spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1637,1695,0.985,0.819,0.008500416787173837,0.30409575350045437,11,15,4,4,13,22,4,4,1.2810097579643958,39.74257725711318
1637,1696,0.999,0.91,6.178639421119403e-4,0.293737566607135,11,15,4,4,14,22,4,4,1.3513330455516879,42.33073093011519
1637,1697,1,1,0,0.2928932188134524,11,15,4,4,15,22,4,4,1.4142135623730951,45
1637,1704,0.747,0.692,0.09131204038762164,0.39724991573611457,11,15,4,4,10,23,4,4,1.0182696106631093,42.81116420194021
1637,1705,0.87,0.667,0.05144073498686186,0.36021108109438627,11,15,4,4,11,23,4,4,1.0962613739432763,37.47617956136138
1637,1706,0.95,0.75,0.02233868593120547,0.3249811585951293,11,15,4,4,12,23,4,4,1.2103718436910205,38.29016319224307
1637,1707,0.989,0.834,0.00587480675615959,0.3016623061224253,11,15,4,4,13,23,4,4,1.2937066900963294,40.14013290648475
1637,1708,0.999,0.917,4.054364144584488e-4,0.29352844181767834,11,15,4,4,14,23,4,4,1.3560567834718427,42.549379651519416
1637,1709,1,1,0,0.2928932188134524,11,15,4,4,15,23,4,4,1.4142135623730951,45
1637,1717,0.788,0.715,0.07036252421193812,0.381149731007419,11,15,4,4,10,24,4,4,1.0640343039582887,42.21935619315399
1637,1718,0.893,0.693,0.038734271832345346,0.3489101547628909,11,15,4,4,11,24,4,4,1.130353042195225,37.81274431235888
1637,1719,0.96,0.769,0.016347089193043507,0.31909416013059433,11,15,4,4,12,24,4,4,1.2300247964980218,38.696181903033676
1637,1720,0.992,0.847,0.004121612576883815,0.2998789867820615,11,15,4,4,13,24,4,4,1.3044052284470498,40.49171529010043
1637,1721,1,0.924,2.7105069218014144e-4,0.2933820550940679,11,15,4,4,14,24,4,4,1.3615344285033706,42.73793318624221
1637,1722,1,1,0,0.2928932188134524,11,15,4,4,15,24,4,4,1.4142135623730951,45
1637,1731,0.821,0.734,0.054818316940486556,0.36827430959195184,11,15,4,4,10,25,4,4,1.1012706297727184,41.79772255519373
1637,1732,0.912,0.715,0.029531606315876258,0.34003846647709834,11,15,4,4,11,25,4,4,1.158865393391312,38.09613480858751
1637,1733,0.968,0.786,0.012120672864402882,0.3145697550587122,11,15,4,4,12,25,4,4,1.2469242158206728,39.07602778760246
1637,1734,0.993,0.858,0.0029488103002570654,0.29854837565042613,11,15,4,4,13,25,4,4,1.312331131993751,40.828601280933036
1637,1735,1,0.929,1.8540092855434676e-4,0.2932775962642423,11,15,4,4,14,25,4,4,1.3649325990685401,42.8920866639288
1637,1736,1,1,0,0.2928932188134524,11,15,4,4,15,25,4,4,1.4142135623730951,45
1637,1746,0.848,0.75,0.04324589292191727,0.357933248328964,11,15,4,4,10,26,4,4,1.1320795025085473,41.490636426942835
1637,1747,0.927,0.734,0.022832721443860504,0.33304677316984255,11,15,4,4,11,26,4,4,1.1824064445020588,38.372234441007464
1637,1748,0.974,0.8,0.009138446662212751,0.3110829763913351,11,15,4,4,12,26,4,4,1.2604269118040918,39.39815165229199
1637,1749,0.995,0.867,0.0021574690618798575,0.2975532277276782,11,15,4,4,13,26,4,4,1.3197401259338901,41.06748655717074
1637,1750,1,0.934,1.3040410000186853e-4,0.29320268909628977,11,15,4,4,14,26,4,4,1.3683406008739198,43.045473375173806
1637,1751,1,1,0,0.2928932188134524,11,15,4,4,15,26,4,4,1.4142135623730951,45
1637,1762,0.87,0.765,0.03462836227894295,0.34963543767652416,11,15,4,4,10,27,4,4,1.1585011868789776,41.32550047917034
1637,1763,0.939,0.75,0.01796116449255103,0.32753947111259585,11,15,4,4,11,27,4,4,1.2017574630515093,38.61513319139876
1637,1764,0.979,0.813,0.007030335174602831,0.30839538374308184,11,15,4,4,12,27,4,4,1.2725604111396833,39.707570558825495
1637,1765,0.996,0.875,0.0016228654003402898,0.29680711646528435,11,15,4,4,13,27,4,4,1.3257605364469105,41.299760382871845
1637,1766,1,0.938,9.489180046751144e-5,0.2931485241595998,11,15,4,4,14,27,4,4,1.3710740315533658,43.16763304046667
1637,1767,1,1,0,0.2928932188134524,11,15,4,4,15,27,4,4,1.4142135623730951,45
1637,1779,0.888,0.778,0.028169851206002017,0.3429594272741282,11,15,4,4,10,28,4,4,1.1806049296864722,41.22244836682678
1637,1780,0.948,0.765,0.014389610846208045,0.32318154799552623,11,15,4,4,11,28,4,4,1.2181662448122588,38.90221202881917
1637,1781,0.982,0.824,0.005530525677267084,0.30630866778217414,11,15,4,4,12,28,4,4,1.28191263352851,40.000142508063114
1637,1782,0.997,0.883,0.0012539638301268807,0.29624104681084873,11,15,4,4,13,28,4,4,1.3318025379161882,41.52993044495986
1637,1783,1,0.942,7.145988322676544e-5,0.29310858546331975,11,15,4,4,14,28,4,4,1.3738136700440857,43.289306039103366
1637,1784,1,1,0,0.2928932188134524,11,15,4,4,15,28,4,4,1.4142135623730951,45
1637,1797,0.904,0.789,0.02328234238608995,0.3375449225280174,11,15,4,4,10,29,4,4,1.1998904116626652,41.11405280260733
1637,1798,0.956,0.778,0.01173660969482182,0.31969615744508684,11,15,4,4,11,29,4,4,1.232566428230138,39.138955909197826
1637,1799,0.985,0.834,0.004446736098842163,0.30466543387146083,11,15,4,4,12,29,4,4,1.2906513859288262,40.25460620240048
1637,1800,0.997,0.889,9.922249770583091e-4,0.2958032835065444,11,15,4,4,13,29,4,4,1.3357881568572167,41.72259083389258
1637,1801,1,0.945,5.5344145234892395e-5,0.2930783529108131,11,15,4,4,14,29,4,4,1.3758724504836921,43.38024250274473
1637,1802,1,1,0,0.2928932188134524,11,15,4,4,15,29,4,4,1.4142135623730951,45
1637,1816,0.917,0.8,0.01951923536751643,0.3331005212921512,11,15,4,4,10,30,4,4,1.2169178279571715,41.1017709427714
1637,1817,0.963,0.79,0.009726497607775664,0.3168673794924648,11,15,4,4,11,30,4,4,1.245579784678605,39.36384634661807
1637,1818,0.988,0.842,0.0036417515159472558,0.30334789739756884,11,15,4,4,12,30,4,4,1.2981170979538017,40.43852298201134
1637,1819,0.998,0.895,8.00962859112575e-4,0.2954570615005093,11,15,4,4,13,30,4,4,1.3405331029109278,41.88555111403898
1637,1820,1,0.948,4.383727593659792e-5,0.29305481273318645,11,15,4,4,14,30,4,4,1.3779346864057092,43.470907000688804
1637,1821,1,1,0,0.2928932188134524,11,15,4,4,15,30,4,4,1.4142135623730951,45
1637,1836,0.927,0.81,0.01657360945718178,0.32939936751663024,11,15,4,4,10,31,4,4,1.231027619511439,41.146519546397926
1637,1837,0.968,0.8,0.00817290982075447,0.31453248241487797,11,15,4,4,11,31,4,4,1.25579616180334,39.57190281388927
1637,1838,0.99,0.85,0.0030282096931200098,0.302270419846668,11,15,4,4,12,31,4,4,1.3048371545905642,40.648922048426115
1637,1839,0.998,0.9,6.572548122154576e-4,0.29517676162327333,11,15,4,4,13,31,4,4,1.3438764824194225,42.04425473533527
1637,1840,1,0.95,3.539536864372028e-5,0.29303596669234877,11,15,4,4,14,31,4,4,1.379311422413372,43.53119928561418
1637,1841,1,1,0,0.2928932188134524,11,15,4,4,15,31,4,4,1.4142135623730951,45
1637,1857,0.936,0.818,0.014222936391008467,0.3262699351698941,11,15,4,4,10,32,4,4,1.2430687832939897,41.1512372453144
1637,1858,0.972,0.81,0.006949137706026565,0.31257179544516656,11,15,4,4,11,32,4,4,1.265260447496878,39.8055710922652
1637,1859,0.991,0.857,0.002550714220880823,0.30137190985140283,11,15,4,4,12,32,4,4,1.3101641118577474,40.85269433259695
1637,1860,0.998,0.905,5.467106498016072e-4,0.2949447356616576,11,15,4,4,13,32,4,4,1.3472301213972318,42.2021694462838
1637,1861,1,0.953,2.899203280581908e-5,0.2930204919463154,11,15,4,4,14,32,4,4,1.3813793830805496,43.62141221053497
1637,1862,1,1,0,0.2928932188134524,11,15,4,4,15,32,4,4,1.4142135623730951,45
1637,1879,0.944,0.826,0.012312705202751517,0.3235830841713616,11,15,4,4,10,33,4,4,1.2543572059026886,41.18592516570965
1637,1880,0.976,0.818,0.005966838827478171,0.31089726529129547,11,15,4,4,11,33,4,4,1.2734598540982751,39.966869864456484
1637,1881,0.992,0.864,0.00217080064155295,0.3006085159221781,11,15,4,4,12,33,4,4,1.3155075066300457,41.05481377096244
1637,1882,0.999,0.909,4.594323235109776e-4,0.2947486630841356,11,15,4,4,13,33,4,4,1.3506598387454927,42.299370662604716
1637,1883,1,0.955,2.4026487605133262e-5,0.2930074931185097,11,15,4,4,14,33,4,4,1.3827599213167845,43.681404157171436
1637,1884,1,1,0,0.2928932188134524,11,15,4,4,15,33,4,4,1.4142135623730951,45
1637,1902,0.951,0.834,0.010732574857416188,0.32124190665168706,11,15,4,4,10,34,4,4,1.2648940667107265,41.24984278702248
1637,1903,0.979,0.826,0.0051620790158168894,0.30944411791220594,11,15,4,4,11,34,4,4,1.2809047583641806,40.15493127176798
1637,1904,0.993,0.87,0.001860926605821378,0.29994866434125056,11,15,4,4,12,34,4,4,1.3202079381673175,41.22266892692715
1637,1905,0.999,0.913,3.8912905781374185e-4,0.2945798825742215,11,15,4,4,13,34,4,4,1.3533550901371008,42.424624404956
1637,1906,1,0.957,2.0076195255014362e-5,0.29299635714982863,11,15,4,4,14,34,4,4,1.3841419724869266,43.7412763666856
1637,1907,1,1,0,0.2928932188134524,11,15,4,4,15,34,4,4,1.4142135623730951,45
1637,1926,0.956,0.841,0.009408553906835704,0.3191742139115712,11,15,4,4,10,35,4,4,1.2732701991329256,41.338318457065775
1637,1927,0.982,0.834,0.004490150895491984,0.308164971547096,11,15,4,4,11,35,4,4,1.2883633027993306,40.34081722637788
1637,1928,0.994,0.876,0.0016043377183017071,0.29936971144058855,11,15,4,4,12,35,4,4,1.3249196202034295,41.389331651109934
1637,1929,0.999,0.917,3.3142820923581784e-4,0.29443231774574874,11,15,4,4,13,35,4,4,1.3560567834718427,42.549379651519416
1637,1930,1,0.959,1.6872847975690775e-5,0.2929866641230623,11,15,4,4,14,35,4,4,1.385525532063556,43.80102906682782
1637,1931,1,1,0,0.2928932188134524,11,15,4,4,15,35,4,4,1.4142135623730951,45
1637,1951,1,1,0,0.2928932188134524,11,15,4,4,10,11,7,4,1.4142135623730951,45
1637,1952,0.967,0.8,0.019366804029962048,0.320053461266136,11,15,4,4,10,12,7,4,1.2550254977489501,39.60098593001827
1637,1953,0.913,0.75,0.028193115356351273,0.34497272458925043,11,15,4,4,11,12,7,4,1.181553638223843,39.40199891217151
1637,1954,0.727,0.6,0.23215379412020376,0.47543607105426833,11,15,4,4,10,13,7,4,0.9426181623541952,39.533180821289584
1637,1955,0.526,0.5,0.31554322964055626,0.5350343388023151,11,15,4,4,11,13,7,4,0.7257244656203896,43.54837084739169
1637,1956,0.419,0.751,0.30028849141913405,0.5268387505171808,11,15,4,4,12,13,7,4,0.8599779066929568,60.8418572207419
1637,1957,0.332,0.4,0.6451651402635314,0.7356913168029118,11,15,4,4,10,14,7,4,0.5198307416842525,50.30732684933118
1637,1958,0.186,0.25,0.748769833947056,0.7936480204685602,11,15,4,4,11,14,7,4,0.31160231064611826,53.35075253233141
1637,1959,0.305,0.501,0.5729107970082326,0.6939535412544355,11,15,4,4,12,14,7,4,0.5865372963418438,58.66767920973421
1637,1960,0.502,0.751,0.2616144356994341,0.5072097043024824,11,15,4,4,13,14,7,4,0.903329950793175,56.239566185156946
1637,1961,0.076,0.2,0.9206526580181831,0.9490824720499472,11,15,4,4,10,15,7,4,0.21395326592506134,69.19320898728877
1637,1962,0.309,0,0.6883117094971362,0.8014917562115627,11,15,4,4,11,15,7,4,0.309,0
1637,1963,0.564,0.25,0.4108201777992325,0.6094313585114093,11,15,4,4,12,15,7,4,0.6169246307289084,23.905909882192447
1637,1964,0.801,0.5,0.1637309471123204,0.44078383020552925,11,15,4,4,13,15,7,4,0.9442462602520595,31.973223478909677
1637,1965,0.963,0.75,0.022372991088016825,0.3299377016680297,11,15,4,4,14,15,7,4,1.2206019007030915,37.912036316452294
1637,1966,0.37,0.334,0.5644273034341364,0.7016278778976774,11,15,4,4,10,16,7,4,0.49845360867386646,42.072652008259134
1637,1967,0.592,0.2,0.3768565555800698,0.5804236481196077,11,15,4,4,11,16,7,4,0.6248711867257122,18.66691427422022
1637,1968,0.789,0.4,0.19541268008696577,0.4491090042392253,11,15,4,4,12,16,7,4,0.8846021704698673,26.88367962882478
1637,1969,0.931,0.6,0.06383322061125807,0.34845371121883306,11,15,4,4,13,16,7,4,1.1075924340658887,32.800497556108674
1637,1970,0.994,0.8,0.0061131285727112905,0.2990983761850725,11,15,4,4,14,16,7,4,1.2759451398865078,38.82811850536661
1637,1971,1,1,0,0.2928932188134524,11,15,4,4,15,16,7,4,1.4142135623730951,45
1637,1972,0.581,0.429,0.322872146105341,0.5455444761855575,11,15,4,4,10,17,7,4,0.7222201880313233,36.44149631150961
1637,1973,0.758,0.333,0.19457343919953618,0.4557621735931242,11,15,4,4,11,17,7,4,0.8279208899405788,23.71655569431667
1637,1974,0.894,0.5,0.09000141047314225,0.37159764933115536,11,15,4,4,12,17,7,4,1.0243222149304387,29.217591843143328
1637,1975,0.973,0.667,0.025190047870315757,0.31543341990198925,11,15,4,4,13,17,7,4,1.1796685975306793,34.43097799398074
1637,1976,0.999,0.834,0.0015421766310143026,0.2944063673924472,11,15,4,4,14,17,7,4,1.3013673578202274,39.85630524032165
1637,1977,1,1,0,0.2928932188134524,11,15,4,4,15,17,7,4,1.4142135623730951,45
1637,1979,0.722,0.5,0.1834117328605006,0.455156774090379,11,15,4,4,10,18,7,4,0.8782277608912167,34.703405839907006
1637,1980,0.854,0.429,0.10202379381006044,0.39039246704716457,11,15,4,4,11,18,7,4,0.9556971277554411,26.67229631062959
1637,1981,0.944,0.572,0.04271561374118682,0.3356478049714765,11,15,4,4,12,18,7,4,1.1037753394599825,31.21302186846502
1637,1982,0.989,0.715,0.010023047882398384,0.30330302021799305,11,15,4,4,13,18,7,4,1.2203876433330516,35.86514105541582
1637,1983,1,0.858,4.3502449701138257e-4,0.29341267589915976,11,15,4,4,14,18,7,4,1.317635761506191,40.62959351305883
1637,1984,1,1,0,0.2928932188134524,11,15,4,4,15,18,7,4,1.4142135623730951,45
1637,1987,0.815,0.556,0.10649683430278833,0.40147972955553834,11,15,4,4,10,19,7,4,0.9865905939142132,34.3021442191998
1637,1988,0.911,0.5,0.0551654373582382,0.35449538093929944,11,15,4,4,11,19,7,4,1.0391924749535093,28.760068150417705
1637,1989,0.97,0.625,0.02088338237675047,0.31787115018884415,11,15,4,4,12,19,7,4,1.1539172413999195,32.79489381576872
1637,1990,0.995,0.75,0.004148743311397363,0.2982883215369001,11,15,4,4,13,19,7,4,1.2460036115517483,37.00784869431463
1637,1991,1,0.875,1.3476486256402964e-4,0.29311510833111387,11,15,4,4,14,19,7,4,1.3287682265918312,41.18592516570965
1637,1992,1,1,0,0.2928932188134524,11,15,4,4,15,19,7,4,1.4142135623730951,45
1637,1996,0.875,0.6,0.06358206077410378,0.3684836286945775,11,15,4,4,10,20,7,4,1.0609547586961472,34.43898930880361
1637,1997,0.944,0.556,0.030858023004359914,0.333806434381288,11,15,4,4,11,20,7,4,1.0955692584223053,30.497364119916835
1637,1998,0.983,0.667,0.01069895211379468,0.30848170005551634,11,15,4,4,12,20,7,4,1.1879301326256524,34.1582691711514
1637,1999,0.997,0.778,0.0018361844615907286,0.2959745900621238,11,15,4,4,13,20,7,4,1.26463156690002,37.96637707721167
1637,2000,1,0.889,4.7315440213413495e-5,0.293004428467024,11,15,4,4,14,20,7,4,1.3380287739805896,41.63709543013025
1637,2001,1,1,0,0.2928932188134524,11,15,4,4,15,20,7,4,1.4142135623730951,45
1637,2006,0.915,0.636,0.03935010972693476,0.34759554757465183,11,15,4,4,10,21,7,4,1.114325356437697,34.80246714227758
1637,2007,0.965,0.6,0.018072128510297825,0.3213887304186068,11,15,4,4,11,21,7,4,1.1363208173750932,31.871764561527954
1637,2008,0.99,0.7,0.005766572256072688,0.3032269948772627,11,15,4,4,12,21,7,4,1.2124768039018314,35.26301172959725
1637,2009,0.999,0.8,8.870522992163732e-4,0.29480247382035873,11,15,4,4,13,21,7,4,1.2798441311347253,38.687774465176346
1637,2010,1,0.9,1.8793395514804523e-5,0.29295584908596495,11,15,4,4,14,21,7,4,1.3453624047073711,41.98721249581666
1637,2011,1,1,0,0.2928932188134524,11,15,4,4,15,21,7,4,1.4142135623730951,45
1637,2017,0.941,0.667,0.02508884516396681,0.333648888377724,11,15,4,4,10,22,7,4,1.1534166636562868,35.32979238467209
1637,2018,0.977,0.637,0.0109063506832624,0.31341788558262784,11,15,4,4,11,22,7,4,1.166318138416787,33.104185802348525
1637,2019,0.994,0.727,0.003220701015202221,0.3000203553649029,11,15,4,4,12,22,7,4,1.231488936206899,36.181301974656336
1637,2020,0.999,0.819,4.476064214284925e-4,0.29413536992423617,11,15,4,4,13,22,7,4,1.2918057129460296,39.3455791773593
1637,2021,1,0.91,8.026382837700297e-6,0.29293080556315265,11,15,4,4,14,22,7,4,1.3520724832641184,42.3021943666837
1637,2022,1,1,0,0.2928932188134524,11,15,4,4,15,22,7,4,1.4142135623730951,45
1637,2029,0.959,0.692,0.016235367251372645,0.32381893250938143,11,15,4,4,10,23,7,4,1.182600947065408,35.81365061069632
1637,2030,0.985,0.667,0.006674671784812403,0.3079826433830848,11,15,4,4,11,23,7,4,1.1895856421460373,34.104182293121426
1637,2031,0.996,0.75,0.0018398212091624844,0.2979273330601634,11,15,4,4,12,23,7,4,1.2468023099112384,36.98018774930181
1637,2032,1,0.834,2.3123469190555745e-4,0.2937259299622853,11,15,4,4,13,23,7,4,1.3021351696348578,39.82810630428432
1637,2033,1,0.917,3.5671119368307913e-6,0.2929167375678031,11,15,4,4,14,23,7,4,1.3567936468011634,42.52082345847564
1637,2034,1,1,0,0.2928932188134524,11,15,4,4,15,23,7,4,1.4142135623730951,45
1637,2042,0.971,0.715,0.010587267246138676,0.3166554223319886,11,15,4,4,10,24,7,4,1.2058465905744395,36.36623234577625
1637,2043,0.99,0.693,0.004130262701188769,0.30415160067933755,11,15,4,4,11,24,7,4,1.2084490059576365,34.99202019855866
1637,2044,0.998,0.769,0.001069803726584384,0.2965158645354099,11,15,4,4,12,24,7,4,1.259906742580577,37.61572849959682
1637,2045,1,0.847,1.222118761365909e-4,0.2934660063113351,11,15,4,4,13,24,7,4,1.3104995230827061,40.26459927013793
1637,2046,1,0.924,1.6575853707401222e-6,0.29290851040763377,11,15,4,4,14,24,7,4,1.3615344285033706,42.73793318624221
1637,2047,1,1,0,0.2928932188134524,11,15,4,4,15,24,7,4,1.4142135623730951,45
1637,2056,0.979,0.734,0.006986553091738901,0.3114028082290623,11,15,4,4,10,25,7,4,1.2236000163452108,36.86053252995601
1637,2057,0.993,0.715,0.0026069831660611165,0.30144017560223346,11,15,4,4,11,25,7,4,1.2236314804711426,35.75540723797567
1637,2058,0.998,0.786,6.371498991361024e-4,0.2955608718922357,11,15,4,4,12,25,7,4,1.2703542812932147,38.22308959962372
1637,2059,1,0.858,6.744451167939314e-5,0.2932999797284671,11,15,4,4,13,25,7,4,1.317635761506191,40.62959351305883
1637,2060,1,0.929,8.226534982114231e-7,0.2929036207883775,11,15,4,4,14,25,7,4,1.3649325990685401,42.8920866639288
1637,2061,1,1,0,0.2928932188134524,11,15,4,4,15,25,7,4,1.4142135623730951,45
1637,2071,0.985,0.75,0.004730125954390263,0.30758359288224923,11,15,4,4,10,26,7,4,1.2380327136227056,37.28641859227888
1637,2072,0.995,0.734,0.0017015147572779776,0.29953559883718894,11,15,4,4,11,26,7,4,1.2364388379535802,36.41576720188647
1637,2073,0.999,0.8,3.9579948268286813e-4,0.29491732896583345,11,15,4,4,12,26,7,4,1.2798441311347253,38.687774465176346
1637,2074,1,0.867,3.941458598388792e-5,0.2931935061604729,11,15,4,4,13,26,7,4,1.323513883569039,40.92528797789907
1637,2075,1,0.934,4.448089219177831e-7,0.2929006611342899,11,15,4,4,14,26,7,4,1.3683406008739198,43.045473375173806
1637,2076,1,1,0,0.2928932188134524,11,15,4,4,15,26,7,4,1.4142135623730951,45
1637,2087,0.989,0.765,0.0033087473274965307,0.30481174769981,11,15,4,4,10,27,7,4,1.2503383542065725,37.72225957246478
1637,2088,0.997,0.75,0.0011547580168633775,0.29819367233684346,11,15,4,4,11,27,7,4,1.2476012984924312,36.952562227091214
1637,2089,0.999,0.813,2.581417141888087e-4,0.2944789517117363,11,15,4,4,12,27,7,4,1.2880100931281555,39.13917245226401
1637,2090,1,0.875,2.457537382227759e-5,0.29312368442167447,11,15,4,4,13,27,7,4,1.3287682265918312,41.18592516570965
1637,2091,1,0.938,2.603106991072579e-7,0.2928988001148468,11,15,4,4,14,27,7,4,1.3710740315533658,43.16763304046667
1637,2092,1,1,0,0.2928932188134524,11,15,4,4,15,27,7,4,1.4142135623730951,45
1637,2104,0.992,0.778,0.0023945740005064664,0.3027703910540348,11,15,4,4,10,28,7,4,1.2606934599655857,38.106174494033816
1637,2105,0.997,0.765,8.134059808211358e-4,0.29722758231363644,11,15,4,4,11,28,7,4,1.2566757736186371,37.49909545974472
1637,2106,1,0.824,1.7612707633096747e-4,0.29417104947385675,11,15,4,4,12,28,7,4,1.2957530628943155,39.48852258397938
1637,2107,1,0.883,1.6173052439727442e-5,0.2930759274319167,11,15,4,4,13,28,7,4,1.3340498491435768,41.4445038973404
1637,2108,1,0.942,1.6229596722094897e-7,0.29289756234655895,11,15,4,4,14,28,7,4,1.3738136700440857,43.289306039103366
1637,2109,1,1,0,0.2928932188134524,11,15,4,4,15,28,7,4,1.4142135623730951,45
1637,2122,0.994,0.789,0.0017832099260103318,0.3012288250261984,11,15,4,4,10,29,7,4,1.2690772238126409,38.44123078074005
1637,2123,0.998,0.778,5.918301280916083e-4,0.2965099412845793,11,15,4,4,11,29,7,4,1.2654200883501099,37.93852205534109
1637,2124,1,0.834,1.2477188228510183e-4,0.2939462455219054,11,15,4,4,12,29,7,4,1.3021351696348578,39.82810630428432
1637,2125,1,0.889,1.1084072260358901e-5,0.29304167928517966,11,15,4,4,13,29,7,4,1.3380287739805896,41.63709543013025
