spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1916,1937,0.197,0.286,0.7449316081000401,0.7968372729903461,24,34,4,4,21,35,4,4,0.3472823059126393,55.4404945733061
1916,1938,0.13,0.231,0.8395123707571057,0.8660910103920463,24,34,4,4,22,35,4,4,0.26506791582535977,60.630471739019974
1916,1939,0.083,0.167,0.9029907036301819,0.9192856598881607,24,34,4,4,23,35,4,4,0.18648860555004426,63.572348510407295
1916,1940,0.115,0.091,0.8665705997168158,0.9029002843959033,24,34,4,4,24,35,4,4,0.14664924138910504,38.35472178972558
1916,1941,0.243,0.181,0.753746768492232,0.8282130419036959,24,34,4,4,25,35,4,4,0.30300165016052305,36.68080335050026
1916,1942,0.374,0.273,0.6259506127427557,0.7392711398026104,24,34,4,4,26,35,4,4,0.46303887525779086,36.12744530218346
1916,1943,0.506,0.364,0.4922734921655163,0.6481351318959698,24,34,4,4,27,35,4,4,0.6233233510787158,35.730016500891054
1916,1944,0.635,0.454,0.36171353788721805,0.5592286942993963,24,34,4,4,28,35,4,4,0.7806029720671066,35.56327530904114
1916,1945,0.755,0.545,0.24171601685131905,0.4796107073127174,24,34,4,4,29,35,4,4,0.931155196516671,35.82379665962386
1916,1946,0.858,0.636,0.1352645050142699,0.4088339083191399,24,34,4,4,30,35,4,4,1.0680168537996018,36.5480146304453
1916,1947,0.936,0.727,0.05271997533876993,0.3503458613482776,24,34,4,4,31,35,4,4,1.1851687643538367,37.83682321748832
1916,1948,0.982,0.818,0.012100318164781965,0.31390035375783865,24,34,4,4,32,35,4,4,1.2780641611437198,39.79409127284096
1916,1949,0.999,0.909,7.868095563581257e-4,0.29576732704477493,24,34,4,4,33,35,4,4,1.3506598387454927,42.299370662604716
1916,1950,1,1,0,0.2928932188134524,24,34,4,4,34,35,4,4,1.4142135623730951,45
1916,2042,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,4,4,10,24,7,4,1.4142135623730951,45
1916,2043,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,4,4,11,24,7,4,1.4142135623730951,45
1916,2044,1,1,0,0.2928932188134524,24,34,4,4,12,24,7,4,1.4142135623730951,45
1916,2045,1,1,0,0.2928932188134524,24,34,4,4,13,24,7,4,1.4142135623730951,45
1916,2046,1,1,0,0.2928932188134524,24,34,4,4,14,24,7,4,1.4142135623730951,45
1916,2047,1,1,0,0.2928932188134524,24,34,4,4,15,24,7,4,1.4142135623730951,45
1916,2048,1,1,0,0.2928932188134524,24,34,4,4,16,24,7,4,1.4142135623730951,45
1916,2049,1,1,0,0.2928932188134524,24,34,4,4,17,24,7,4,1.4142135623730951,45
1916,2050,1,1,0,0.2928932188134524,24,34,4,4,18,24,7,4,1.4142135623730951,45
1916,2051,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,4,4,19,24,7,4,1.4142135623730951,45
1916,2052,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,4,4,20,24,7,4,1.4142135623730951,45
1916,2053,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,4,4,21,24,7,4,1.4142135623730951,45
1916,2054,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,4,4,22,24,7,4,1.4142135623730951,45
1916,2055,1,1,0,0.2928932188134524,24,34,4,4,23,24,7,4,1.4142135623730951,45
1916,2056,1,0.959,4.016668465778306e-5,0.29293161279140156,24,34,4,4,10,25,7,4,1.385525532063556,43.80102906682782
1916,2057,1,0.957,4.761666995689584e-5,0.2929380132364249,24,34,4,4,11,25,7,4,1.3841419724869266,43.7412763666856
1916,2058,1,0.955,5.693202745138404e-5,0.29294611507274015,24,34,4,4,12,25,7,4,1.3827599213167845,43.681404157171436
1916,2059,1,0.953,6.850966826055238e-5,0.2929565038926705,24,34,4,4,13,25,7,4,1.3813793830805496,43.62141221053497
1916,2060,1,0.95,8.299954868185022e-5,0.29297004634105417,24,34,4,4,14,25,7,4,1.379311422413372,43.53119928561418
1916,2061,1,0.948,1.0155584685411778e-4,0.29298810756049354,24,34,4,4,15,25,7,4,1.3779346864057092,43.470907000688804
1916,2062,1,0.945,1.2511893891264947e-4,0.2930129943194497,24,34,4,4,16,25,7,4,1.3758724504836921,43.38024250274473
1916,2063,1,0.941,1.5534942751416203e-4,0.29304886903037686,24,34,4,4,17,25,7,4,1.3731281804696893,43.25893331542532
1916,2064,1,0.938,1.953999117468852e-4,0.29310363985756693,24,34,4,4,18,25,7,4,1.3710740315533658,43.16763304046667
1916,2065,1,0.934,2.49115193695304e-4,0.29319320374972235,24,34,4,4,19,25,7,4,1.3683406008739198,43.045473375173806
1916,2066,0.999,0.929,3.1656432351501174e-4,0.2933524943325261,24,34,4,4,20,25,7,4,1.3642001319454562,42.92067237968438
1916,2067,0.999,0.924,4.022566203552014e-4,0.29366617563172037,24,34,4,4,21,25,7,4,1.360800132275126,42.76650722642894
1916,2068,0.999,0.917,5.058917975309107e-4,0.29436642416109027,24,34,4,4,22,25,7,4,1.3560567834718427,42.549379651519416
1916,2069,0.998,0.909,6.188672844920085e-4,0.29618982580869435,24,34,4,4,23,25,7,4,1.3499203680217584,42.32793554214473
1916,2070,0.995,0.901,7.321454281773443e-4,0.3001751395649783,24,34,4,4,24,25,7,4,1.3423211240236073,42.1617104264919
1916,2071,0.999,0.917,8.387193033064788e-4,0.2936607815737111,24,34,4,4,10,26,7,4,1.3560567834718427,42.549379651519416
1916,2072,0.998,0.914,9.788391257695706e-4,0.2937741988676994,24,34,4,4,11,26,7,4,1.3532922818075923,42.484439009195654
1916,2073,0.998,0.909,0.001149136865778111,0.29391438077057375,24,34,4,4,12,26,7,4,1.3499203680217584,42.32793554214473
1916,2074,0.998,0.905,0.0013592598301197523,0.2940897551851066,24,34,4,4,13,26,7,4,1.3472301213972318,42.2021694462838
1916,2075,0.997,0.9,0.001620055896250694,0.29431273060758656,24,34,4,4,14,26,7,4,1.3431340216076726,42.072823170724625
1916,2076,0.997,0.895,0.0019470895328885796,0.29460261320974734,24,34,4,4,15,26,7,4,1.3397887893246458,41.91410280296837
1916,2077,0.996,0.889,0.002362453302737766,0.2949910334285085,24,34,4,4,16,26,7,4,1.3350419469065382,41.7511530506899
1916,2078,0.995,0.883,0.0029096398892232145,0.2955319744567856,24,34,4,4,17,26,7,4,1.3303059798407282,41.58704174182933
1916,2079,0.994,0.875,0.0036328107583949443,0.2963201950572196,24,34,4,4,18,26,7,4,1.324258660534263,41.35687178779396
1916,2080,0.993,0.867,0.004585188529840356,0.2975268963432166,24,34,4,4,19,26,7,4,1.3182329081008408,41.124593804513594
1916,2081,0.991,0.857,0.005814665340475811,0.29947193294742847,24,34,4,4,20,26,7,4,1.3101641118577474,40.85269433259695
1916,2082,0.987,0.847,0.007421058598908514,0.3027504962113655,24,34,4,4,21,26,7,4,1.3006067814677886,40.63474226497207
1916,2083,0.982,0.834,0.009378338208220982,0.3083605074496385,24,34,4,4,22,26,7,4,1.2883633027993306,40.34081722637788
1916,2084,0.974,0.818,0.011566110906381488,0.3171997174694686,24,34,4,4,23,26,7,4,1.2719276708995682,40.024740510636
1916,2085,0.955,0.8,0.013883733502473072,0.32756846162619446,24,34,4,4,24,26,7,4,1.2458029539216866,39.95278500138858
1916,2086,0.913,0.901,0.014644970524346101,0.33183508206394796,24,34,4,4,25,26,7,4,1.2827197667456443,44.62098162892945
1916,2087,0.992,0.875,0.0043104458024999515,0.29693662510640007,24,34,4,4,10,27,7,4,1.3227581033582823,41.41411282581258
1916,2088,0.991,0.87,0.005045203865184589,0.29748216920711956,24,34,4,4,11,27,7,4,1.3187042883072762,41.27993299466322
1916,2089,0.99,0.864,0.005942143316019055,0.2981473766270746,24,34,4,4,12,27,7,4,1.3139999999999998,41.112090439166934
1916,2090,0.988,0.857,0.0070546697022930704,0.2989687215297372,24,34,4,4,13,27,7,4,1.3078964026252233,40.93866015608024
1916,2091,0.987,0.85,0.008442215986920076,0.29999972290180155,24,34,4,4,14,27,7,4,1.3025624745093802,40.73488436265487
1916,2092,0.984,0.842,0.01021010489115548,0.3013222854584433,24,34,4,4,15,27,7,4,1.295075287386799,40.55330824122177
1916,2093,0.981,0.834,0.012517929419164853,0.30306604673387483,24,34,4,4,16,27,7,4,1.2876012581540917,40.36962229823162
1916,2094,0.978,0.824,0.015546407447325494,0.30544041499590646,24,34,4,4,17,27,7,4,1.2788510468385283,40.11533700621394
1916,2095,0.973,0.813,0.019565796620564235,0.30878484109742776,24,34,4,4,18,27,7,4,1.2679503144839706,39.88078513910093
1916,2096,0.967,0.8,0.024756857516873176,0.3136420307207437,24,34,4,4,19,27,7,4,1.2550254977489501,39.60098593001827
1916,2097,0.958,0.786,0.03116244700631321,0.3208312696127543,24,34,4,4,20,27,7,4,1.239177146335422,39.367484188025124
1916,2098,0.946,0.769,0.03855959058561542,0.3313555015748991,24,34,4,4,21,27,7,4,1.2191296075479423,39.107537104927935
1916,2099,0.929,0.75,0.04652650159682714,0.3457194600456863,24,34,4,4,22,27,7,4,1.1939602170926802,38.914621028466065
1916,2100,0.902,0.727,0.05458464208603386,0.3624903311576949,24,34,4,4,23,27,7,4,1.158504639610908,38.868352230277914
1916,2101,0.856,0.7,0.06270360498428773,0.37766692521647904,24,34,4,4,24,27,7,4,1.1057739371137303,39.2748240734253
1916,2102,0.781,0.8,0.06836025198437112,0.38494649683484317,24,34,4,4,25,27,7,4,1.118016547283626,45.68853093433678
1916,2103,0.707,0.9,0.053363359959142764,0.37249726284826257,24,34,4,4,26,27,7,4,1.1444863476686824,51.84839698620204
1916,2104,0.977,0.834,0.013195881118154063,0.3048420671818003,24,34,4,4,10,28,7,4,1.2845563436455405,40.4851841302768
1916,2105,0.974,0.826,0.01539826781409559,0.30634340389098724,24,34,4,4,11,28,7,4,1.2770873110324132,40.299587026861914
1916,2106,0.97,0.818,0.018110990467962385,0.3081580249042305,24,34,4,4,12,28,7,4,1.2688672113345825,40.14090078641059
1916,2107,0.966,0.809,0.021463172175936518,0.31037893692247487,24,34,4,4,13,28,7,4,1.2600146824541372,39.945302418566435
1916,2108,0.961,0.8,0.025655838171811163,0.3131404871605111,24,34,4,4,14,28,7,4,1.2504083333055647,39.77623678215518
1916,2109,0.954,0.79,0.03090615613322556,0.31664207892415985,24,34,4,4,15,28,7,4,1.238634732275823,39.62789196518159
1916,2110,0.947,0.778,0.037500711105596274,0.32118396545790084,24,34,4,4,16,28,7,4,1.225599037205888,39.404531128200844
1916,2111,0.938,0.765,0.04579842560213032,0.32721561055987913,24,34,4,4,17,28,7,4,1.2104003469926798,39.19948157175924
1916,2112,0.926,0.75,0.05620203158785553,0.33538437674499055,24,34,4,4,18,28,7,4,1.1916274585624487,39.00523078702875
1916,2113,0.911,0.733,0.06906511673233828,0.3465370331730435,24,34,4,4,19,28,7,4,1.1692775547319807,38.82051457363975
1916,2114,0.892,0.714,0.08437673189414063,0.3615323404352151,24,34,4,4,20,28,7,4,1.142567284670798,38.675471397361214
1916,2115,0.867,0.693,0.10168844754159223,0.3806193350971452,24,34,4,4,21,28,7,4,1.109927024628196,38.63562261622179
1916,2116,0.832,0.667,0.11986922344218442,0.40255746032706907,24,34,4,4,22,28,7,4,1.0663550065526959,38.71854731619924
1916,2117,0.782,0.636,0.13815299244504653,0.424636977703748,24,34,4,4,23,28,7,4,1.0079781743668859,39.12143144402072
1916,2118,0.705,0.6,0.15702169982012415,0.443314748565277,24,34,4,4,24,28,7,4,0.9257564474525684,40.39990433373672
1916,2119,0.613,0.7,0.16986695353223158,0.4523098498158784,24,34,4,4,25,28,7,4,0.9304670870052308,48.790903961218035
1916,2120,0.549,0.8,0.15439459322947757,0.44281743231495296,24,34,4,4,26,28,7,4,0.9702582130546488,55.540138419613946
1916,2121,0.521,0.9,0.10184774472072167,0.4088784702939694,24,34,4,4,27,28,7,4,1.0399235548827617,59.93392673879965
1916,2122,0.947,0.792,0.029626308310558458,0.3191839689154279,24,34,4,4,10,29,7,4,1.2345335151384105,39.906590304299954
1916,2123,0.941,0.783,0.03439523949258294,0.32231983237666906,24,34,4,4,11,29,7,4,1.2241609371320423,39.76362251105721
1916,2124,0.934,0.773,0.04017775561813053,0.32608746932806154,24,34,4,4,12,29,7,4,1.2123881391699607,39.61194368021906
1916,2125,0.925,0.762,0.04722920250149654,0.33066827261484844,24,34,4,4,13,29,7,4,1.1984444083894756,39.48114332942963
1916,2126,0.915,0.75,0.05588466521819435,0.3363175336455505,24,34,4,4,14,29,7,4,1.18309974220266,39.340518159837515
1916,2127,0.903,0.737,0.06660292015816016,0.3433985833525367,24,34,4,4,15,29,7,4,1.16558054204761,39.2202341573502
1916,2128,0.889,0.722,0.08002107309320194,0.3524245646673113,24,34,4,4,16,29,7,4,1.1452532471030152,39.08172509151189
1916,2129,0.872,0.706,0.09684389392874715,0.36409172791875055,24,34,4,4,17,29,7,4,1.121971479138396,38.99477419553246
1916,2130,0.851,0.688,0.117763939917364,0.37925407055380733,24,34,4,4,18,29,7,4,1.0943239922436132,38.95417530334013
1916,2131,0.825,0.667,0.14295095253262147,0.39873480319930454,24,34,4,4,19,29,7,4,1.0609024460335643,38.95501428058561
1916,2132,0.793,0.643,0.17139640677768053,0.4228399742015908,24,34,4,4,20,29,7,4,1.0209299682152544,39.036691072740936
1916,2133,0.752,0.616,0.20181920465264636,0.4506773356772431,24,34,4,4,21,29,7,4,0.9720905307634675,39.32258333795467
1916,2134,0.698,0.583,0.23409082027388028,0.48005520661925916,24,34,4,4,22,29,7,4,0.9094465349870765,39.87010242301132
1916,2135,0.625,0.545,0.2690533401304648,0.5082374074571827,24,34,4,4,23,29,7,4,0.8292466460589395,41.08842818747134
1916,2136,0.526,0.5,0.3068125479824302,0.5312684689185603,24,34,4,4,24,29,7,4,0.7257244656203896,43.54837084739169
1916,2137,0.446,0.6,0.3290088477368064,0.5417727801316037,24,34,4,4,25,29,7,4,0.7476068485507606,53.375347638700774
1916,2138,0.418,0.7,0.31284168026795944,0.5330934684209978,24,34,4,4,26,29,7,4,0.8153060774948264,59.1567644923442
1916,2139,0.428,0.8,0.2582886294325558,0.503662112991758,24,34,4,4,27,29,7,4,0.9072948803999723,61.853218785877964
1916,2140,0.459,0.9,0.16187065700428171,0.44685889301434145,24,34,4,4,28,29,7,4,1.0102875828198623,62.97841840882297
1916,2141,0.902,0.75,0.05491796997621501,0.34166998916192326,24,34,4,4,10,30,7,4,1.1730745926836879,39.74303479368297
1916,2142,0.891,0.739,0.06337929008026988,0.34727142631797736,24,34,4,4,11,30,7,4,1.157584554147126,39.672487450418515
1916,2143,0.879,0.727,0.07362215186524013,0.35396834543525046,24,34,4,4,12,30,7,4,1.1406883886495909,39.593341652753665
1916,2144,0.865,0.714,0.08611358343119802,0.362060498969205,24,34,4,4,13,30,7,4,1.121615352961968,39.53740787227909
1916,2145,0.849,0.7,0.10151146232619546,0.3719552286447977,24,34,4,4,14,30,7,4,1.1003640306734856,39.50556102541397
1916,2146,0.83,0.684,0.12063384608407401,0.3842024115293158,24,34,4,4,15,30,7,4,1.0755259178653018,39.49181162655354
1916,2147,0.807,0.667,0.144480527219778,0.39951919251408274,24,34,4,4,16,30,7,4,1.0469660930517282,39.574343201948366
1916,2148,0.781,0.647,0.17402162029139,0.41876330164336695,24,34,4,4,17,30,7,4,1.014184401378763,39.639203307236414
1916,2149,0.75,0.625,0.2096264764154786,0.442771977311897,24,34,4,4,18,30,7,4,0.9762812094883317,39.80557109226519
1916,2150,0.713,0.6,0.2508844106295117,0.47197077746529426,24,34,4,4,19,30,7,4,0.9318631873832124,40.08110514340177
1916,2151,0.667,0.571,0.2971038202798991,0.5057880367821306,24,34,4,4,20,30,7,4,0.8780261955089951,40.56590503893481
1916,2152,0.611,0.539,0.3467119790560682,0.5422992305697558,24,34,4,4,21,30,7,4,0.814764996793554,41.41746209757853
1916,2153,0.54,0.5,0.3976028871653019,0.5786149616692597,24,34,4,4,22,30,7,4,0.735934779718964,42.797401838234194
1916,2154,0.45,0.454,0.44797008178185416,0.6110371305234075,24,34,4,4,23,30,7,4,0.6392307877441449,45.253519493772025
1916,2155,0.349,0.4,0.4943528306950078,0.6332946831908741,24,34,4,4,24,30,7,4,0.5308493194871781,48.895302183045494
1916,2156,0.318,0.5,0.5012814584654677,0.6368900707653328,24,34,4,4,25,30,7,4,0.5925571702376067,57.543639647601744
1916,2157,0.336,0.6,0.4644997651117363,0.6187821632492426,24,34,4,4,26,30,7,4,0.6876743415309313,60.751173663453024
1916,2158,0.374,0.7,0.39721885068730534,0.5810072947421681,24,34,4,4,27,30,7,4,0.7936472768176048,61.88504658844195
1916,2159,0.417,0.8,0.2841462794422164,0.5188567010005445,24,34,4,4,28,30,7,4,0.902157968429033,62.46922149413331
1916,2160,0.465,0.9,0.14459570445513958,0.4368988137205254,24,34,4,4,29,30,7,4,1.0130276402941827,62.676108698653465
1916,2161,0.84,0.708,0.0901190474577136,0.37239953018926386,24,34,4,4,10,31,7,4,1.0985736206554388,40.126103577795234
1916,2162,0.824,0.696,0.10366968830689882,0.38122905357901515,24,34,4,4,11,31,7,4,1.0786065084172263,40.186449106293466
1916,2163,0.806,0.682,0.12008750238567623,0.39172484431844146,24,34,4,4,12,31,7,4,1.055821954687437,40.23635830927382
1916,2164,0.786,0.667,0.14012215150458007,0.404310949447082,24,34,4,4,13,31,7,4,1.0308661406797683,40.31795292730324
1916,2165,0.762,0.65,0.16470015457337606,0.4195379779892835,24,34,4,4,14,31,7,4,1.0015707663465423,40.4647877396234
1916,2166,0.736,0.632,0.19499064840811442,0.43810116207758365,24,34,4,4,15,31,7,4,0.9701133954337503,40.652543092440325
1916,2167,0.705,0.611,0.23207336461777284,0.46081926160849285,24,34,4,4,16,31,7,4,0.9329233623401226,40.91438322002513
1916,2168,0.67,0.588,0.27662350202972186,0.4885150845188929,24,34,4,4,17,31,7,4,0.8914280677654255,41.270574841686525
1916,2169,0.628,0.563,0.32882811206525275,0.5217199901493107,24,34,4,4,18,31,7,4,0.843417452985175,41.87612537412492
1916,2170,0.58,0.533,0.3879130152738929,0.5601942323718779,24,34,4,4,19,31,7,4,0.7877112415092221,42.58193830442651
1916,2171,0.523,0.5,0.4509846673079493,0.6024740106930757,24,34,4,4,20,31,7,4,0.723553038829912,43.7120420773292
1916,2172,0.455,0.462,0.5137936329167647,0.6458439999403671,24,34,4,4,21,31,7,4,0.6484358102387622,45.43736386752073
1916,2173,0.372,0.416,0.5737869478083566,0.6866070590620706,24,34,4,4,22,31,7,4,0.5580680962033218,48.195938013595914
1916,2174,0.27,0.364,0.629071865607832,0.7192927907429284,24,34,4,4,23,31,7,4,0.4532063547656851,53.43351935636846
1916,2175,0.221,0.3,0.6628648679620748,0.7351185716705821,24,34,4,4,24,31,7,4,0.37261374102413347,53.62216351043954
1916,2176,0.248,0.4,0.6407449448794987,0.7262103793001495,24,34,4,4,25,31,7,4,0.4706421145626473,58.20108717570559
1916,2177,0.29,0.5,0.5852900838688843,0.6934596980727946,24,34,4,4,26,31,7,4,0.578013840664737,59.88626684901757
1916,2178,0.338,0.6,0.4914456777967279,0.6400029625456093,24,34,4,4,27,31,7,4,0.6886537591562251,60.605989047390636
1916,2179,0.399,0.7,0.3661051365986927,0.5685280113742139,24,34,4,4,28,31,7,4,0.8057301036947794,60.316859820876694
1916,2180,0.472,0.8,0.24527161199674485,0.49669176486374333,24,34,4,4,29,31,7,4,0.9288616689260033,59.4593951503185
1916,2181,0.558,0.9,0.11971942613555264,0.4206805483797783,24,34,4,4,30,31,7,4,1.0589447577659565,58.201087175705574
1916,2182,0.762,0.667,0.13583185851740864,0.4107480267449518,24,34,4,4,10,32,7,4,1.0126860322923388,41.196569992250076
1916,2183,0.741,0.652,0.15581371241155928,0.4234246644623687,24,34,4,4,11,32,7,4,0.9870081053365266,41.344290908613786
1916,2184,0.717,0.636,0.17988131321276624,0.43839335570168236,24,34,4,4,12,32,7,4,0.9584284010816875,41.573964853736676
1916,2185,0.69,0.619,0.2090170537242413,0.4561856600964814,24,34,4,4,13,32,7,4,0.9269633218202324,41.89532615086741
1916,2186,0.659,0.6,0.24434530781184038,0.47745686644759733,24,34,4,4,14,32,7,4,0.8912244386236275,42.316934359428274
1916,2187,0.625,0.579,0.2869939606772819,0.5029748649090189,24,34,4,4,15,32,7,4,0.8519776992386596,42.81202277048795
1916,2188,0.587,0.556,0.33782871347349375,0.5335457797528809,24,34,4,4,16,32,7,4,0.8085202533022905,43.446427076850924
1916,2189,0.543,0.529,0.3973311118685773,0.5698226112928018,24,34,4,4,17,32,7,4,0.7580831089003369,44.25177675878099
1916,2190,0.493,0.5,0.46504014316325804,0.6119651323602366,24,34,4,4,18,32,7,4,0.7021744797413246,45.40389105064322
1916,2191,0.435,0.467,0.5385694821741928,0.6592344511755683,24,34,4,4,19,32,7,4,0.6382115636683497,47.0318141093148
1916,2192,0.369,0.428,0.61365300222641594,0.709741627856141,24,34,4,4,20,32,7,4,0.5651061847122185,49.233746752681235
1916,2193,0.293,0.385,0.6863087239476013,0.760385285832449,24,34,4,4,21,32,7,4,0.48381194693806395,52.727451582381356
1916,2194,0.203,0.333,0.7529263701242125,0.806033808224994,24,34,4,4,22,32,7,4,0.38999743588900687,58.63311358899185
1916,2195,0.127,0.273,0.811271656034704,0.8361642279084783,24,34,4,4,23,32,7,4,0.3010946694978176,65.05208214609854
1916,2196,0.164,0.2,0.7928177116230511,0.8344533168803534,24,34,4,4,24,32,7,4,0.2586426105652354,50.648247373735266
1916,2197,0.213,0.3,0.7304446698933442,0.7970096020802919,24,34,4,4,25,32,7,4,0.36792526415020754,54.625248156123924
1916,2198,0.279,0.4,0.6366683558361643,0.736777220062531,24,34,4,4,26,32,7,4,0.487689450367752,55.10422661081563
1916,2199,0.359,0.5,0.5177668528312971,0.663639429791892,24,34,4,4,27,32,7,4,0.6155331022780173,54.321652965892106
1916,2200,0.451,0.6,0.39574070692490826,0.5869098198766469,24,34,4,4,28,32,7,4,0.7506004263254852,53.06903573244762
1916,2201,0.551,0.7,0.2778927381158741,0.516368094204409,24,34,4,4,29,32,7,4,0.8908428593191955,51.7922002643511
1916,2202,0.656,0.8,0.1637115866514257,0.4483799908967845,24,34,4,4,30,32,7,4,1.0345704422609416,50.648247373735266
1916,2203,0.759,0.9,0.06441983529721373,0.38047763924992617,24,34,4,4,31,32,7,4,1.177319412903737,49.85794858964613
1916,2204,0.67,0.625,0.1919357781810278,0.4546191691789008,24,34,4,4,10,33,7,4,0.9162559686026608,43.0098277502451
1916,2205,0.643,0.609,0.2192571960232812,0.47140305652521786,24,34,4,4,11,33,7,4,0.8856240737468691,43.44442665161613
1916,2206,0.613,0.591,0.2518481490731298,0.49105922847340877,24,34,4,4,12,33,7,4,0.8514986788010889,43.95318364559658
1916,2207,0.58,0.571,0.29073113635596326,0.5141793096837697,24,34,4,4,13,33,7,4,0.8139047855861273,44.551996953436046
1916,2208,0.543,0.55,0.33695898009383163,0.5414515901856192,24,34,4,4,14,33,7,4,0.7728835617348839,45.366939591271986
1916,2209,0.502,0.526,0.3914278542634536,0.5736202680143836,24,34,4,4,15,33,7,4,0.7271038440277977,46.337401709649406
1916,2210,0.457,0.5,0.4546590233036023,0.611377000288928,24,34,4,4,16,33,7,4,0.677383938398306,47.57268812004588
1916,2211,0.406,0.47,0.5265171432633323,0.6551596317990482,24,34,4,4,17,33,7,4,0.6210764848229242,49.178568968889465
1916,2212,0.349,0.437,0.6057448445312336,0.7048850886392384,24,34,4,4,18,33,7,4,0.5592584375760459,51.388191549966656
1916,2213,0.285,0.4,0.6898126847577637,0.7597429011224931,24,34,4,4,19,33,7,4,0.4911466176204413,54.53012783259995
1916,2214,0.214,0.357,0.775922157577757,0.818146444762754,24,34,4,4,20,33,7,4,0.41622710147226116,59.059851121931715
1916,2215,0.133,0.308,0.8613390337912119,0.8772424504045815,24,34,4,4,21,33,7,4,0.33548919505700925,66.644435140714
1916,2216,0.049,0.25,0.9312548421572896,0.9269986157962872,24,34,4,4,22,33,7,4,0.2547567467212596,78.91060446422797
1916,2217,0.094,0.181,0.899797426475545,0.9254551698005492,24,34,4,4,23,33,7,4,0.20395342605604838,62.555477425911214
1916,2218,0.173,0.1,0.8096548282634453,0.8672222182044919,24,34,4,4,24,33,7,4,0.19982242116439286,30.029401761514666
1916,2219,0.266,0.2,0.7008220648668637,0.7929815975253853,24,34,4,4,25,33,7,4,0.3328002403845286,36.93876273228983
1916,2220,0.367,0.3,0.5812470735657431,0.7143938442868294,24,34,4,4,26,33,7,4,0.47401371288181104,39.26389293535507
1916,2221,0.472,0.4,0.460521394624933,0.6352901565263923,24,34,4,4,27,33,7,4,0.6186954016315298,40.279863068956445
1916,2222,0.579,0.5,0.345679677990421,0.5606242682587077,24,34,4,4,28,33,7,4,0.7650104574448638,40.81250739410658
