spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2146,2163,0.113,0.21,0.8574048933936234,0.8932294197593553,15,30,7,4,12,31,7,4,0.23847222060441337,61.71551682075095
2146,2164,0.083,0.166,0.9064554228397788,0.9265925869128983,15,30,7,4,13,31,7,4,0.18559364213248256,63.43494882292201
2146,2165,0.065,0.117,0.9349281480892747,0.9421843429998907,15,30,7,4,14,31,7,4,0.13384319183283103,60.94539590092286
2146,2166,0.116,0.062,0.8920543388599903,0.9178620162018952,15,30,7,4,15,31,7,4,0.13152946437965904,28.12373538328881
2146,2167,0.193,0.125,0.8074890072978269,0.8678988406788275,15,30,7,4,16,31,7,4,0.22994347131414714,32.929854510612074
2146,2168,0.273,0.187,0.7077924762330953,0.8061053549806646,15,30,7,4,17,31,7,4,0.3309048201522607,34.41042914193233
2146,2169,0.353,0.25,0.5982027128377853,0.7369948642530072,15,30,7,4,18,31,7,4,0.43256097836027696,35.30670976258595
2146,2170,0.435,0.312,0.4860979035543961,0.6640152697453761,15,30,7,4,19,31,7,4,0.5353213987876816,35.64965637157622
2146,2171,0.517,0.375,0.3809301842325068,0.5919495691133856,15,30,7,4,20,31,7,4,0.6386814542477337,35.95482207420321
2146,2172,0.599,0.437,0.2913470524218853,0.5264045699622559,15,30,7,4,21,31,7,4,0.7414647665263671,36.11259262743769
2146,2173,0.678,0.5,0.2188319737711062,0.47141413808907084,15,30,7,4,22,31,7,4,0.8424274449470411,36.407406146957875
2146,2174,0.754,0.563,0.15751720860220775,0.4269240567634548,15,30,7,4,23,31,7,4,0.9410021253961119,36.748121464677425
2146,2175,0.824,0.625,0.10381073482459835,0.38964646593143126,15,30,7,4,24,31,7,4,1.0342151613663377,37.1801405673973
2146,2176,0.886,0.688,0.06159111525001215,0.3575937863830616,15,30,7,4,25,31,7,4,1.121757549562293,37.83018633457123
2146,2177,0.936,0.75,0.03135968348808793,0.33159305239905856,15,30,7,4,26,31,7,4,1.1994148573366932,38.70457057272777
2146,2178,0.972,0.813,0.012966211290178054,0.311695651709894,15,30,7,4,27,31,7,4,1.2671830964781687,39.90977669942934
2146,2179,0.993,0.875,0.002879589596033072,0.2983784796307901,15,30,7,4,28,31,7,4,1.3235082168237566,41.38547608222573
2146,2180,0.999,0.938,1.3092041350815098e-4,0.2933242728718166,15,30,7,4,29,31,7,4,1.3703448471096609,43.19623756362995
2146,2181,1,1,0,0.2928932188134524,15,30,7,4,30,31,7,4,1.4142135623730951,45
2146,2182,0.163,0.318,0.7923342185971819,0.8429726287632259,15,30,7,4,10,32,7,4,0.35734157328807964,62.861293103419555
2146,2183,0.143,0.286,0.8303867238461541,0.8680943757345018,15,30,7,4,11,32,7,4,0.3197577207824699,63.43494882292201
2146,2184,0.125,0.25,0.8618712508378659,0.8872649654278116,15,30,7,4,12,32,7,4,0.2795084971874737,63.43494882292201
2146,2185,0.117,0.21,0.8758770655251142,0.8922571100621036,15,30,7,4,13,32,7,4,0.24039342753078752,60.87594650522258
2146,2186,0.149,0.166,0.8519362742290514,0.876034269254174,15,30,7,4,14,32,7,4,0.22306277143441036,48.08915637533654
2146,2187,0.221,0.117,0.7843394011571461,0.8402553402634678,15,30,7,4,15,32,7,4,0.25005999280172747,27.89727103094763
2146,2188,0.299,0.176,0.6982883732293852,0.7907501160845825,15,30,7,4,16,32,7,4,0.34695388742598054,30.482290726235167
2146,2189,0.377,0.235,0.6014270126184618,0.7320206711788442,15,30,7,4,17,32,7,4,0.44424542766358327,31.937027502607997
2146,2190,0.455,0.294,0.4995882737080427,0.6675479613875481,15,30,7,4,18,32,7,4,0.5417204075904839,32.8686789333675
2146,2191,0.533,0.353,0.40044095008493674,0.6011466839130418,15,30,7,4,19,32,7,4,0.6392949241156228,33.516067862801826
2146,2192,0.61,0.412,0.3116261834906553,0.537385403248067,15,30,7,4,20,32,7,4,0.7361005366116777,34.035478741656114
2146,2193,0.684,0.47,0.23722806799634732,0.4806602739954444,15,30,7,4,21,32,7,4,0.8299132484784177,34.494300379169886
2146,2194,0.755,0.529,0.17520183968716774,0.4334691205337241,15,30,7,4,22,32,7,4,0.9218817711615737,35.01747819897745
2146,2195,0.82,0.588,0.12223209263917623,0.39523620062345755,15,30,7,4,23,32,7,4,1.009031218545789,35.64329201247136
2146,2196,0.877,0.647,0.0786362228231573,0.36356918871800037,15,30,7,4,24,32,7,4,1.0898339323034496,36.417765625379246
2146,2197,0.925,0.706,0.045287626987533525,0.33730116390296405,15,30,7,4,25,32,7,4,1.1636412677453476,37.352439209648004
2146,2198,0.961,0.765,0.02253374128265606,0.31698140120916096,15,30,7,4,26,32,7,4,1.2283102214017434,38.521395324267516
2146,2199,0.985,0.824,0.008641960629406586,0.3028157399008776,15,30,7,4,27,32,7,4,1.2842122098781026,39.91410733439914
2146,2200,0.997,0.883,0.0016811107126052383,0.29510466689688164,15,30,7,4,28,32,7,4,1.3318025379161882,41.52993044495986
2146,2201,1,0.941,6.430500382814675e-5,0.2929980980346586,15,30,7,4,29,32,7,4,1.3731281804696893,43.25893331542532
2146,2202,1,1,0,0.2928932188134524,15,30,7,4,30,32,7,4,1.4142135623730951,45
2146,2204,0.174,0.348,0.7947049959584559,0.8380814190311976,15,30,7,4,10,33,7,4,0.3890758280849634,63.43494882292201
2146,2205,0.161,0.318,0.8151578720345091,0.8487859203076015,15,30,7,4,11,33,7,4,0.35643372455479017,63.147394000064835
2146,2206,0.159,0.286,0.8218383167350768,0.8491734446653896,15,30,7,4,12,33,7,4,0.3272262214432089,60.9283891399165
2146,2207,0.183,0.25,0.8045377800716764,0.8358701823359681,15,30,7,4,13,33,7,4,0.30982091601439693,53.795872279158445
2146,2208,0.242,0.21,0.7543358512381749,0.8084343275501927,15,30,7,4,14,33,7,4,0.3204122344730301,40.95041829672862
2146,2209,0.316,0.166,0.6800566331557647,0.7688818626998186,15,30,7,4,15,33,7,4,0.3569481755101152,27.7136848329435
2146,2210,0.392,0.222,0.5948895286353983,0.7199480049398236,15,30,7,4,16,33,7,4,0.4504975027677734,29.524028615101617
2146,2211,0.467,0.278,0.5037641081857565,0.6643967391543298,15,30,7,4,17,33,7,4,0.5434822904198444,30.76487643001839
2146,2212,0.541,0.333,0.4123859319792017,0.6052400898461138,15,30,7,4,18,33,7,4,0.6352715954613428,31.61341085502584
2146,2213,0.614,0.389,0.32710860848132683,0.5460160474783807,15,30,7,4,19,33,7,4,0.7268541806992652,32.35632278022223
2146,2214,0.684,0.444,0.2525881225686246,0.4905648947963386,15,30,7,4,20,33,7,4,0.8154704163855363,32.98852161363456
2146,2215,0.751,0.5,0.18966352895444005,0.44211717186346666,15,30,7,4,21,33,7,4,0.9022200396798998,33.65484110587907
2146,2216,0.812,0.556,0.13700012057597977,0.40216681319033587,15,30,7,4,22,33,7,4,0.9841138145560198,34.400576283566544
2146,2217,0.867,0.611,0.09343311702942891,0.370000567037329,15,30,7,4,23,33,7,4,1.0606648858145535,35.173461390144546
2146,2218,0.913,0.667,0.058617731088828284,0.3438857064251578,15,30,7,4,24,33,7,4,1.1306891703735382,36.15031751814277
2146,2219,0.95,0.722,0.032824352080756736,0.32309619877822493,15,30,7,4,25,33,7,4,1.1932242035761762,37.23483398157467
2146,2220,0.976,0.778,0.015905862098759438,0.30795118311540803,15,30,7,4,26,33,7,4,1.2481426200558974,38.55944037462409
2146,2221,0.992,0.834,0.005531786240230874,0.2983834061774645,15,30,7,4,27,33,7,4,1.2960015432089578,40.054632386438705
2146,2222,0.998,0.889,9.606005313681498e-4,0.2939217012053664,15,30,7,4,28,33,7,4,1.3365346983898323,41.694060517722356
2146,2223,1,0.945,3.1742412581747814e-5,0.2929301738438117,15,30,7,4,29,33,7,4,1.3758724504836921,43.38024250274473
2146,2224,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,4,30,33,7,4,1.4142135623730951,45
2146,2227,0.193,0.375,0.7701378678738515,0.8140366767893891,15,30,7,4,10,34,7,4,0.4217511114389623,62.766629638613914
2146,2228,0.195,0.348,0.7722378902504357,0.8119143401996705,15,30,7,4,11,34,7,4,0.398909764232464,60.73613540145896
2146,2229,0.215,0.318,0.7573937633851868,0.8000824435769976,15,30,7,4,12,34,7,4,0.3838606517995821,55.93734956426409
2146,2230,0.261,0.286,0.7190854943055289,0.7777657409476214,15,30,7,4,13,34,7,4,0.38719116725462627,47.61681606558905
2146,2231,0.328,0.25,0.6575766141408561,0.7455211632249661,15,30,7,4,14,34,7,4,0.41241241494407027,37.31447285161838
2146,2232,0.401,0.211,0.5822487398430428,0.7047699557536338,15,30,7,4,15,34,7,4,0.45312470689645695,27.752651426498268
2146,2233,0.473,0.263,0.5008440557842462,0.6573899871957518,15,30,7,4,16,34,7,4,0.5412005173685628,29.075169704623626
2146,2234,0.545,0.316,0.4176460134419292,0.6056301040915828,15,30,7,4,17,34,7,4,0.6299849204544503,30.10586587752264
2146,2235,0.614,0.368,0.3375316255268612,0.5521707184854205,15,30,7,4,18,34,7,4,0.7158351765595206,30.93630287844237
2146,2236,0.681,0.421,0.2647822643737202,0.5000619515830933,15,30,7,4,19,34,7,4,0.80062600507353,31.72470971615929
2146,2237,0.744,0.474,0.20189591692906228,0.4523391518264849,15,30,7,4,20,34,7,4,0.8821632501980572,32.50108054036128
2146,2238,0.803,0.527,0.1492985696056378,0.4113013791610419,15,30,7,4,21,34,7,4,0.9604884174210536,33.276446502352506
2146,2239,0.855,0.579,0.10600794478853459,0.3778097551029851,15,30,7,4,22,34,7,4,1.0326015688541248,34.10558160780973
2146,2240,0.901,0.632,0.07083886250849036,0.3511493869407888,15,30,7,4,23,34,7,4,1.10055667732289,35.047464958211144
2146,2241,0.938,0.684,0.04336385824148248,0.3300113331867015,15,30,7,4,24,34,7,4,1.160904819526562,36.09994558126893
2146,2242,0.966,0.737,0.023894511587427614,0.31384246334748356,15,30,7,4,25,34,7,4,1.215041151566481,37.341457199920185
2146,2243,0.985,0.79,0.011099231176860291,0.30268728680421797,15,30,7,4,26,34,7,4,1.262665830693141,38.73067498296545
2146,2244,0.995,0.843,0.003538873623529115,0.29616597662355415,15,30,7,4,27,34,7,4,1.3040989226281878,40.27247776203517
2146,2245,0.999,0.895,5.425073561040605e-4,0.2934365233639503,15,30,7,4,28,34,7,4,1.3412777490139767,41.85703112049663
2146,2246,1,0.948,1.588748192549172e-5,0.29290939165817964,15,30,7,4,29,34,7,4,1.3779346864057092,43.470907000688804
2146,2247,1,1,0,0.2928932188134524,15,30,7,4,30,34,7,4,1.4142135623730951,45
2146,2251,0.224,0.4,0.7267963318044652,0.7795919222458414,15,30,7,4,10,35,7,4,0.4584495610206209,60.751173663453024
2146,2252,0.243,0.375,0.71288359924536,0.7687054972143124,15,30,7,4,11,35,7,4,0.4468489677732287,57.05676253383263
2146,2253,0.281,0.348,0.6817282477706672,0.7498171699227245,15,30,7,4,12,35,7,4,0.44728626180556896,51.08012190713027
2146,2254,0.338,0.318,0.6316924609893739,0.7229354390439858,15,30,7,4,13,35,7,4,0.464077579721322,43.25371837971436
2146,2255,0.406,0.286,0.5663275981487714,0.6887317109462759,15,30,7,4,14,35,7,4,0.4966205795172004,35.162149033966756
2146,2256,0.476,0.25,0.49329075463440986,0.6483804046748076,15,30,7,4,15,35,7,4,0.5376578837885668,27.708908094838886
2146,2257,0.545,0.3,0.4177619814961606,0.6034689600884303,15,30,7,4,16,35,7,4,0.6221133337262593,28.83096831239038
2146,2258,0.612,0.35,0.34341082187055005,0.5559810754564328,15,30,7,4,17,35,7,4,0.705013475048527,29.765041668915657
2146,2259,0.676,0.4,0.27395795039886495,0.5082535185238239,15,30,7,4,18,35,7,4,0.7854781982970629,30.613481021165875
2146,2260,0.736,0.45,0.21235554244756327,0.4628007122321719,15,30,7,4,19,35,7,4,0.8626679546615835,31.44215947759055
2146,2261,0.792,0.5,0.16004423095278375,0.42194765983720905,15,30,7,4,20,35,7,4,0.9366237238080188,32.26475572111064
2146,2262,0.843,0.55,0.11688488433049693,0.387306463923878,15,30,7,4,21,35,7,4,1.006553028906078,33.121706984231075
2146,2263,0.888,0.6,0.08168555996243221,0.3593409490281919,15,30,7,4,22,35,7,4,1.071701450964773,34.04593735660166
2146,2264,0.925,0.65,0.05348506117010443,0.3373716498939744,15,30,7,4,23,35,7,4,1.1305419054595014,35.09581678702612
2146,2265,0.955,0.7,0.03225118739739419,0.3203517326843516,15,30,7,4,24,35,7,4,1.1840713660924327,36.240830750264585
2146,2266,0.976,0.75,0.017417482118009087,0.30778353120686175,15,30,7,4,25,35,7,4,1.2308842350115627,37.54021092380127
2146,2267,0.99,0.8,0.00764747151261802,0.2995024561087848,15,30,7,4,26,35,7,4,1.2728314892396402,38.94101227602167
2146,2268,0.997,0.85,0.0022723153409487384,0.2949542458088146,15,30,7,4,27,35,7,4,1.3101560975700566,40.44950553538382
2146,2269,1,0.9,3.115376561590999e-4,0.2932047862475239,15,30,7,4,28,35,7,4,1.3453624047073711,41.98721249581666
2146,2270,1,0.95,8.006535314741825e-6,0.2929013302609811,15,30,7,4,29,35,7,4,1.379311422413372,43.53119928561418
2146,2271,1,1,0,0.2928932188134524,15,30,7,4,30,35,7,4,1.4142135623730951,45
2146,2286,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,4,10,15,10,4,1.4142135623730951,45
2146,2287,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,7,4,11,15,10,4,1.4142135623730951,45
2146,2288,1,1,0,0.2928932188134524,15,30,7,4,12,15,10,4,1.4142135623730951,45
2146,2289,1,1,0,0.2928932188134524,15,30,7,4,13,15,10,4,1.4142135623730951,45
2146,2290,1,1,0,0.2928932188134524,15,30,7,4,14,15,10,4,1.4142135623730951,45
2146,2291,1,0.95,1.4795659197819333e-7,0.2928994166117902,15,30,7,4,10,16,10,4,1.379311422413372,43.53119928561418
2146,2292,1,0.948,1.5325393454279634e-7,0.2929019724343386,15,30,7,4,11,16,10,4,1.3779346864057092,43.470907000688804
2146,2293,1,0.945,1.5784194229429005e-7,0.2929064136630104,15,30,7,4,12,16,10,4,1.3758724504836921,43.38024250274473
2146,2294,1,0.941,1.6249442569282735e-7,0.2929152648025104,15,30,7,4,13,16,10,4,1.3731281804696893,43.25893331542532
2146,2295,1,0.938,1.669076548083126e-7,0.2929358483051162,15,30,7,4,14,16,10,4,1.3710740315533658,43.16763304046667
2146,2296,1,0.934,1.7069035751493544e-7,0.2929840712434111,15,30,7,4,15,16,10,4,1.3683406008739198,43.045473375173806
2146,2297,1,0.9,2.7971177089414212e-5,0.29317180758280303,15,30,7,4,10,17,10,4,1.3453624047073711,41.98721249581666
2146,2298,1,0.895,2.9368351073033594e-5,0.29325136724982537,15,30,7,4,11,17,10,4,1.3420227270802831,41.82854278370222
2146,2299,1,0.889,3.090454262855147e-5,0.29337002346063834,15,30,7,4,12,17,10,4,1.3380287739805896,41.63709543013025
2146,2300,1,0.883,3.2465335107034754e-5,0.29355377689946294,15,30,7,4,13,17,10,4,1.3340498491435768,41.4445038973404
2146,2301,1,0.875,3.4121002927101074e-5,0.2938400931374019,15,30,7,4,14,17,10,4,1.3287682265918312,41.18592516570965
2146,2302,1,0.867,3.567127119219471e-5,0.29425786043278157,15,30,7,4,15,17,10,4,1.323513883569039,40.92528797789907
2146,2303,1,0.934,3.694725787117825e-5,0.2946483908185784,15,30,7,4,16,17,10,4,1.3683406008739198,43.045473375173806
2146,2304,0.999,0.85,5.015148296486638e-4,0.29497531539414534,15,30,7,4,10,18,10,4,1.3116786954128667,40.39282667395615
2146,2305,0.999,0.843,5.342282789837505e-4,0.2954215429869059,15,30,7,4,11,18,10,4,1.3071533957420605,40.159140324335844
2146,2306,0.999,0.834,5.692680370340542e-4,0.2960220547923338,15,30,7,4,12,18,10,4,1.3013673578202274,39.85630524032165
2146,2307,0.999,0.824,6.070051071025429e-4,0.2968345292386837,15,30,7,4,13,18,10,4,1.294981467048853,39.516658694700745
2146,2308,0.999,0.813,6.467030931710527e-4,0.2979163725713456,15,30,7,4,14,18,10,4,1.2880100931281555,39.13917245226401
2146,2309,0.998,0.8,6.881595408572139e-4,0.2992614559309983,15,30,7,4,15,18,10,4,1.2790637200702708,38.71577480968507
2146,2310,0.998,0.867,7.299741552494465e-4,0.30059430866733095,15,30,7,4,16,18,10,4,1.3220034039290518,40.98206998267248
2146,2311,0.996,0.934,7.028293703515986e-4,0.30089639463595486,15,30,7,4,17,18,10,4,1.3654200818795659,43.160042947011796
2146,2312,0.997,0.8,0.003243852428810312,0.30069442981544725,15,30,7,4,10,19,10,4,1.2782836148523535,38.74380933674647
2146,2313,0.996,0.79,0.003454840498077427,0.30201662153829423,15,30,7,4,11,19,10,4,1.2712655112131377,38.42049066507016
2146,2314,0.996,0.778,0.003684760219293648,0.3036747374120724,15,30,7,4,12,19,10,4,1.2638433447227548,37.99426685040793
2146,2315,0.995,0.765,0.003933697677297454,0.3057323238323484,15,30,7,4,13,19,10,4,1.2550896382330627,37.55467515285317
2146,2316,0.993,0.75,0.0041944203242813005,0.3082033339459874,15,30,7,4,14,19,10,4,1.2444070877329492,37.06327707384731
2146,2317,0.991,0.734,0.004467375325845624,0.3109454880397856,15,30,7,4,15,19,10,4,1.2332222022003982,36.52608992646252
2146,2318,0.988,0.8,0.0047586007824728105,0.3134983948589669,15,30,7,4,16,19,10,4,1.271276523813761,38.99766642858374
2146,2319,0.983,0.867,0.004903719559389397,0.31486733534642797,15,30,7,4,17,19,10,4,1.3107165978959754,41.4120969524893
2146,2320,0.973,0.934,0.0039820666602286,0.31242731834623894,15,30,7,4,18,19,10,4,1.3487345921270055,43.82840904378005
2146,2321,0.988,0.75,0.011331759002608743,0.3119630678972729,15,30,7,4,10,20,10,4,1.2404208963089909,37.20247179889837
2146,2322,0.986,0.737,0.012236407523047554,0.3145844511594511,15,30,7,4,11,20,10,4,1.2310016246942974,36.776809540076606
2146,2323,0.984,0.722,0.01325453902424889,0.3177146775773252,15,30,7,4,12,20,10,4,1.2204671236866644,36.26898066181595
2146,2324,0.981,0.706,0.014389871873909277,0.32140287270895473,15,30,7,4,13,20,10,4,1.2086343533095525,35.74157650244118
2146,2325,0.977,0.688,0.015637360550388557,0.32563259881023565,15,30,7,4,14,20,10,4,1.1949363999811873,35.15307331614126
2146,2326,0.972,0.667,0.01698439511619587,0.3302395331951946,15,30,7,4,15,20,10,4,1.178843925208083,34.45845897007794
2146,2327,0.964,0.734,0.01839900666438765,0.3347335769281954,15,30,7,4,16,20,10,4,1.2116319573203738,37.2860366306011
2146,2328,0.951,0.8,0.019532852779594156,0.33785226739232277,15,30,7,4,17,20,10,4,1.2427393129695383,40.07121003770485
2146,2329,0.933,0.867,0.018854836052030977,0.3376509078424018,15,30,7,4,18,20,10,4,1.2736475179577746,42.90009548235483
2146,2330,0.911,0.934,0.014285546461897947,0.33140982514411377,15,30,7,4,19,20,10,4,1.304713378485865,45.714219333929826
2146,2331,0.969,0.7,0.0325433412113012,0.3322750949491007,15,30,7,4,10,21,10,4,1.1953915676463507,35.84412900498311
2146,2332,0.964,0.684,0.035634812512519765,0.33710208431606403,15,30,7,4,11,21,10,4,1.1820118442722982,35.357361221230754
2146,2333,0.959,0.667,0.039141884554751316,0.3427634339324873,15,30,7,4,12,21,10,4,1.1681481070480746,34.8192373210297
2146,2334,0.952,0.647,0.04304303595284398,0.34931397855094337,15,30,7,4,13,21,10,4,1.1510486523166603,34.20088383294257
2146,2335,0.943,0.625,0.04741865095824982,0.3566782405614415,15,30,7,4,14,21,10,4,1.1313151638690255,33.53555611464584
2146,2336,0.932,0.6,0.052037987996914614,0.3644814182918371,15,30,7,4,15,21,10,4,1.1084331283392788,32.77249585456559
2146,2337,0.915,0.667,0.05681062896373679,0.37181750196472363,15,30,7,4,16,21,10,4,1.1323047293021433,36.09061784040704
2146,2338,0.892,0.733,0.06084030985007749,0.3773164506308557,15,30,7,4,17,21,10,4,1.1545358374688939,39.41161718865016
2146,2339,0.863,0.8,0.062006308183577774,0.37970862684264906,15,30,7,4,18,21,10,4,1.1767620830057366,42.83048177469456
2146,2340,0.831,0.867,0.05747740196970641,0.37635477328309164,15,30,7,4,19,21,10,4,1.2009371340748858,46.21456954794371
2146,2341,0.798,0.934,0.0407969528977189,0.361093519119831,15,30,7,4,20,21,10,4,1.2284787340446721,49.48976337750523
2146,2342,0.933,0.65,0.07725630117388704,0.36707590616376407,15,30,7,4,10,22,10,4,1.1370967417067028,34.86405433316856
2146,2343,0.925,0.632,0.08444239775183504,0.37532515928153576,15,30,7,4,11,22,10,4,1.1202896946772294,34.34257852204347
2146,2344,0.914,0.611,0.09250564302782105,0.3847222193858031,15,30,7,4,12,22,10,4,1.0994166635084262,33.76233764344582
2146,2345,0.901,0.588,0.10145449150132846,0.39517895411495796,15,30,7,4,13,22,10,4,1.075892652637799,33.1287965858219
2146,2346,0.885,0.563,0.11130397893861355,0.40634958698538204,15,30,7,4,14,22,10,4,1.0489013299638819,32.46281326494842
2146,2347,0.864,0.534,0.12207035638073138,0.41751929285203626,15,30,7,4,15,22,10,4,1.0157027124114615,31.718368554308032
2146,2348,0.836,0.6,0.13383113709702676,0.42766683832338226,15,30,7,4,16,22,10,4,1.0290267246286657,35.6671303044444
2146,2349,0.801,0.667,0.14503636426141497,0.43581509057131695,15,30,7,4,17,22,10,4,1.0423483103070683,39.7844573063963
2146,2350,0.761,0.733,0.1523598955360954,0.4409137939102633,15,30,7,4,18,22,10,4,1.0566030475064891,43.9263092155876
2146,2351,0.722,0.8,0.1506697389140772,0.4401975500112246,15,30,7,4,19,22,10,4,1.07762887860339,47.9337479909152
2146,2352,0.686,0.867,0.13070485417298527,0.42828045078536026,15,30,7,4,20,22,10,4,1.1055699887388406,51.64775195345951
2146,2353,0.658,0.934,0.0893125201027285,0.39992179041921105,15,30,7,4,21,22,10,4,1.1425060174896235,54.835427423389895
2146,2354,0.878,0.6,0.15365216108914903,0.4212955007735685,15,30,7,4,10,23,10,4,1.0634302986091755,34.34758021008999
2146,2355,0.864,0.579,0.16899401007378434,0.4340428407351168,15,30,7,4,11,23,10,4,1.040065863299051,33.827577132793145
2146,2356,0.847,0.556,0.18587136548233374,0.4480737096391574,15,30,7,4,12,23,10,4,1.0131855703670478,33.28227526941404
2146,2357,0.826,0.529,0.20387977406407165,0.4630796546324293,15,30,7,4,13,23,10,4,0.9808756292211566,32.636954893655975
2146,2358,0.801,0.5,0.22297318794946264,0.47846990489985763,15,30,7,4,14,23,10,4,0.9442462602520595,31.973223478909677
2146,2359,0.768,0.467,0.24313731121575743,0.4933772830100005,15,30,7,4,15,23,10,4,0.8988398077521934,31.30265148563554
2146,2360,0.728,0.533,0.2640583076263714,0.5067763061986692,15,30,7,4,16,23,10,4,0.9022599403719529,36.20945681718606
2146,2361,0.681,0.6,0.2829525252440709,0.5174993025352166,15,30,7,4,17,23,10,4,0.907612802906614,41.38189877169738
2146,2362,0.635,0.667,0.2953090065712721,0.5236920870574484,15,30,7,4,18,23,10,4,0.9209310506221408,46.40790776164387
2146,2363,0.595,0.733,0.29345517314832026,0.5224010178762613,15,30,7,4,19,23,10,4,0.9440942749535133,50.932635589383885
2146,2364,0.565,0.8,0.2718820691497116,0.5104111622482985,15,30,7,4,20,23,10,4,0.979400326730597,54.768350167635674
2146,2365,0.546,0.867,0.21823828340837337,0.4808251656225223,15,30,7,4,21,23,10,4,1.0245999219207467,57.799008124628564
2146,2366,0.538,0.934,0.1309740712205799,0.42818931420893314,15,30,7,4,22,23,10,4,1.0778682665335315,60.05732048016515
2146,2367,0.803,0.55,0.262667253685389,0.49298893115265174,15,30,7,4,10,24,10,4,0.9732980016418405,34.40847225202863
2146,2368,0.782,0.527,0.2861107295799833,0.5102225905996952,15,30,7,4,11,24,10,4,0.9430021208883891,33.97654403625686
2146,2369,0.756,0.5,0.31137006184292215,0.5285478941085459,15,30,7,4,12,24,10,4,0.9063862311399044,33.47968005228896
2146,2370,0.727,0.47,0.3384599726683263,0.5474325355206261,15,30,7,4,13,24,10,4,0.8656956740102147,32.882362528483256
2146,2371,0.691,0.437,0.367252507308821,0.5660802563490174,15,30,7,4,14,24,10,4,0.8175879157619687,32.309947558432185
2146,2372,0.647,0.4,0.39753745758684256,0.5834508204582428,15,30,7,4,15,24,10,4,0.760663526140172,31.725932764717943
2146,2373,0.594,0.467,0.4269843865168398,0.5982678376259439,15,30,7,4,16,24,10,4,0.7555957914123133,38.17426242408196
2146,2374,0.543,0.533,0.4495142665107047,0.6088302557639711,15,30,7,4,17,24,10,4,0.7608797539690487,44.4675266728118
2146,2375,0.5,0.6,0.4575355021568944,0.6125993705402729,15,30,7,4,18,24,10,4,0.7810249675906654,50.19442890773481
2146,2376,0.47,0.667,0.44527820486534453,0.6062268126731128,15,30,7,4,19,24,10,4,0.8159589450456438,54.82965013984645
2146,2377,0.455,0.733,0.40626890802244864,0.5860209966979342,15,30,7,4,20,24,10,4,0.8627363444297452,58.17060769780337
2146,2378,0.454,0.8,0.3377515407574967,0.5487436527289258,15,30,7,4,21,24,10,4,0.9198456392243212,60.4250895028989
2146,2379,0.462,0.867,0.23802895960998405,0.49328380237468417,15,30,7,4,22,24,10,4,0.9824118281046905,61.94809714068668
2146,2380,0.479,0.934,0.12474307209331736,0.4239684972486847,15,30,7,4,23,24,10,4,1.0496651847136782,62.84907290423605
