spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
84,84,0,0,1,1,15,23,1,1,15,23,1,1,0,0
84,85,0.096,0.125,0.8914848730535069,0.8836931904731581,15,23,1,1,16,23,1,1,0.157610278852618,52.47573738554823
84,86,0.196,0.25,0.7614223342141416,0.782821946548486,15,23,1,1,17,23,1,1,0.3176727876290319,51.90355391972503
84,87,0.303,0.375,0.6141357138570013,0.6885063232053029,15,23,1,1,18,23,1,1,0.4821140943801581,51.06178878872864
84,88,0.417,0.5,0.47357807710918565,0.6085505291873845,15,23,1,1,19,23,1,1,0.6510675848174289,50.17189369571569
84,89,0.54,0.625,0.329785798637968,0.5346554434555392,15,23,1,1,20,23,1,1,0.8259691277523634,49.172984476079506
84,90,0.675,0.75,0.17973613069354177,0.4561179566973579,15,23,1,1,21,23,1,1,1.0090218035305283,48.01278750418334
84,91,0.826,0.876,0.052006497540568186,0.37305528820279765,15,23,1,1,22,23,1,1,1.2040149500732953,46.68270580415306
84,92,0.255,0.429,0.7320477059418709,0.7590324041296901,15,23,1,1,10,24,1,1,0.49906512601062397,59.27251338440034
84,93,0.218,0.384,0.7632744751133171,0.7798207338063144,15,23,1,1,11,24,1,1,0.44156539719502474,60.416061480636195
84,94,0.179,0.333,0.8001760760287938,0.8058706262530287,15,23,1,1,12,24,1,1,0.37806084166440723,61.74030175438486
84,95,0.139,0.273,0.8409567057888995,0.8367995630275453,15,23,1,1,13,24,1,1,0.30634947364080783,63.01673888142492
84,96,0.1,0.2,0.8807270395719498,0.8699876859095632,15,23,1,1,14,24,1,1,0.223606797749979,63.43494882292201
84,97,0.085,0.111,0.8887339573686487,0.8844492654821419,15,23,1,1,15,24,1,1,0.1398070098385628,52.556344056439464
84,98,0.187,0.222,0.8129672350555068,0.8206471294220656,15,23,1,1,16,24,1,1,0.29026367323521557,49.89114574378143
84,99,0.293,0.333,0.7015593868072553,0.7349004616847956,15,23,1,1,17,24,1,1,0.44355157535511025,48.65610171737394
84,100,0.405,0.444,0.5715952522994341,0.6484696528252836,15,23,1,1,18,24,1,1,0.6009667212084211,47.630112663357586
84,101,0.523,0.556,0.4431621045864512,0.5726002223265994,15,23,1,1,19,24,1,1,0.7633249635640119,46.75178084538448
84,102,0.648,0.667,0.3088884690625927,0.5005221065559535,15,23,1,1,20,24,1,1,0.9299424713389534,45.82779016376089
84,103,0.78,0.778,0.1704593390471173,0.42429456945915167,15,23,1,1,21,24,1,1,1.1016732727991545,44.9264496174057
84,104,0.913,0.889,0.04999117700741251,0.3459713774397516,15,23,1,1,22,24,1,1,1.2743194262036501,44.23694927279852
84,105,1,1,0,0.2928932188134524,15,23,1,1,23,24,1,1,1.4142135623730951,45
84,106,0.245,0.467,0.7246007994081831,0.7533799831085811,15,23,1,1,10,25,1,1,0.5273651486399153,62.317361208526364
84,107,0.219,0.428,0.7485855595379698,0.7693850139856425,15,23,1,1,11,25,1,1,0.4807754153448364,62.90198020026777
84,108,0.193,0.385,0.7753080553775252,0.7881454763471613,15,23,1,1,12,25,1,1,0.4306669246645254,63.37545166932003
84,109,0.167,0.333,0.8016399894852776,0.8078168359707033,15,23,1,1,13,25,1,1,0.3725291934868998,63.36616640756893
84,110,0.139,0.273,0.8205949128278299,0.8238474738710363,15,23,1,1,14,25,1,1,0.30634947364080783,63.01673888142492
84,111,0.156,0.2,0.8070066129680382,0.8212401831529164,15,23,1,1,15,25,1,1,0.25364542179980304,52.04576912486749
84,112,0.259,0.3,0.7386920393444667,0.7669016388886729,15,23,1,1,16,25,1,1,0.39633445472227113,49.19486244556587
84,113,0.367,0.4,0.6438742385228942,0.6917892024961916,15,23,1,1,17,25,1,1,0.5428526503573506,47.46361843038432
84,114,0.479,0.5,0.5302844621944439,0.6131560993218288,15,23,1,1,18,25,1,1,0.6924167820034405,46.22883235881142
84,115,0.595,0.6,0.4138744324589644,0.5424665102758846,15,23,1,1,19,25,1,1,0.845,45.23972989608085
