spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
368,481,0.842,0.813,0.06551885556514048,0.38588803381048253,16,19,4,1,12,28,4,1,1.1704413697404923,43.99612835148153
368,482,0.89,0.8,0.0479611112428151,0.37167783236372287,16,19,4,1,13,28,4,1,1.196703806294607,41.951625059701705
368,483,0.934,0.786,0.030949847254580387,0.3554977452268526,16,19,4,1,14,28,4,1,1.2207178216115304,40.082011768415306
368,484,0.968,0.769,0.01644359058407141,0.33771385260602516,16,19,4,1,15,28,4,1,1.2362786902636478,38.46438379124722
368,485,0.988,0.75,0.006429609571506734,0.3194710632062354,16,19,4,1,16,28,4,1,1.2404208963089909,37.20247179889837
368,486,0.998,0.834,0.001440198716193164,0.303547268424219,16,19,4,1,17,28,4,1,1.30059986160233,39.88453746411934
368,487,1,0.917,7.961746721973917e-5,0.2944269125431862,16,19,4,1,18,28,4,1,1.3567936468011634,42.52082345847564
368,488,1,1,0,0.2928932188134524,16,19,4,1,19,28,4,1,1.4142135623730951,45
368,497,0.783,0.843,0.08390044737939817,0.3990091353040708,16,19,4,1,10,29,4,1,1.1505381349612016,47.11327658239131
368,498,0.827,0.834,0.06967320868938498,0.38878509988639887,16,19,4,1,11,29,4,1,1.1745147934359959,45.24146181950875
368,499,0.871,0.824,0.054481693559843114,0.3769592877556459,16,19,4,1,12,29,4,1,1.1990066722082908,43.41167446243243
368,500,0.913,0.813,0.03905420479637778,0.363450835531696,16,19,4,1,13,29,4,1,1.2225129856161037,41.684136778323285
368,501,0.949,0.8,0.02458415942782799,0.3483440763903578,16,19,4,1,14,29,4,1,1.2412094907790547,40.13064165765566
368,502,0.976,0.786,0.012687217674001827,0.3320681640095534,16,19,4,1,15,29,4,1,1.2531448439825301,38.84546192479679
368,503,0.992,0.77,0.004789662817452078,0.3157470674616528,16,19,4,1,16,29,4,1,1.2557722723487725,37.8189604175776
368,504,0.998,0.847,0.001026654587598097,0.3018675302997882,16,19,4,1,17,29,4,1,1.3089740257163243,40.32117995669413
368,505,1,0.924,5.363272013370057e-5,0.2941508183023934,16,19,4,1,18,29,4,1,1.3615344285033706,42.73793318624221
368,506,1,1,0,0.2928932188134524,16,19,4,1,19,29,4,1,1.4142135623730951,45
368,516,0.815,0.85,0.07193221846798681,0.39023676819411635,16,19,4,1,10,30,4,1,1.1775928838100203,46.20423842882993
368,517,0.855,0.843,0.05882744604019219,0.3802414037640175,16,19,4,1,11,30,4,1,1.2006972974068026,44.59508957121424
368,518,0.894,0.834,0.04518051003775225,0.36885012093467096,16,19,4,1,12,30,4,1,1.2226168655797285,43.011362143525936
368,519,0.93,0.824,0.031711339607295,0.3560453131025151,16,19,4,1,13,30,4,1,1.2425280680934334,41.54163333944881
368,520,0.96,0.813,0.019472367741602548,0.34197615294690276,16,19,4,1,14,30,4,1,1.2580019872798294,40.26042879357953
368,521,0.981,0.8,0.009764691226483602,0.3271143945700473,16,19,4,1,15,30,4,1,1.265843987227494,39.197050897473275
368,522,0.994,0.786,0.003562846270847242,0.31254146848458964,16,19,4,1,16,30,4,1,1.267214267596447,38.334989715510325
368,523,0.999,0.858,7.324114583069363e-4,0.30045917804981537,16,19,4,1,17,30,4,1,1.3168769874213764,40.65792499919822
368,524,1,0.929,3.63514458500136e-5,0.2939277761448348,16,19,4,1,18,30,4,1,1.3649325990685401,42.8920866639288
368,525,1,1,0,0.2928932188134524,16,19,4,1,19,30,4,1,1.4142135623730951,45
368,536,0.841,0.857,0.061460866790464364,0.38210329935036247,16,19,4,1,10,31,4,1,1.200720616962997,45.53987358150512
368,537,0.878,0.85,0.049494460969873755,0.3723799988101778,16,19,4,1,11,31,4,1,1.2220409158452918,44.07167740640712
368,538,0.912,0.843,0.03734051458754284,0.36145623924183024,16,19,4,1,12,31,4,1,1.241931157512364,42.748505038336326
368,539,0.943,0.834,0.025665740394467784,0.34936729108045883,16,19,4,1,13,31,4,1,1.2588903844259038,41.489912774064166
368,540,0.968,0.824,0.015384243663450481,0.3363114725279347,16,19,4,1,14,31,4,1,1.2712198865656563,40.40574666873361
368,541,0.985,0.813,0.00750364153056593,0.32278208871658465,16,19,4,1,15,31,4,1,1.2771820543681311,39.53560801365555
368,542,0.995,0.8,0.002651625345358788,0.30979795715177005,16,19,4,1,16,31,4,1,1.2767243241984545,38.79998113532084
368,543,0.999,0.867,5.246585223206424e-4,0.29928694247609833,16,19,4,1,17,31,4,1,1.3227584813562905,40.95366277021042
368,544,1,0.934,2.4890516094222548e-5,0.29374874552056607,16,19,4,1,18,31,4,1,1.3683406008739198,43.045473375173806
368,545,1,1,0,0.2928932188134524,16,19,4,1,19,31,4,1,1.4142135623730951,45
368,557,0.864,0.864,0.052039406280117384,0.37431160007654585,16,19,4,1,10,32,4,1,1.221880517890354,45
368,558,0.896,0.858,0.04124561376219449,0.36491142011335953,16,19,4,1,11,32,4,1,1.2405563268147077,43.75889448148424
368,559,0.927,0.85,0.030553258036349007,0.35450136767051854,16,19,4,1,12,32,4,1,1.2577078357074825,42.51884247398155
368,560,0.953,0.843,0.020560197464250196,0.3431604562339644,16,19,4,1,13,32,4,1,1.272343507076607,41.49517110207398
368,561,0.974,0.834,0.012030841025128192,0.33112211548368353,16,19,4,1,14,32,4,1,1.2822761013135977,40.57221541580793
368,562,0.989,0.824,0.005710519901301336,0.3188826178073906,16,19,4,1,15,32,4,1,1.2872827972127958,39.799872287876475
368,563,0.996,0.813,0.0019571110594893693,0.3073812360132151,16,19,4,1,16,32,4,1,1.2856846425154187,39.22356048587564
368,564,0.999,0.875,3.7359082897736595e-4,0.2982813703155254,16,19,4,1,17,32,4,1,1.3280158131588644,41.21433562286915
368,565,1,0.938,1.7011479015227593e-5,0.29360011116409523,16,19,4,1,18,32,4,1,1.3710740315533658,43.16763304046667
368,566,1,1,0,0.2928932188134524,16,19,4,1,19,32,4,1,1.4142135623730951,45
368,579,0.882,0.87,0.04389145179825371,0.36710519146060305,16,19,4,1,10,33,4,1,1.2388801394808135,44.60756929065913
368,580,0.912,0.864,0.034257393328058994,0.3580779223326158,16,19,4,1,11,33,4,1,1.2562802235170305,43.45184230102203
368,581,0.938,0.858,0.024932886285875533,0.34821727562444116,16,19,4,1,12,33,4,1,1.2712230331456396,42.44953538019415
368,582,0.961,0.85,0.016447798187112728,0.3376338111282947,16,19,4,1,13,33,4,1,1.2829734993365995,41.49260884070415
368,583,0.979,0.842,0.00941217774664127,0.3265798959666939,16,19,4,1,14,33,4,1,1.2912803723436672,40.69754953893384
368,584,0.991,0.834,0.00435914249447944,0.3155371595036336,16,19,4,1,15,33,4,1,1.29523627188247,40.08309889371853
368,585,0.997,0.824,0.0014536961520545955,0.3053559680391049,16,19,4,1,16,33,4,1,1.2934392138790287,39.57303158902888
368,586,0.999,0.883,2.6914675934974763e-4,0.29746153369577855,16,19,4,1,17,33,4,1,1.3333004162603415,41.4729474134098
368,587,1,0.941,1.1843259885568891e-5,0.2934827672537482,16,19,4,1,18,33,4,1,1.3731281804696893,43.25893331542532
368,588,1,1,0,0.2928932188134524,16,19,4,1,19,33,4,1,1.4142135623730951,45
368,602,0.898,0.875,0.036834172258124576,0.36040426304539197,16,19,4,1,10,34,4,1,1.2538058063352555,44.256780025191745
368,603,0.924,0.87,0.028322703726891274,0.35179176042763594,16,19,4,1,11,34,4,1,1.269124107406364,43.27589844443124
368,604,0.948,0.864,0.020269429859513077,0.34250714062212917,16,19,4,1,12,34,4,1,1.282653499585917,42.34580448659338
368,605,0.968,0.858,0.01312104817355142,0.3326818793764038,16,19,4,1,13,34,4,1,1.2935176844558407,41.5526131481348
368,606,0.983,0.85,0.00735518333464058,0.322574493504147,16,19,4,1,14,34,4,1,1.2995341473004856,40.84996853090562
368,607,0.993,0.842,0.0033311761691001696,0.3126401000101895,16,19,4,1,15,34,4,1,1.301926649239503,40.29579642465292
368,608,0.998,0.834,0.0010840041970993086,0.30363778667373487,16,19,4,1,16,34,4,1,1.30059986160233,39.88453746411934
368,609,1,0.889,1.9539077985830655e-4,0.2967819305077479,16,19,4,1,17,34,4,1,1.3380287739805896,41.63709543013025
368,610,1,0.945,8.348159625359841e-6,0.2933879952427436,16,19,4,1,18,34,4,1,1.3758724504836921,43.38024250274473
368,611,1,1,0,0.2928932188134524,16,19,4,1,19,34,4,1,1.4142135623730951,45
368,626,0.911,0.88,0.031224950089064896,0.35468183408116494,16,19,4,1,10,35,4,1,1.2666179376591822,44.008379776321995
368,627,0.935,0.875,0.023701647424593686,0.3464889675592584,16,19,4,1,11,35,4,1,1.2805662809866578,43.10138762934114
368,628,0.956,0.87,0.0167212991514597,0.33775565373653127,16,19,4,1,12,35,4,1,1.292608215972651,42.30350570797805
368,629,0.973,0.864,0.010655425526678863,0.32862343844386244,16,19,4,1,13,35,4,1,1.3012397934277908,41.604286276625295
368,630,0.986,0.858,0.005873467422164658,0.3193466073855019,16,19,4,1,14,35,4,1,1.307042462967443,41.02922197060386
368,631,0.994,0.85,0.00261307278660472,0.31034842889789216,16,19,4,1,15,35,4,1,1.3078746117269804,40.534771129268705
368,632,0.998,0.842,8.341291521274385e-4,0.3023061961929647,16,19,4,1,16,35,4,1,1.3057442322292678,40.15390356567339
368,633,1,0.895,1.472927204732022e-4,0.2962669563289063,16,19,4,1,17,35,4,1,1.3420227270802831,41.82854278370222
368,634,1,0.948,6.155373298288858e-6,0.29331793175137866,16,19,4,1,18,35,4,1,1.3779346864057092,43.470907000688804
368,635,1,1,0,0.2928932188134524,16,19,4,1,19,35,4,1,1.4142135623730951,45
368,666,1,1,0,0.2928932188134524,16,19,4,1,10,16,7,1,1.4142135623730951,45
368,667,1,1,0,0.2928932188134524,16,19,4,1,11,16,7,1,1.4142135623730951,45
368,668,1,1,0,0.2928932188134524,16,19,4,1,12,16,7,1,1.4142135623730951,45
368,669,1,1,0,0.2928932188134524,16,19,4,1,13,16,7,1,1.4142135623730951,45
368,670,1,1,0,0.2928932188134524,16,19,4,1,14,16,7,1,1.4142135623730951,45
368,671,1,1,0,0.2928932188134524,16,19,4,1,15,16,7,1,1.4142135623730951,45
368,672,0.987,0.889,0.015550274631499161,0.311163520998045,16,19,4,1,10,17,7,1,1.3283410706591887,42.00965502483463
368,673,0.986,0.875,0.015894145504460666,0.3132549947008183,16,19,4,1,11,17,7,1,1.318264389263398,41.58661701282363
368,674,0.984,0.858,0.01622211690152575,0.31600983910462754,16,19,4,1,12,17,7,1,1.3055343733506215,41.0868404750126
368,675,0.982,0.834,0.016545122992845163,0.3197604859274894,16,19,4,1,13,17,7,1,1.2883633027993306,40.34081722637788
368,676,0.979,0.8,0.016811093897268647,0.32501624701114395,16,19,4,1,14,17,7,1,1.2642946650207776,39.254332373329255
368,677,0.972,0.751,0.01700849791036807,0.33234300847650833,16,19,4,1,15,17,7,1,1.2283260967674667,37.69088502881341
368,678,0.953,0.667,0.017149520007416097,0.33906316333272624,16,19,4,1,16,17,7,1,1.163227406829808,34.98798500034623
368,679,0.797,0.778,0.22334615744273456,0.43710472832002734,16,19,4,1,10,18,7,1,1.113774214102661,44.30884634463769
368,680,0.781,0.75,0.24167730536718046,0.4500450048927026,16,19,4,1,11,18,7,1,1.0828023827088673,43.840021889258445
368,681,0.76,0.714,0.2622585082917753,0.4658601533741209,16,19,4,1,12,18,7,1,1.042782815355144,43.212516459127116
368,682,0.731,0.667,0.2845260890811143,0.4851492093506602,16,19,4,1,13,18,7,1,0.9895706139533449,42.378847344060084
368,683,0.69,0.6,0.30715630631374335,0.5079335864500446,16,19,4,1,14,18,7,1,0.9143850392476901,41.00908690157022
368,684,0.623,0.501,0.3279257019658589,0.5314340081915117,16,19,4,1,15,18,7,1,0.7994560650842546,38.805313925592095
368,685,0.508,0.334,0.3422555428811912,0.5424542483868109,16,19,4,1,16,18,7,1,0.607963814712685,33.32413230404849
368,686,0.48,0.667,0.26645583237187087,0.5064641916283912,16,19,4,1,17,18,7,1,0.8217596972351467,54.259692625896704
368,687,0.345,0.667,0.5904226924708331,0.7037408726333376,16,19,4,1,10,19,7,1,0.7509420749964674,62.65012421993013
368,688,0.298,0.625,0.6487855383582466,0.7405896331410853,16,19,4,1,11,19,7,1,0.6924081166479781,64.50819382677142
368,689,0.241,0.572,0.7194610668547498,0.7862027808112216,16,19,4,1,12,19,7,1,0.6206971886516,67.15291292622517
368,690,0.168,0.5,0.8058892558352883,0.843465214912747,16,19,4,1,13,19,7,1,0.5274694303938381,71.4276514895927
368,691,0.071,0.4,0.9114798819734242,0.9153149028568085,16,19,4,1,14,19,7,1,0.40625238460838603,79.93483064724016
368,692,0.067,0.25,0.939788664536128,0.9627491658205228,16,19,4,1,15,19,7,1,0.25882233288493484,74.99728397923137
368,693,0.22,0,0.7694818550817668,0.849310314163291,16,19,4,1,16,19,7,1,0.22,0
368,694,0.39,0.334,0.5355037216774812,0.6881726295781093,16,19,4,1,17,19,7,1,0.5134744394806815,40.57708857144965
368,695,0.595,0.667,0.24086221663795593,0.4941610738720995,16,19,4,1,18,19,7,1,0.8938198923720595,48.26531612381024
368,696,0.291,0.7,0.5806859311053223,0.6772759419960779,16,19,4,1,10,20,7,1,0.7580771728524741,67.42664607534073
368,697,0.283,0.667,0.592805857110436,0.6806836218028325,16,19,4,1,11,20,7,1,0.7245536557081195,67.00907722327321
368,698,0.293,0.625,0.5925031732081874,0.6764956996021938,16,19,4,1,12,20,7,1,0.6902709612898401,64.88281644488717
368,699,0.341,0.572,0.5680379833133677,0.6598800485008867,16,19,4,1,13,20,7,1,0.6659316781772736,59.19855402386317
368,700,0.448,0.5,0.503403901892128,0.6250938667476815,16,19,4,1,14,20,7,1,0.6713449188010586,48.139660147820265
368,701,0.599,0.4,0.3934867634942236,0.5670829517592628,16,19,4,1,15,20,7,1,0.7202784183911108,33.73419210679305
368,702,0.755,0.25,0.25590346266251474,0.48482485408479303,16,19,4,1,16,20,7,1,0.795314403239373,18.321040862628898
368,703,0.895,0.501,0.11458877091091257,0.38864715377948467,16,19,4,1,17,20,7,1,1.0256831869539442,29.23907850930544
368,704,0.987,0.751,0.015974230063739547,0.31125721222671976,16,19,4,1,18,20,7,1,1.2402298174128858,37.26720115020656
368,705,1,1,0,0.2928932188134524,16,19,4,1,19,20,7,1,1.4142135623730951,45
368,706,0.414,0.727,0.3985797406855194,0.5734111806753416,16,19,4,1,10,21,7,1,0.8366152042605967,60.340064199771824
368,707,0.46,0.7,0.3734434145629435,0.5596731535370619,16,19,4,1,11,21,7,1,0.8376156636548769,56.68936917543919
368,708,0.529,0.667,0.33405356753768467,0.5392316335929567,16,19,4,1,12,21,7,1,0.8513107540728004,51.58194465517801
368,709,0.623,0.625,0.2778632020662214,0.5104861597371567,16,19,4,1,13,21,7,1,0.8824703961040279,45.09182008087168
368,710,0.734,0.572,0.20676791876039435,0.4722557003720639,16,19,4,1,14,21,7,1,0.9305589718013576,37.928985312311625
368,711,0.842,0.5,0.1301817883947185,0.4247878056599793,16,19,4,1,15,21,7,1,0.9792670728662329,30.702866869739644
368,712,0.928,0.4,0.062111407319653145,0.3718243453969564,16,19,4,1,16,21,7,1,1.0105364911768402,23.31770838675507
368,713,0.982,0.6,0.016586564752632316,0.32371781354094076,16,19,4,1,17,21,7,1,1.1507927702240746,31.424845250743655
368,714,0.999,0.8,7.927451795409768e-4,0.2965923817148475,16,19,4,1,18,21,7,1,1.2798441311347253,38.687774465176346
368,715,1,1,0,0.2928932188134524,16,19,4,1,19,21,7,1,1.4142135623730951,45
368,717,0.573,0.75,0.24341221570664917,0.4933875467394051,16,19,4,1,10,22,7,1,0.9438373800607813,52.62017245327352
368,718,0.638,0.728,0.21049333062600328,0.47589961655375657,16,19,4,1,11,22,7,1,0.9680020661134975,48.76953001954264
368,719,0.714,0.7,0.1708465834615065,0.45408177007773853,16,19,4,1,12,22,7,1,0.9998979947974693,44.432733590142064
368,720,0.796,0.667,0.12640778030645206,0.42764538798698515,16,19,4,1,13,22,7,1,1.0385109532402632,39.96097783103324
368,721,0.874,0.625,0.08168147854840113,0.396896302270489,16,19,4,1,14,22,7,1,1.0744770821194838,35.56867193560974
368,722,0.936,0.572,0.04306174145231956,0.3633501330631821,16,19,4,1,15,22,7,1,1.0969412017059073,31.42956561483851
368,723,0.977,0.5,0.01610587518844797,0.3306954521566965,16,19,4,1,16,22,7,1,1.0975103644157536,27.10203746244906
368,724,0.996,0.667,0.0029868109710048385,0.30546857729294674,16,19,4,1,17,22,7,1,1.198709722993853,33.80937832428409
368,725,1,0.834,7.922106667312967e-5,0.2940482947435419,16,19,4,1,18,22,7,1,1.3021351696348578,39.82810630428432
368,726,1,1,0,0.2928932188134524,16,19,4,1,19,22,7,1,1.4142135623730951,45
368,729,0.705,0.769,0.14357683803953858,0.4382780504935647,16,19,4,1,10,23,7,1,1.043257398727658,47.48617920831801
368,730,0.766,0.75,0.1161169401875285,0.42155824287238897,16,19,4,1,11,23,7,1,1.0720335815635629,44.39531765397687
368,731,0.829,0.727,0.0871170938012592,0.40228305411258836,16,19,4,1,12,23,7,1,1.1026196080244537,41.24947305652503
368,732,0.889,0.7,0.05878894704882742,0.3806624552661917,16,19,4,1,13,23,7,1,1.1315127043034028,38.216951144798855
