spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4670,4697,0.815,0.858,0.031089325376948862,0.35017049329148675,24,25,7,10,20,27,7,10,1.1833803277053407,46.4723109474654
4670,4698,0.64,0.834,0.08702061226905433,0.3975443122571851,24,25,7,10,21,27,7,10,1.0512640010958236,52.49786865301439
4670,4699,0.432,0.8,0.23069190627663116,0.4885935380408798,24,25,7,10,22,27,7,10,0.9091886492912239,61.63095370672142
4670,4700,0.398,0.751,0.3675546343108046,0.5697257988728882,24,25,7,10,23,27,7,10,0.8499441158099749,62.07819716697987
4670,4701,0.935,0.667,0.0477401319454096,0.35081768555231296,24,25,7,10,24,27,7,10,1.148526882576111,35.50288278845036
4670,4702,1,1,0,0.2928932188134524,24,25,7,10,25,27,7,10,1.4142135623730951,45
4670,4704,0.997,0.945,2.0465702845073874e-4,0.2967993996309315,24,25,7,10,10,28,7,10,1.3736935611700303,43.46618497075326
4670,4705,0.996,0.942,3.260836355941654e-4,0.29787440122475073,24,25,7,10,11,28,7,10,1.370904810699853,43.40393614202428
4670,4706,0.993,0.938,5.360144776190845e-4,0.29935573039031904,24,25,7,10,12,28,7,10,1.365976939776071,43.36850537523983
4670,4707,0.989,0.934,9.069972227986334e-4,0.30141598365899125,24,25,7,10,13,28,7,10,1.360322388259489,43.36172177728185
4670,4708,0.981,0.929,0.001574520627526832,0.30429716769487747,24,25,7,10,14,28,7,10,1.3510743872933126,43.44050013164468
4670,4709,0.969,0.924,0.0027934665911643064,0.30834552671682547,24,25,7,10,15,28,7,10,1.338931290246068,43.63823318716188
4670,4710,0.947,0.917,0.00504653610467054,0.31409592482080195,24,25,7,10,16,28,7,10,1.3182177361877665,44.07793723445165
4670,4711,0.909,0.91,0.009349813342127034,0.3224882517873501,24,25,7,10,17,28,7,10,1.286227429345215,45.03149850123197
4670,4712,0.846,0.9,0.018005600284687895,0.33529220482059385,24,25,7,10,18,28,7,10,1.2351987694294388,46.77146974003408
4670,4713,0.745,0.889,0.03631865674747348,0.3557458253918142,24,25,7,10,19,28,7,10,1.159890512074308,50.036310919928894
4670,4714,0.603,0.875,0.07613036865337364,0.38951896732893665,24,25,7,10,20,28,7,10,1.0626542241011419,55.42760833676489
4670,4715,0.464,0.858,0.15644924001558758,0.44388055293851525,24,25,7,10,21,28,7,10,0.9754281111388988,61.59580799951363
4670,4716,0.417,0.834,0.2639171205306474,0.5084165326803052,24,25,7,10,22,28,7,10,0.9324403466174123,63.43494882292201
4670,4717,0.574,0.8,0.2119171373136548,0.4784363391878712,24,25,7,10,23,28,7,10,0.9846197235481321,54.34056040416889
4670,4718,0.978,0.75,0.012951352135611383,0.31614347277918065,24,25,7,10,24,28,7,10,1.2324706893066464,37.48355828373051
4670,4719,1,1,0,0.2928932188134524,24,25,7,10,25,28,7,10,1.4142135623730951,45
4670,4722,0.988,0.948,8.142618382640521e-4,0.3010211385023127,24,25,7,10,10,29,7,10,1.369250890085524,43.81637130727128
4670,4723,0.982,0.945,0.001234348999506918,0.30300652642483383,24,25,7,10,11,29,7,10,1.3628459193907432,43.90000862565304
4670,4724,0.973,0.942,0.0019160267118892849,0.3056425608656279,24,25,7,10,12,29,7,10,1.3542868972267286,44.07257752463548
4670,4725,0.96,0.938,0.0030372457124407948,0.3091559496217694,24,25,7,10,13,29,7,10,1.3421788256413525,44.33590584713339
4670,4726,0.94,0.934,0.004887816365580444,0.3138453023716059,24,25,7,10,14,29,7,10,1.3251248997736025,44.81655629540261
4670,4727,0.908,0.929,0.007960285053094651,0.3201231160963788,24,25,7,10,15,29,7,10,1.2990400301761298,45.654958606777925
4670,4728,0.861,0.923,0.013120677057413044,0.3286206702150828,24,25,7,10,16,29,7,10,1.2622400722525013,46.990419954232124
4670,4729,0.792,0.917,0.022035704374112286,0.3404122606462805,24,25,7,10,17,29,7,10,1.2116736359267706,49.18328942080016
4670,4730,0.698,0.909,0.03789683747388606,0.3573361415385323,24,25,7,10,18,29,7,10,1.1460737323575652,52.48017810740734
4670,4731,0.585,0.9,0.06668717352070752,0.3822065529666514,24,25,7,10,19,29,7,10,1.0734174397688907,56.97613244420336
4670,4732,0.482,0.889,0.1166926837182215,0.4182123858927057,24,25,7,10,20,29,7,10,1.0112591161517408,61.53423775701197
4670,4733,0.438,0.875,0.187228715529126,0.4628489935919847,24,25,7,10,21,29,7,10,0.9785034491507938,63.40876245385269
4670,4734,0.457,0.858,0.2216085860897571,0.48376271219580924,24,25,7,10,22,29,7,10,0.9721177912166816,61.958716135951384
4670,4735,0.739,0.834,0.10923856624691453,0.41239818766882386,24,25,7,10,23,29,7,10,1.114305613375433,48.45613202931047
4670,4736,0.992,0.8,0.004139694781339354,0.30398604238834437,24,25,7,10,24,29,7,10,1.2743876961113523,38.884496433714595
4670,4737,1,1,0,0.2928932188134524,24,25,7,10,25,29,7,10,1.4142135623730951,45
4670,4741,0.967,0.95,0.0021679889076057224,0.30654568025826345,24,25,7,10,10,30,7,10,1.3555769989196482,44.49191303087879
4670,4742,0.953,0.948,0.0031481295710908963,0.3095140592150989,24,25,7,10,11,30,7,10,1.34421464059874,44.8493012956575
4670,4743,0.934,0.945,0.004645126972302127,0.3133285384765,24,25,7,10,12,30,7,10,1.3286764090627936,45.3354158461425
4670,4744,0.907,0.942,0.006943004742378633,0.3182326317963763,24,25,7,10,13,30,7,10,1.3076746537269888,46.08443094646003
4670,4745,0.87,0.938,0.010474569079847562,0.3245344922083304,24,25,7,10,14,30,7,10,1.2793529614613786,47.15391453042549
4670,4746,0.819,0.934,0.01592413915584212,0.33265395461907177,24,25,7,10,15,30,7,10,1.2422226048498715,48.753329615612664
4670,4747,0.751,0.929,0.024414983471428786,0.3432261066882005,24,25,7,10,16,30,7,10,1.1945886321240464,51.04805995904597
4670,4748,0.667,0.923,0.037827014394441694,0.3572687845125663,24,25,7,10,17,30,7,10,1.1387791708667665,54.146485054567066
4670,4749,0.575,0.917,0.0593455367968736,0.37628346380607036,24,25,7,10,18,30,7,10,1.0823650031297207,57.910449122297145
4670,4750,0.494,0.91,0.09299466250735122,0.4018555327445952,24,25,7,10,19,30,7,10,1.0354400030904736,61.504361381755025
4670,4751,0.452,0.9,0.13995962332167244,0.4334128200312969,24,25,7,10,20,30,7,10,1.0071266057452757,63.33318022743467
4670,4752,0.448,0.889,0.18226580209003707,0.4599080620446805,24,25,7,10,21,30,7,10,0.9955023857329525,63.25477400955379
4670,4753,0.545,0.875,0.1620928374846632,0.4475300234594636,24,25,7,10,22,30,7,10,1.0308491645240832,58.0829906748111
4670,4754,0.846,0.857,0.05623222224060831,0.37172928725358556,24,25,7,10,23,30,7,10,1.2042279684511565,45.37007916024621
4670,4755,0.996,0.834,0.0015289978534880344,0.29885317809861944,24,25,7,10,24,30,7,10,1.299065818193982,39.94110195601155
4670,4756,1,1,0,0.2928932188134524,24,25,7,10,25,30,7,10,1.4142135623730951,45
4670,4761,0.93,0.953,0.004452815257261045,0.3128945653343308,24,25,7,10,10,31,7,10,1.3315813906780163,45.69980743389048
4670,4762,0.907,0.95,0.00621025161924782,0.31677964401874215,24,25,7,10,11,31,7,10,1.3134492757621057,46.326482674174386
4670,4763,0.876,0.948,0.008759108647173108,0.3216325886504299,24,25,7,10,12,31,7,10,1.2907672137143862,47.260501911141276
4670,4764,0.835,0.945,0.012460679042066602,0.32768516398768976,24,25,7,10,13,31,7,10,1.2610511488436937,48.536253388521715
4670,4765,0.783,0.942,0.017843008391628556,0.33522288514943943,24,25,7,10,14,31,7,10,1.224929793906573,50.266295636446415
4670,4766,0.719,0.938,0.025649469657116564,0.34462941585517126,24,25,7,10,15,31,7,10,1.1818650515181501,52.52895021721463
4670,4767,0.645,0.934,0.03700669532051126,0.35646321050132,24,25,7,10,16,31,7,10,1.1350687203865677,55.371888917122014
4670,4768,0.568,0.929,0.0536532937673635,0.3715211769218162,24,25,7,10,17,31,7,10,1.088882454629516,58.55796251345749
4670,4769,0.502,0.924,0.07772454909831261,0.39066517266489786,24,25,7,10,18,31,7,10,1.051560744797941,61.48520715081513
4670,4770,0.463,0.917,0.11024204783031943,0.41382285151078224,24,25,7,10,19,31,7,10,1.0272575139661915,63.21045627749782
4670,4771,0.455,0.909,0.1453017905995212,0.43682187695360886,24,25,7,10,20,31,7,10,1.0165166009465856,63.409741706416746
4670,4772,0.481,0.9,0.15801242073401367,0.4448907140697367,24,25,7,10,21,31,7,10,1.0204709696997754,61.8779721096556
4670,4773,0.645,0.889,0.11136467008574169,0.41432877558697223,24,25,7,10,22,31,7,10,1.0983378350944668,54.03782695168478
4670,4774,0.908,0.876,0.02961541522450839,0.34647406304560635,24,25,7,10,23,31,7,10,1.2616814177913536,43.97238321355833
4670,4775,0.998,0.857,6.279540133973249e-4,0.29634903679266766,24,25,7,10,24,31,7,10,1.315466837286292,40.65326144924435
4670,4776,1,1,0,0.2928932188134524,24,25,7,10,25,31,7,10,1.4142135623730951,45
4670,4782,0.88,0.955,0.007639594659335391,0.319598414745648,24,25,7,10,10,32,7,10,1.2986242720664047,47.34048666073678
4670,4783,0.846,0.953,0.010286159808579831,0.32425130023132454,24,25,7,10,11,32,7,10,1.2743331589502016,48.40379906121554
4670,4784,0.805,0.95,0.01396773488130243,0.3299218944695438,24,25,7,10,12,32,7,10,1.2452007870219164,49.723111789790266
4670,4785,0.754,0.948,0.019079765051369213,0.33681243936395466,24,25,7,10,13,32,7,10,1.211288570077337,51.502711571684
4670,4786,0.695,0.945,0.02613161748432613,0.34516466500666976,24,25,7,10,14,32,7,10,1.1730515760187188,53.66738717995549
4670,4787,0.629,0.941,0.035823722062139796,0.35529113403982837,24,25,7,10,15,32,7,10,1.1318665999136117,56.23973429851863
4670,4788,0.564,0.938,0.049132165205547085,0.36760462700418806,24,25,7,10,16,32,7,10,1.0945044540795619,58.98237719155632
4670,4789,0.508,0.934,0.06719218568584873,0.38255558629273967,24,25,7,10,17,32,7,10,1.0632121143026918,61.458353727776654
4670,4790,0.472,0.929,0.09074021585675807,0.40019591350643746,24,25,7,10,18,32,7,10,1.0420292702222909,63.0660969688818
4670,4791,0.462,0.923,0.11761983241243845,0.4187905432859227,24,25,7,10,19,32,7,10,1.0321690752972597,63.4101239633346
4670,4792,0.466,0.917,0.13749541299424528,0.43181242050320723,24,25,7,10,20,32,7,10,1.0286131439953508,63.06128599327986
4670,4793,0.538,0.91,0.12768303546823256,0.42538832465669507,24,25,7,10,21,32,7,10,1.057139536674322,59.40804733083424
4670,4794,0.734,0.9,0.0741916419791776,0.38741216087217467,24,25,7,10,22,32,7,10,1.161359548115914,50.80084450277683
4670,4795,0.944,0.889,0.01596665232430572,0.3302224582134259,24,25,7,10,23,32,7,10,1.296710067825495,43.281329700197695
4670,4796,0.999,0.876,2.7542475402675404e-4,0.29501150743870297,24,25,7,10,24,32,7,10,1.3286749038045387,41.24677452634258
4670,4797,1,1,0,0.2928932188134524,24,25,7,10,25,32,7,10,1.4142135623730951,45
4670,4804,0.82,0.957,0.01154579388082333,0.32627824320610943,24,25,7,10,10,33,7,10,1.2602575133678036,49.40856778359476
4670,4805,0.778,0.955,0.015090832241075103,0.3315159309189558,24,25,7,10,11,33,7,10,1.2317909725274008,50.83168416883897
4670,4806,0.73,0.953,0.01983774405917782,0.33776147291821645,24,25,7,10,12,33,7,10,1.200461994400489,52.547809414996884
4670,4807,0.675,0.95,0.026148210208520206,0.3451765267550534,24,25,7,10,13,33,7,10,1.1653862020806665,54.60520415501294
4670,4808,0.618,0.948,0.034479349877163945,0.3539430300683506,24,25,7,10,14,33,7,10,1.1316483552764967,56.89972113651947
4670,4809,0.561,0.945,0.04539582497783845,0.3642724741435476,24,25,7,10,15,33,7,10,1.0989749769671737,59.30448017634838
4670,4810,0.512,0.942,0.05950859810593878,0.37637729742116577,24,25,7,10,16,33,7,10,1.0721511087528661,61.47483992787564
4670,4811,0.48,0.938,0.07726895249830512,0.39028535734801917,24,25,7,10,17,33,7,10,1.053681166197821,62.89994436014885
4670,4812,0.467,0.934,0.09783521284488594,0.40521432555038694,24,25,7,10,18,33,7,10,1.0442437454924018,63.43494882292201
4670,4813,0.466,0.929,0.1166524383782015,0.41812418385917216,24,25,7,10,19,33,7,10,1.0393252618886928,63.360987014374835
4670,4814,0.494,0.923,0.12213962282169044,0.42174477578926384,24,25,7,10,20,33,7,10,1.0468834701149885,61.84380855172743
4670,4815,0.605,0.917,0.09869223304589869,0.40566105934743346,24,25,7,10,21,33,7,10,1.0985963772013814,56.584764956099775
4670,4816,0.805,0.91,0.04883066006377179,0.3664850243377683,24,25,7,10,22,33,7,10,1.2149588470396848,48.50353164478446
4670,4817,0.965,0.901,0.008813539648423574,0.31948887387256886,24,25,7,10,23,33,7,10,1.3202370999180413,43.035641458655924
4670,4818,1,0.889,1.298794560964378e-4,0.294255329843521,24,25,7,10,24,33,7,10,1.3380287739805896,41.63709543013025
4670,4819,1,1,0,0.2928932188134524,24,25,7,10,25,33,7,10,1.4142135623730951,45
4670,4827,0.756,0.959,0.015924210312315168,0.33266273722902806,24,25,7,10,10,34,7,10,1.2211539624469963,51.75053946217897
4670,4828,0.71,0.957,0.02027524281023696,0.3382987143772972,24,25,7,10,11,34,7,10,1.1916161294645184,53.42821466314217
4670,4829,0.66,0.955,0.025894558934712153,0.3448861215587994,24,25,7,10,12,34,7,10,1.1608725166873406,55.351669487092025
4670,4830,0.608,0.953,0.033096295184964375,0.35253809088880494,24,25,7,10,13,34,7,10,1.1304304489883488,57.462722640979045
4670,4831,0.559,0.95,0.04222240818003631,0.3613632364282183,24,25,7,10,14,34,7,10,1.102261765643715,59.52654857927755
4670,4832,0.516,0.948,0.05361498987894464,0.3714475798601934,24,25,7,10,15,34,7,10,1.0793331274449052,61.44037952168017
4670,4833,0.486,0.945,0.06749980895346819,0.382767833056452,24,25,7,10,16,34,7,10,1.062648107324339,62.78388844269253
4670,4834,0.472,0.941,0.08350814908551007,0.39490961407973935,24,25,7,10,17,34,7,10,1.052741658717845,63.36192960224162
4670,4835,0.469,0.938,0.09950490024208303,0.4063688992807971,24,25,7,10,18,34,7,10,1.0487158814474014,63.43494882292201
4670,4836,0.478,0.934,0.10965193831069975,0.41337164625776934,24,25,7,10,19,34,7,10,1.049209226036447,62.89766399712251
4670,4837,0.535,0.929,0.10374849971527078,0.40926225323504695,24,25,7,10,20,34,7,10,1.0720382455864157,60.062873953492534
4670,4838,0.672,0.924,0.07422345112670015,0.387673769992924,24,25,7,10,21,34,7,10,1.1425235227337773,53.97262661489639
4670,4839,0.857,0.917,0.032050798984988416,0.3504744954352753,24,25,7,10,22,34,7,10,1.2551246950004609,46.9371120829418
4670,4840,0.978,0.909,0.005010784195914497,0.3122449543066804,24,25,7,10,23,34,7,10,1.335202231873509,42.90585680822465
4670,4841,1,0.901,6.493418567121712e-5,0.2938053947325512,24,25,7,10,24,34,7,10,1.3460315746668055,42.01885188710784
4670,4842,1,1,0,0.2928932188134524,24,25,7,10,25,34,7,10,1.4142135623730951,45
4670,4851,0.694,0.96,0.020504177095872822,0.33857502600443634,24,25,7,10,10,35,7,10,1.1845826269197095,54.136206474417186
4670,4852,0.648,0.959,0.025498025328859142,0.34443468068805283,24,25,7,10,11,35,7,10,1.1574044236998577,55.95295404328793
4670,4853,0.601,0.957,0.03175184022445032,0.3511534066934143,24,25,7,10,12,35,7,10,1.1300663697323268,57.871007291466476
4670,4854,0.557,0.955,0.03948580898919951,0.358789354740617,24,25,7,10,13,35,7,10,1.1055650139182227,59.747293273311165
4670,4855,0.519,0.953,0.04890143523610113,0.3673667235098569,24,25,7,10,14,35,7,10,1.0851589745286172,61.4274650189145
4670,4856,0.491,0.95,0.06008805111346327,0.3768296231234566,24,25,7,10,15,35,7,10,1.0693834672370806,62.66817530266796
4670,4857,0.476,0.948,0.07285567390893999,0.386907098197139,24,25,7,10,16,35,7,10,1.0607921568337502,63.338328712969826
4670,4858,0.472,0.945,0.08608668025182764,0.3967795943716528,24,25,7,10,17,35,7,10,1.056318607239312,63.459206137100594
4670,4859,0.474,0.942,0.0967827732138018,0.40443575285148015,24,25,7,10,18,35,7,10,1.0545330720276154,63.289158350002786
4670,4860,0.502,0.938,0.09900345289072165,0.40597158295987745,24,25,7,10,19,35,7,10,1.0638834522634515,61.84514608188833
4670,4861,0.585,0.934,0.08539850566381635,0.39615294537207724,24,25,7,10,20,35,7,10,1.1020803056039066,57.939508816687905
4670,4862,0.733,0.929,0.05489840435076887,0.3720948304161966,24,25,7,10,21,35,7,10,1.1833553988553058,51.72583786284974
4670,4863,0.896,0.924,0.021106981045034057,0.3382636503186808,24,25,7,10,22,35,7,10,1.287086632670855,45.88140399658214
4670,4864,0.986,0.917,0.002931023682371303,0.30724314176663914,24,25,7,10,23,35,7,10,1.346508447801201,42.92344841808626
4670,4865,1,0.91,3.403835122373078e-5,0.2935245725941771,24,25,7,10,24,35,7,10,1.3520724832641184,42.3021943666837
4670,4866,1,1,0,0.2928932188134524,24,25,7,10,25,35,7,10,1.4142135623730951,45
4670,4967,1,1,0,0.2928932188134524,24,25,7,10,10,24,10,10,1.4142135623730951,45
4670,4968,1,1,0,0.2928932188134524,24,25,7,10,11,24,10,10,1.4142135623730951,45
4670,4969,1,1,0,0.2928932188134524,24,25,7,10,12,24,10,10,1.4142135623730951,45
4670,4970,1,1,0,0.2928932188134524,24,25,7,10,13,24,10,10,1.4142135623730951,45
4670,4971,1,1,0,0.2928932188134524,24,25,7,10,14,24,10,10,1.4142135623730951,45
4670,4972,1,1,0,0.2928932188134524,24,25,7,10,15,24,10,10,1.4142135623730951,45
4670,4973,1,1,0,0.2928932188134524,24,25,7,10,16,24,10,10,1.4142135623730951,45
4670,4974,1,1,0,0.2928932188134524,24,25,7,10,17,24,10,10,1.4142135623730951,45
4670,4975,1,1,0,0.2928932188134524,24,25,7,10,18,24,10,10,1.4142135623730951,45
4670,4976,1,1,0,0.2928932188134524,24,25,7,10,19,24,10,10,1.4142135623730951,45
4670,4977,1,1,0,0.2928932188134524,24,25,7,10,20,24,10,10,1.4142135623730951,45
4670,4978,1,1,0,0.2928932188134524,24,25,7,10,21,24,10,10,1.4142135623730951,45
4670,4979,1,1,0,0.2928932188134524,24,25,7,10,22,24,10,10,1.4142135623730951,45
4670,4980,1,1,0,0.2928932188134524,24,25,7,10,23,24,10,10,1.4142135623730951,45
4670,4981,1,0.934,1.3361920903065538e-8,0.2929040869108376,24,25,7,10,10,25,10,10,1.3683406008739198,43.045473375173806
4670,4982,1,0.929,2.6128109009704303e-8,0.2929086039058789,24,25,7,10,11,25,10,10,1.3649325990685401,42.8920866639288
4670,4983,1,0.924,5.399012159568173e-8,0.2929156777648899,24,25,7,10,12,25,10,10,1.3615344285033706,42.73793318624221
4670,4984,1,0.917,1.1793019438766095e-7,0.29292708014834334,24,25,7,10,13,25,10,10,1.3567936468011634,42.52082345847564
4670,4985,1,0.91,2.7280992886957733e-7,0.2929459883340815,24,25,7,10,14,25,10,10,1.3520724832641184,42.3021943666837
4670,4986,1,0.901,6.656600849419547e-7,0.29297828796433467,24,25,7,10,15,25,10,10,1.3460315746668055,42.01885188710784
4670,4987,1,0.889,1.7297470930044412e-6,0.2930357016845023,24,25,7,10,16,25,10,10,1.3380287739805896,41.63709543013025
4670,4988,1,0.876,4.900203164903694e-6,0.2931444547447649,24,25,7,10,17,25,10,10,1.3294269442131825,41.218359795425336
4670,4989,1,0.857,1.5714573305958268e-5,0.29336974761792267,24,25,7,10,18,25,10,10,1.3169848138835922,40.59657583596283
4670,4990,1,0.834,5.958350685231206e-5,0.29389146318972426,24,25,7,10,19,25,10,10,1.3021351696348578,39.82810630428432
4670,4991,0.999,0.8,2.712343454538413e-4,0.2952937675668741,24,25,7,10,20,25,10,10,1.2798441311347253,38.687774465176346
4670,4992,0.995,0.75,0.001636985753863729,0.2998622038656975,24,25,7,10,21,25,10,10,1.2460036115517483,37.00784869431463
4670,4993,0.969,0.667,0.013427010793084171,0.31880676445122025,24,25,7,10,22,25,10,10,1.1763715399481578,34.54113298956163
4670,4994,0.79,0.501,0.14415846169261481,0.42736401922257916,24,25,7,10,23,25,10,10,0.9354683319065377,32.38193928353558
4670,4995,0.285,0,0.7051034593384604,0.8131743050566737,24,25,7,10,24,25,10,10,0.285,0
4670,4996,1,0.938,6.473632715664479e-6,0.2934454087779471,24,25,7,10,10,26,10,10,1.3710740315533658,43.16763304046667
4670,4997,1,0.934,1.1576592161111066e-5,0.2936424864954813,24,25,7,10,11,26,10,10,1.3683406008739198,43.045473375173806
4670,4998,1,0.929,2.156340212333685e-5,0.2939322931648113,24,25,7,10,12,26,10,10,1.3649325990685401,42.8920866639288
4670,4999,1,0.923,4.1837256087973174e-5,0.29436540350082707,24,25,7,10,13,26,10,10,1.3608559806239602,42.707010169212275
4670,5000,0.999,0.917,8.416217082407584e-5,0.2950229407039645,24,25,7,10,14,26,10,10,1.3560567834718427,42.549379651519416
4670,5001,0.998,0.909,1.7455618490680447e-4,0.2960410549307746,24,25,7,10,15,26,10,10,1.3499203680217584,42.32793554214473
4670,5002,0.997,0.901,3.7683790102638337e-4,0.29766849698502174,24,25,7,10,16,26,10,10,1.3438043012284193,42.10447234880759
4670,5003,0.993,0.889,8.637163250243551e-4,0.3004023996415167,24,25,7,10,17,26,10,10,1.3328053121142638,41.83703149810487
4670,5004,0.984,0.876,0.002157132595143052,0.3052940923930182,24,25,7,10,18,26,10,10,1.3174338693080574,41.67687955486456
4670,5005,0.963,0.857,0.0059479159913233826,0.31470809184418636,24,25,7,10,19,26,10,10,1.2891152004378816,41.666758556942405
4670,5006,0.907,0.834,0.01846730860255197,0.3344046369486623,24,25,7,10,20,26,10,10,1.232154616921107,42.59899866593116
4670,5007,0.768,0.8,0.06372638123918661,0.37902711999586014,24,25,7,10,21,26,10,10,1.1089743008744612,46.16913932790742
4670,5008,0.49,0.751,0.2228637756683478,0.48411322428202364,24,25,7,10,22,26,10,10,0.8967167891815119,56.877023434030455
4670,5009,0.327,0.667,0.499911075575317,0.6487022031775149,24,25,7,10,23,26,10,10,0.7428445328600056,63.88337141505105
4670,5010,0.921,0.501,0.07272968555853543,0.36710414665753344,24,25,7,10,24,26,10,10,1.0484474235744967,28.545038617080138
4670,5011,1,1,0,0.2928932188134524,24,25,7,10,25,26,10,10,1.4142135623730951,45
4670,5012,0.998,0.941,1.5068684514185637e-4,0.2961253026556758,24,25,7,10,10,27,10,10,1.3716723369668136,43.31618402363878
4670,5013,0.997,0.938,2.4990304980698763e-4,0.2971101033323905,24,25,7,10,11,27,10,10,1.3688875045086795,43.25353799726434
4670,5014,0.995,0.934,4.252723689751603e-4,0.2984766558419275,24,25,7,10,12,27,10,10,1.3646908074725206,43.18876192460061
4670,5015,0.992,0.929,7.407354718593773e-4,0.30038868565370724,24,25,7,10,13,27,10,10,1.3590824110406257,43.12163412679367
4670,5016,0.986,0.924,0.0013202107217215042,0.30309023919333977,24,25,7,10,14,27,10,10,1.351285314062134,43.14078983279129
4670,5017,0.975,0.917,0.002414820467583567,0.3069696238510319,24,25,7,10,15,27,10,10,1.3384745048001474,43.24412536119135
4670,5018,0.957,0.91,0.0045461558049834094,0.3126968147779712,24,25,7,10,16,27,10,10,1.3205866120781324,43.557936265603765
4670,5019,0.923,0.9,0.008919253992075715,0.3214896483210955,24,25,7,10,17,27,10,10,1.2891582525043233,44.27716236212431
4670,5020,0.863,0.889,0.01841988028008834,0.3355959408825314,24,25,7,10,18,27,10,10,1.2389874898480615,45.850217421871484
4670,5021,0.76,0.875,0.040054435607689176,0.35921133410107364,24,25,7,10,19,27,10,10,1.1589758409906568,49.023352319033336
4670,5022,0.606,0.858,0.0901622355502052,0.3998766010845137,24,25,7,10,20,27,10,10,1.0504284840006957,54.7666793957727
4670,5023,0.448,0.834,0.1949078740743423,0.46735238249682864,24,25,7,10,21,27,10,10,0.9467100929006725,61.75663017225094
4670,5024,0.395,0.8,0.3275874494933412,0.5455020317476523,24,25,7,10,22,27,10,10,0.8922023313128027,63.72214330742918
