spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
673,673,0,0,1,1,11,17,7,1,11,17,7,1,0,0
673,674,0.107,0.167,0.9013214562747206,0.9309202716468368,11,17,7,1,12,17,7,1,0.1983380951809309,57.35155915003019
673,675,0.219,0.333,0.778999797753307,0.846001113773619,11,17,7,1,13,17,7,1,0.3985599076675927,56.668774000368956
673,676,0.34,0.5,0.626226477908858,0.7418870876660177,11,17,7,1,14,17,7,1,0.604648658313239,55.7842978675626
673,677,0.475,0.667,0.43437790087557204,0.6167048674997759,11,17,7,1,15,17,7,1,0.8188491924646443,54.54366198801117
673,678,0.645,0.834,0.19994090909847406,0.4666821697312943,11,17,7,1,16,17,7,1,1.0543154177000353,52.2823040932075
673,679,0.304,0.25,0.5911928488897934,0.6713299253709821,11,17,7,1,10,18,7,1,0.39359369913655884,39.43279964735481
673,680,0.419,0.143,0.5235266862536354,0.6363481099480828,11,17,7,1,11,18,7,1,0.4427301661283089,18.84419743095695
673,681,0.542,0.286,0.4390601674255963,0.5885258318380475,11,17,7,1,12,18,7,1,0.6128295032062343,27.819502799759523
673,682,0.668,0.429,0.33752671416525304,0.5268689836376361,11,17,7,1,13,18,7,1,0.7938923100773807,32.709208361455275
673,683,0.794,0.572,0.2215438730322863,0.4527491104161713,11,17,7,1,14,18,7,1,0.9785806047536402,35.7690921315463
673,684,0.91,0.714,0.10300809468313366,0.37332206567867887,11,17,7,1,15,18,7,1,1.1566745436811514,38.118276369363045
673,685,0.988,0.857,0.015649972901135234,0.30912304133783297,11,17,7,1,16,18,7,1,1.3078964026252233,40.93866015608024
673,686,1,1,0,0.2928932188134524,11,17,7,1,17,18,7,1,1.4142135623730951,45
673,687,0.582,0.333,0.31333288797782344,0.5279154993709723,11,17,7,1,10,19,7,1,0.6705318784368123,29.776676953785472
673,688,0.685,0.25,0.2529373322006925,0.4946476264450702,11,17,7,1,11,19,7,1,0.7291947613635194,20.050236871396663
673,689,0.783,0.375,0.18793652073423472,0.45491439690810853,11,17,7,1,12,19,7,1,0.8681670346194907,25.591028209991034
673,690,0.87,0.5,0.12181118000091218,0.4096863029971721,11,17,7,1,13,19,7,1,1.0034440691936946,29.88652694042403
673,691,0.94,0.625,0.06140241267157953,0.36239342728351587,11,17,7,1,14,19,7,1,1.1288157511303605,33.619679625870184
673,692,0.984,0.75,0.017804539384513873,0.32067751234933783,11,17,7,1,15,19,7,1,1.2372372448322109,37.31447285161838
673,693,0.999,0.875,9.531369499643505e-4,0.2964584740973081,11,17,7,1,16,19,7,1,1.3280158131588644,41.21433562286915
673,694,1,1,0,0.2928932188134524,11,17,7,1,17,19,7,1,1.4142135623730951,45
673,696,0.757,0.4,0.17226815829962183,0.4533627368340707,11,17,7,1,10,20,7,1,0.8561828075825864,27.852043938897854
673,697,0.833,0.333,0.12806354830059596,0.4250122186287457,11,17,7,1,11,20,7,1,0.8970941979524781,21.789549461782418
673,698,0.897,0.444,0.08526624724855236,0.39350049424050604,11,17,7,1,12,20,7,1,1.0008721197036112,26.334640437187243
673,699,0.948,0.556,0.047429273174862896,0.36043246553280806,11,17,7,1,13,20,7,1,1.099017743259862,30.391533066071148
673,700,0.981,0.667,0.019067860837646777,0.329195007041301,11,17,7,1,14,20,7,1,1.1862756846534452,34.212506962938534
673,701,0.997,0.778,0.003871541646640053,0.30528445125094295,11,17,7,1,15,20,7,1,1.26463156690002,37.96637707721167
673,702,1,0.889,1.1341708065049083e-4,0.2941050280386073,11,17,7,1,16,20,7,1,1.3380287739805896,41.63709543013025
673,703,1,1,0,0.2928932188134524,11,17,7,1,17,20,7,1,1.4142135623730951,45
673,706,0.858,0.454,0.09258201753532469,0.40454090906996043,11,17,7,1,10,21,7,1,0.9707110795700232,27.88499687099977
673,707,0.91,0.4,0.0633156607894213,0.38126865379406794,11,17,7,1,11,21,7,1,0.994032192637643,23.728391075952537
673,708,0.95,0.5,0.037844498531373616,0.3569349003005514,11,17,7,1,12,21,7,1,1.0735455276791943,27.758540601060027
673,709,0.978,0.6,0.01824832836213819,0.3331958789467927,11,17,7,1,13,21,7,1,1.1473813664165895,31.528988037753418
673,710,0.993,0.7,0.006034480422648869,0.31273801449464667,11,17,7,1,14,21,7,1,1.2149275698575615,35.181331255847006
673,711,0.999,0.8,9.312521000682805e-4,0.298873648151747,11,17,7,1,15,21,7,1,1.2798441311347253,38.687774465176346
673,712,1,0.9,1.8394532642629358e-5,0.29337879397429845,11,17,7,1,16,21,7,1,1.3453624047073711,41.98721249581666
673,713,1,1,0,0.2928932188134524,11,17,7,1,17,21,7,1,1.4142135623730951,45
673,717,0.915,0.5,0.04907856521363352,0.371478250477127,11,17,7,1,10,22,7,1,1.0427008199862509,28.654314061927185
673,718,0.95,0.455,0.031121171986962515,0.35297403623317614,11,17,7,1,11,22,7,1,1.0533399261397054,25.591968024302655
673,719,0.974,0.545,0.01694159637386583,0.3346217854555791,11,17,7,1,12,22,7,1,1.1161097616274127,29.22911859577811
673,720,0.99,0.637,0.007259046890026988,0.3177969298347776,11,17,7,1,13,22,7,1,1.1772293744211448,32.75862065840027
673,721,0.997,0.728,0.0020667210264353475,0.30434764674939707,11,17,7,1,14,22,7,1,1.2345011138107571,36.13656656744555
673,722,1,0.819,2.6266231145510854e-4,0.2960464695989202,11,17,7,1,15,22,7,1,1.2925792045364184,39.31747620953449
673,723,1,0.91,4.009659509640606e-6,0.2931192550040995,11,17,7,1,16,22,7,1,1.3520724832641184,42.3021943666837
673,724,1,1,0,0.2928932188134524,11,17,7,1,17,22,7,1,1.4142135623730951,45
673,729,0.948,0.539,0.02645869705005144,0.34933673498216433,11,17,7,1,10,23,7,1,1.0905159329418346,29.621062129963523
673,730,0.971,0.5,0.015745862886058615,0.3348202124251092,11,17,7,1,11,23,7,1,1.0921726054063066,27.245435903922026
673,731,0.986,0.584,0.007944906556300424,0.32103054203811277,11,17,7,1,12,23,7,1,1.1459720764486365,30.63792352540783
673,732,0.995,0.667,0.0031077714629391684,0.30900050161764603,11,17,7,1,13,23,7,1,1.197878958826809,33.835993020749214
673,733,0.999,0.75,7.917384507758474e-4,0.299928241408989,11,17,7,1,14,23,7,1,1.2492001440922107,36.89741723042958
673,734,1,0.833,8.751039926435666e-5,0.2947061191553849,11,17,7,1,15,23,7,1,1.3014949097096,39.79429794346564
673,735,1,0.917,1.1184405720454649e-6,0.2930123645390208,11,17,7,1,16,23,7,1,1.3567936468011634,42.52082345847564
673,736,1,1,0,0.2928932188134524,11,17,7,1,17,23,7,1,1.4142135623730951,45
673,742,0.968,0.572,0.015483897496028076,0.335492514778145,11,17,7,1,10,24,7,1,1.124370045847896,30.579226872489016
673,743,0.983,0.539,0.008792281534368063,0.3238675945473921,11,17,7,1,11,24,7,1,1.121075376591601,28.736904193723348
673,744,0.992,0.615,0.0042009364050203946,0.31316575683656034,11,17,7,1,12,24,7,1,1.1671713670237116,31.797243974676803
673,745,0.997,0.692,0.0015404154827195482,0.30415622662716413,11,17,7,1,13,24,7,1,1.2136197921919367,34.76382841255804
673,746,0.999,0.769,3.6291044793690386e-4,0.29763612765204106,11,17,7,1,14,24,7,1,1.2606990124530122,37.58798896461457
673,747,1,0.846,3.6496395034113505e-5,0.29406088629316673,11,17,7,1,15,24,7,1,1.30985342691463,40.23122105657414
673,748,1,0.923,4.1376978765494954e-7,0.29296558650687776,11,17,7,1,16,24,7,1,1.3608559806239602,42.707010169212275
673,749,1,1,0,0.2928932188134524,11,17,7,1,17,24,7,1,1.4142135623730951,45
673,756,0.979,0.6,0.01016333327586405,0.3271219118631743,11,17,7,1,10,25,7,1,1.1482338611972738,31.502894332332595
673,757,0.989,0.572,0.0055876960007522625,0.31741269996486565,11,17,7,1,11,25,7,1,1.1424994529539172,30.043456101205418
673,758,0.996,0.643,0.002571067185733744,0.3086640630012014,11,17,7,1,12,25,7,1,1.1855230912976769,32.84557227229177
673,759,0.999,0.714,9.020978320541939e-4,0.301475761502345,11,17,7,1,13,25,7,1,1.227923857574239,35.553950378731706
673,760,1,0.786,2.0155088384798958e-4,0.2964177449173785,11,17,7,1,14,25,7,1,1.2719260984821406,38.1673468344621
673,761,1,0.857,1.90065520684346e-5,0.29373426559182314,11,17,7,1,15,25,7,1,1.3169848138835922,40.59657583596283
673,762,1,0.929,1.9867651934735164e-7,0.2929433125742721,11,17,7,1,16,25,7,1,1.3649325990685401,42.8920866639288
673,763,1,1,0,0.2928932188134524,11,17,7,1,17,25,7,1,1.4142135623730951,45
673,771,0.987,0.625,0.0072201233805018195,0.3215813310082871,11,17,7,1,10,26,7,1,1.168243981366906,32.34330013826957
673,772,0.993,0.6,0.0038678669737023386,0.3131964578181893,11,17,7,1,11,26,7,1,1.160193518340798,31.14161425639385
673,773,0.997,0.667,0.0017267843120378767,0.3057670448271199,11,17,7,1,12,26,7,1,1.1995407454521918,33.78280049855468
673,774,0.999,0.733,5.841485556901116e-4,0.2997799846096396,11,17,7,1,13,26,7,1,1.2390681982845013,36.26875333399602
