spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3175,3236,0.8,0.733,0.09043495426773174,0.39981147709566156,28,32,4,7,20,35,4,7,1.0850294926867197,42.49747175590752
3175,3237,0.738,0.714,0.13973949486807646,0.4328084281586957,28,32,4,7,21,35,4,7,1.0268592892894333,44.05304855322653
3175,3238,0.658,0.693,0.20730788772438902,0.47368484383836473,28,32,4,7,22,35,4,7,0.9556217871103609,46.4840146756621
3175,3239,0.56,0.667,0.29162262301129926,0.5217976483599014,28,32,4,7,23,35,4,7,0.8709127396013909,49.98384554430477
3175,3240,0.447,0.637,0.3929726854468989,0.5787999797194694,28,32,4,7,24,35,4,7,0.7781889230771664,54.94163036540384
3175,3241,0.341,0.6,0.5057600983350632,0.6449960153646199,28,32,4,7,25,35,4,7,0.6901311469568665,60.388987103184775
3175,3242,0.279,0.556,0.6006216452478353,0.7066691706725351,28,32,4,7,26,35,4,7,0.6220747543503112,63.352568175861755
3175,3243,0.272,0.5,0.5996055255946766,0.7125904095433169,28,32,4,7,27,35,4,7,0.5691959240894123,61.453809268956626
3175,3244,0.525,0.429,0.4012233873798796,0.5980348261951862,28,32,4,7,28,35,4,7,0.6779867255337674,39.25373079020376
3175,3245,0.816,0.572,0.1730041742688223,0.43002595285884004,28,32,4,7,29,35,4,7,0.9965139236357914,35.02970238945124
3175,3246,0.967,0.715,0.0354725878266392,0.3238272040053164,28,32,4,7,30,35,4,7,1.2026279557701958,36.47922900202976
3175,3247,0.999,0.858,9.177336206133146e-4,0.2941171101922141,28,32,4,7,31,35,4,7,1.3168769874213764,40.65792499919822
3175,3248,1,1,0,0.2928932188134524,28,32,4,7,32,35,4,7,1.4142135623730951,45
3175,3404,1,1,0,0.2928932188134524,28,32,4,7,10,28,7,7,1.4142135623730951,45
3175,3405,1,1,0,0.2928932188134524,28,32,4,7,11,28,7,7,1.4142135623730951,45
3175,3406,1,1,0,0.2928932188134524,28,32,4,7,12,28,7,7,1.4142135623730951,45
3175,3407,1,1,0,0.2928932188134524,28,32,4,7,13,28,7,7,1.4142135623730951,45
3175,3408,1,1,0,0.2928932188134524,28,32,4,7,14,28,7,7,1.4142135623730951,45
3175,3409,1,1,0,0.2928932188134524,28,32,4,7,15,28,7,7,1.4142135623730951,45
3175,3410,1,1,0,0.2928932188134524,28,32,4,7,16,28,7,7,1.4142135623730951,45
3175,3411,1,1,0,0.2928932188134524,28,32,4,7,17,28,7,7,1.4142135623730951,45
3175,3412,1,1,0,0.2928932188134524,28,32,4,7,18,28,7,7,1.4142135623730951,45
3175,3413,1,1,0,0.2928932188134524,28,32,4,7,19,28,7,7,1.4142135623730951,45
3175,3414,1,1,0,0.2928932188134524,28,32,4,7,20,28,7,7,1.4142135623730951,45
3175,3415,1,1,0,0.2928932188134524,28,32,4,7,21,28,7,7,1.4142135623730951,45
3175,3416,1,1,0,0.2928932188134524,28,32,4,7,22,28,7,7,1.4142135623730951,45
3175,3417,1,1,0,0.2928932188134524,28,32,4,7,23,28,7,7,1.4142135623730951,45
3175,3418,1,1,0,0.2928932188134524,28,32,4,7,24,28,7,7,1.4142135623730951,45
3175,3419,1,1,0,0.2928932188134524,28,32,4,7,25,28,7,7,1.4142135623730951,45
3175,3420,1,1,0,0.2928932188134524,28,32,4,7,26,28,7,7,1.4142135623730951,45
3175,3421,1,1,0,0.2928932188134524,28,32,4,7,27,28,7,7,1.4142135623730951,45
3175,3422,1,0.955,1.233968148772746e-7,0.2929001724829695,28,32,4,7,10,29,7,7,1.3827599213167845,43.681404157171436
3175,3423,1,0.953,1.812120785649185e-7,0.2929017215232842,28,32,4,7,11,29,7,7,1.3813793830805496,43.62141221053497
3175,3424,1,0.95,2.727379404543484e-7,0.29290376437394927,28,32,4,7,12,29,7,7,1.379311422413372,43.53119928561418
3175,3425,1,0.948,4.226710943466827e-7,0.29290650177276234,28,32,4,7,13,29,7,7,1.3779346864057092,43.470907000688804
3175,3426,1,0.945,6.763144960730827e-7,0.29291024583384595,28,32,4,7,14,29,7,7,1.3758724504836921,43.38024250274473
3175,3427,1,0.942,1.11963610305299e-6,0.29291550976696556,28,32,4,7,15,29,7,7,1.3738136700440857,43.289306039103366
3175,3428,1,0.938,1.9324729428893406e-6,0.29292318578731535,28,32,4,7,16,29,7,7,1.3710740315533658,43.16763304046667
3175,3429,1,0.934,3.5183610799238707e-6,0.2929349007369967,28,32,4,7,17,29,7,7,1.3683406008739198,43.045473375173806
3175,3430,1,0.929,6.875209594303655e-6,0.2929537242219987,28,32,4,7,18,29,7,7,1.3649325990685401,42.8920866639288
3175,3431,1,0.924,1.4575707025010765e-5,0.2929855851501726,28,32,4,7,19,29,7,7,1.3615344285033706,42.73793318624221
3175,3432,1,0.917,3.327450965351364e-5,0.29304198861872255,28,32,4,7,20,29,7,7,1.3567936468011634,42.52082345847564
3175,3433,1,0.91,7.979617718389953e-5,0.29314428822278715,28,32,4,7,21,29,7,7,1.3520724832641184,42.3021943666837
3175,3434,1,0.9,1.9399416271204117e-4,0.29333011801347264,28,32,4,7,22,29,7,7,1.3453624047073711,41.98721249581666
3175,3435,1,0.889,4.734669025363569e-4,0.2936769542270349,28,32,4,7,23,29,7,7,1.3380287739805896,41.63709543013025
3175,3436,0.999,0.875,0.0012148031924347213,0.294405099018885,28,32,4,7,24,29,7,7,1.3280158131588644,41.21433562286915
3175,3437,0.997,0.858,0.0033712877236399263,0.29620142162050034,28,32,4,7,25,29,7,7,1.3153604068847442,40.71468599596135
3175,3438,0.991,0.834,0.009524197604587226,0.30137824851159645,28,32,4,7,26,29,7,7,1.29523627188247,40.08309889371853
3175,3439,0.97,0.8,0.027282561686954088,0.319335695761213,28,32,4,7,27,29,7,7,1.257338458808924,39.5138435749957
3175,3440,0.853,0.75,0.07451048394231063,0.3837762292413015,28,32,4,7,28,29,7,7,1.1358296527208647,41.323541068536166
3175,3441,1,0.909,1.4844720218953888e-5,0.29320387234827716,28,32,4,7,10,30,7,7,1.35139964481274,42.270837050918736
3175,3442,1,0.905,2.103444236634111e-5,0.2932678590312624,28,32,4,7,11,30,7,7,1.348712348872064,42.14509520315724
3175,3443,1,0.9,3.0494658212476544e-5,0.29335086131733723,28,32,4,7,12,30,7,7,1.3453624047073711,41.98721249581666
3175,3444,1,0.895,4.5240641176946816e-5,0.29346022936919625,28,32,4,7,13,30,7,7,1.3420227270802831,41.82854278370222
3175,3445,1,0.889,6.89347695804754e-5,0.29360726595134357,28,32,4,7,14,30,7,7,1.3380287739805896,41.63709543013025
3175,3446,1,0.883,1.0844137913290641e-4,0.29381018668996284,28,32,4,7,15,30,7,7,1.3340498491435768,41.4445038973404
3175,3447,0.999,0.875,1.7703474789509954e-4,0.29409958160847205,28,32,4,7,16,30,7,7,1.3280158131588644,41.21433562286915
3175,3448,0.999,0.867,3.0332236926156053e-4,0.29452830706557864,28,32,4,7,17,30,7,7,1.3227584813562905,40.95366277021042
3175,3449,0.999,0.858,5.486531808009953e-4,0.29518851356210796,28,32,4,7,18,30,7,7,1.3168769874213764,40.65792499919822
3175,3450,0.998,0.847,0.0010473438957127046,0.29623842134843814,28,32,4,7,19,30,7,7,1.3089740257163243,40.32117995669413
3175,3451,0.997,0.834,0.0020810278487749523,0.29793525315123837,28,32,4,7,20,30,7,7,1.299832681540205,39.912803020920826
3175,3452,0.995,0.819,0.004180001680451961,0.300656215693192,28,32,4,7,21,30,7,7,1.2887148637305306,39.45832819517943
3175,3453,0.991,0.8,0.008255371052489968,0.3049528547192405,28,32,4,7,22,30,7,7,1.2736094377791018,38.912737090874955
3175,3454,0.984,0.778,0.016002439077066888,0.3119239591855967,28,32,4,7,23,30,7,7,1.2544082270138377,38.331673662135195
3175,3455,0.97,0.75,0.0316757572109555,0.32417439692418504,28,32,4,7,24,30,7,7,1.2261321299109653,37.71104767638987
3175,3456,0.941,0.715,0.06388069140908048,0.3471186481940073,28,32,4,7,25,30,7,7,1.18182316782165,37.22865820369364
3175,3457,0.881,0.667,0.1275768624833613,0.3914049505660714,28,32,4,7,26,30,7,7,1.105011312159292,37.129152797345405
3175,3458,0.745,0.6,0.24963849562535212,0.4793187307628215,28,32,4,7,27,30,7,7,0.9565693911055276,38.84689584880325
3175,3459,0.419,0.5,0.4458971025205398,0.616036825945526,28,32,4,7,28,30,7,7,0.6523503659844149,50.0369924220872
3175,3460,0.384,0.751,0.362129943296866,0.5642047106877837,28,32,4,7,29,30,7,7,0.8434791046611647,62.91851092598813
3175,3461,0.999,0.864,1.9056698491115576e-4,0.29501258867732016,28,32,4,7,10,31,7,7,1.320794079332581,40.85537625889571
3175,3462,0.999,0.857,2.627715855617607e-4,0.2954187844800512,28,32,4,7,11,31,7,7,1.3162256645423687,40.624902299009705
3175,3463,0.998,0.85,3.69643692876398e-4,0.2959385245585826,28,32,4,7,12,31,7,7,1.3109172361365915,40.42114964689786
3175,3464,0.998,0.842,5.318500219895217e-4,0.2966137262544821,28,32,4,7,13,31,7,7,1.3057442322292678,40.15390356567339
3175,3465,0.997,0.834,7.839417857681275e-4,0.2975078382738101,28,32,4,7,14,31,7,7,1.299832681540205,39.912803020920826
3175,3466,0.996,0.824,0.0011893630368662311,0.29872043015284355,28,32,4,7,15,31,7,7,1.2926685576743948,39.60126846542785
3175,3467,0.994,0.813,0.001866895699403237,0.30041184695150347,28,32,4,7,16,31,7,7,1.2841358962352856,39.279988894334714
3175,3468,0.992,0.8,0.0030444828799500723,0.30284233736982635,28,32,4,7,17,31,7,7,1.2743876961113523,38.884496433714595
3175,3469,0.989,0.786,0.0051631067645562245,0.3064257755409494,28,32,4,7,18,31,7,7,1.2632960856426334,38.475646412428326
3175,3470,0.984,0.769,0.009038446702456127,0.3117824583306439,28,32,4,7,19,31,7,7,1.2488462675605834,38.007770879045644
3175,3471,0.976,0.75,0.015992529408101697,0.3197433470092803,28,32,4,7,20,31,7,7,1.2308842350115627,37.54021092380127
3175,3472,0.963,0.727,0.027955679079059936,0.33129143875248335,28,32,4,7,21,31,7,7,1.2066059837411713,37.05034124134486
3175,3473,0.943,0.7,0.04780931928130561,0.34778195319932537,28,32,4,7,22,31,7,7,1.1744143221197534,36.58693373285446
3175,3474,0.911,0.667,0.0805780157675674,0.37197554693177726,28,32,4,7,23,31,7,7,1.1290748425148796,36.210187975762295
3175,3475,0.858,0.625,0.13541712663120953,0.4092961562973042,28,32,4,7,24,31,7,7,1.0615031794582623,36.07102579213357
3175,3476,0.77,0.572,0.22679419488865393,0.46833273036196355,28,32,4,7,25,31,7,7,0.9592100916900321,36.6070748126075
3175,3477,0.623,0.5,0.37363090217355677,0.563515276225149,28,32,4,7,26,31,7,7,0.7988297690997751,38.74942034839238
3175,3478,0.379,0.4,0.6087715563790206,0.7212066847182472,28,32,4,7,27,31,7,7,0.5510362964451616,46.54418489496873
3175,3479,0.151,0.25,0.8139731144567443,0.8568708309884833,28,32,4,7,28,31,7,7,0.2920633492925807,58.868023811782166
3175,3480,0.42,0.501,0.4623105575738181,0.626504983789737,28,32,4,7,29,31,7,7,0.6537591299553681,50.026110415698255
3175,3481,0.778,0.751,0.11454594351592862,0.41598002960253755,28,32,4,7,30,31,7,7,1.0813348232624342,43.988341870490046
3175,3482,0.995,0.818,0.0010051041270354721,0.2998040002606227,28,32,4,7,10,32,7,7,1.2880795782869938,39.42398456437962
3175,3483,0.994,0.81,0.0013581058278563374,0.3010436059430627,28,32,4,7,11,32,7,7,1.2822386673314763,39.1762239509841
3175,3484,0.992,0.8,0.0018681217341751655,0.30261109620370064,28,32,4,7,12,32,7,7,1.2743876961113523,38.884496433714595
3175,3485,0.99,0.79,0.00262132555802852,0.30462191791159554,28,32,4,7,13,32,7,7,1.2665701717630966,38.58915997976755
3175,3486,0.986,0.778,0.0037596310621806905,0.3072471830208535,28,32,4,7,14,32,7,7,1.2559777068085245,38.2750873395419
3175,3487,0.982,0.765,0.005530472011547882,0.31074672613429066,28,32,4,7,15,32,7,7,1.2448088206628356,37.91938958701395
3175,3488,0.976,0.75,0.008362317770276961,0.3155188313295252,28,32,4,7,16,32,7,7,1.2308842350115627,37.54021092380127
3175,3489,0.968,0.734,0.013024782554785563,0.32216471286134996,28,32,4,7,17,32,7,7,1.2148168586252004,37.17174947029862
3175,3490,0.956,0.715,0.020780693555179752,0.33154377453288586,28,32,4,7,18,32,7,7,1.1938010722059182,36.79310656498427
3175,3491,0.939,0.693,0.03363225031329653,0.344757353063741,28,32,4,7,19,32,7,7,1.1670347038541742,36.42803664089576
3175,3492,0.915,0.667,0.054306272006049094,0.36299752396786333,28,32,4,7,20,32,7,7,1.1323047293021433,36.09061784040704
3175,3493,0.881,0.637,0.08588969641307409,0.3874446229181344,28,32,4,7,21,32,7,7,1.0871660406764,35.86850945461634
3175,3494,0.831,0.6,0.13226238914603172,0.419879814491541,28,32,4,7,22,32,7,7,1.0249687800123475,35.83010012285446
3175,3495,0.758,0.556,0.20021815134403587,0.46405561933994954,28,32,4,7,23,32,7,7,0.9400531899844817,36.26039106916883
3175,3496,0.653,0.5,0.3010578605944262,0.5263186487770031,28,32,4,7,24,32,7,7,0.8224408793341926,37.44116445440662
3175,3497,0.502,0.429,0.4480478756741402,0.6154864470145198,28,32,4,7,25,32,7,7,0.6603370351570477,40.5165933243784
3175,3498,0.289,0.333,0.6594931113520366,0.745378486782103,28,32,4,7,26,32,7,7,0.44091949378543016,49.046337229789586
3175,3499,0.072,0.2,0.920916061506084,0.9209125431782941,28,32,4,7,27,32,7,7,0.21256528408938277,70.20112364547508
3175,3500,0.352,0,0.6394275376338785,0.7693254886533004,28,32,4,7,28,32,7,7,0.352,0
3175,3501,0.698,0.25,0.2893013867781623,0.5249489003882151,28,32,4,7,29,32,7,7,0.7414202586927335,19.705807149862487
3175,3502,0.928,0.5,0.05929933362501316,0.36293825554080694,28,32,4,7,30,32,7,7,1.0541271270582122,28.315480972444725
3175,3503,0.997,0.75,0.0015557487542712245,0.2997140565856454,28,32,4,7,31,32,7,7,1.2476012984924312,36.952562227091214
3175,3504,0.984,0.826,0.0033277932201162264,0.3081834056295987,28,32,4,7,10,33,7,7,1.2847303218963892,40.01113609248289
3175,3505,0.98,0.818,0.004415601343037423,0.31076037371862686,28,32,4,7,11,33,7,7,1.276528103881775,39.8515456296504
3175,3506,0.975,0.81,0.005956953202395088,0.3139835250135671,28,32,4,7,12,33,7,7,1.2675665662993798,39.71875937155489
3175,3507,0.968,0.8,0.008177950056219796,0.3180682094634657,28,32,4,7,13,33,7,7,1.25579616180334,39.57190281388927
3175,3508,0.96,0.789,0.011445337847162618,0.32332500175666024,28,32,4,7,14,33,7,7,1.2426266535045833,39.41593037582711
3175,3509,0.948,0.778,0.016365604723921456,0.33020671839686055,28,32,4,7,15,33,7,7,1.2263718848701646,39.374873825347876
3175,3510,0.933,0.765,0.02390450451197823,0.33936732326197727,28,32,4,7,16,33,7,7,1.206529734403591,39.34954936614227
3175,3511,0.913,0.75,0.03562075293233247,0.3517112719610054,28,32,4,7,17,33,7,7,1.181553638223843,39.40199891217151
3175,3512,0.886,0.734,0.05388542874241431,0.36837285381203055,28,32,4,7,18,33,7,7,1.1505442190546176,39.63979253559048
3175,3513,0.85,0.715,0.0817525868984913,0.3905435942807237,28,32,4,7,19,33,7,7,1.1107317407907273,40.06975725233699
3175,3514,0.802,0.692,0.12226385943144669,0.419192974434039,28,32,4,7,20,33,7,7,1.0592771119966673,40.789033574221975
3175,3515,0.737,0.667,0.17812547557243508,0.45512710847589466,28,32,4,7,21,33,7,7,0.9940110663367889,42.145736270034256
3175,3516,0.651,0.636,0.2527587353151155,0.4999065917541279,28,32,4,7,22,33,7,7,0.9101082353214919,44.332247256584544
3175,3517,0.539,0.6,0.352243028945568,0.5567710520525797,28,32,4,7,23,33,7,7,0.8065488205930252,48.065589792721426
3175,3518,0.402,0.556,0.48182207634325447,0.62972375499992,28,32,4,7,24,33,7,7,0.6861049482404278,54.132258677993626
3175,3519,0.264,0.5,0.6338706681020556,0.7198433320440343,28,32,4,7,25,33,7,7,0.5654166605256693,62.165946059449176
3175,3520,0.193,0.429,0.7523828917282003,0.8068951888341063,28,32,4,7,26,33,7,7,0.47041471065433316,65.77780821304648
3175,3521,0.279,0.334,0.6676772505464673,0.7763104357867381,28,32,4,7,27,33,7,7,0.43519765624368895,50.12700230807196
3175,3522,0.591,0.2,0.3956860416409542,0.6002980682958405,28,32,4,7,28,33,7,7,0.6239238735615107,18.6963063693115
3175,3523,0.841,0.4,0.1583307817456303,0.42617094730826965,28,32,4,7,29,33,7,7,0.9312792277292563,25.436893939835418
3175,3524,0.971,0.6,0.02954718750956864,0.32429023148629643,28,32,4,7,30,33,7,7,1.1414206060869936,31.712734576089794
3175,3525,0.999,0.8,6.52556502913848e-4,0.29429624319512415,28,32,4,7,31,33,7,7,1.2798441311347253,38.687774465176346
3175,3526,1,1,0,0.2928932188134524,28,32,4,7,32,33,7,7,1.4142135623730951,45
3175,3527,0.961,0.834,0.008284192691510261,0.3198115329346568,28,32,4,7,10,34,7,7,1.2724295658306592,40.95294789930738
3175,3528,0.952,0.826,0.010815882656885045,0.3240844349990155,28,32,4,7,11,34,7,7,1.260388828893687,40.946445768168594
3175,3529,0.941,0.819,0.014330281402173073,0.32937112745895014,28,32,4,7,12,34,7,7,1.2474942885640798,41.03470371736121
3175,3530,0.927,0.81,0.019285213423048897,0.3359870357483754,28,32,4,7,13,34,7,7,1.231027619511439,41.146519546397926
3175,3531,0.909,0.8,0.02637126101981757,0.34437113002167286,28,32,4,7,14,34,7,7,1.2109009042857306,41.350618919853176
3175,3532,0.887,0.79,0.036653568793631575,0.3551311786822723,28,32,4,7,15,34,7,7,1.1878000673514042,41.689621323357
3175,3533,0.858,0.778,0.05178277266679643,0.36908092336720144,28,32,4,7,16,34,7,7,1.1582089621480227,42.20048036029746
3175,3534,0.822,0.765,0.07407314472344495,0.38722402920495747,28,32,4,7,17,34,7,7,1.1229020438132615,42.943001777703365
3175,3535,0.777,0.75,0.10643604824483566,0.4106064009310474,28,32,4,7,18,34,7,7,1.0799208304315646,43.98701711938915
3175,3536,0.72,0.733,0.15151299590015554,0.44000550405692185,28,32,4,7,19,34,7,7,1.0274672744180227,45.51261201647748
3175,3537,0.649,0.714,0.21082097246326104,0.4756687816935534,28,32,4,7,20,34,7,7,0.9648818580530987,47.73030540128359
3175,3538,0.565,0.692,0.2843205591166007,0.5175794084186187,28,32,4,7,21,34,7,7,0.893358270796213,50.769256197545104
3175,3539,0.469,0.667,0.37165515839997365,0.5661892418462529,28,32,4,7,22,34,7,7,0.8153833454271677,54.88709066406418
3175,3540,0.372,0.637,0.4703196197895425,0.6220388889604869,28,32,4,7,23,34,7,7,0.7376672691667971,59.715608223391726
3175,3541,0.297,0.6,0.5691911239993631,0.6821303847099978,28,32,4,7,24,34,7,7,0.6694841297596231,63.66458999611866
3175,3542,0.261,0.556,0.6369929049695265,0.730652895410224,28,32,4,7,25,34,7,7,0.6142125039430572,64.8534910324938
3175,3543,0.276,0.5,0.612922664740758,0.7259660613539645,28,32,4,7,26,34,7,7,0.5711182014259395,61.10130239915843
3175,3544,0.478,0.429,0.4497278462650285,0.6343390135496053,28,32,4,7,27,34,7,7,0.6422810911119834,41.90764428471115
3175,3545,0.737,0.333,0.24355528015024241,0.49259947795482695,28,32,4,7,28,34,7,7,0.8087385238753005,24.314963272058744
3175,3546,0.911,0.5,0.0882071937254405,0.3709826840029127,28,32,4,7,29,34,7,7,1.0391924749535093,28.760068150417705
3175,3547,0.987,0.667,0.014958364233955357,0.30777253056708587,28,32,4,7,30,34,7,7,1.191242208788792,34.05024579585459
3175,3548,1,0.834,2.758638834183813e-4,0.293278365134352,28,32,4,7,31,34,7,7,1.3021351696348578,39.82810630428432
3175,3549,1,1,0,0.2928932188134524,28,32,4,7,32,34,7,7,1.4142135623730951,45
