spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4072,4106,1,0.8,3.5968405265318637e-7,0.2930721824778988,10,29,1,10,25,30,1,10,1.2806248474865698,38.659808254090095
4072,4107,1,0.85,1.685452521993369e-8,0.2929309250169634,10,29,1,10,26,30,1,10,1.3124404748406686,40.36453657309736
4072,4108,1,0.901,1.970349439162078e-10,0.29289706682638095,10,29,1,10,27,30,1,10,1.3460315746668055,42.01885188710784
4072,4109,1,0.951,1.1235457009206584e-13,0.29289329945242193,10,29,1,10,28,30,1,10,1.380000362318793,43.56130029916419
4072,4110,1,1,0,0.2928932188134524,10,29,1,10,29,30,1,10,1.4142135623730951,45
4072,4111,0.06,0.095,0.9260303192915796,0.9509632029278742,10,29,1,10,10,31,1,10,0.11236102527122116,57.724355685422374
4072,4112,0.264,0.142,0.8072212836270589,0.835859383668649,10,29,1,10,11,31,1,10,0.2997665758552811,28.274865221219518
4072,4113,0.459,0.19,0.6558841486001569,0.7213435794143801,10,29,1,10,12,31,1,10,0.49677057078695797,22.486784250120724
4072,4114,0.628,0.238,0.5035959130648726,0.6250481495955027,10,29,1,10,13,31,1,10,0.6715861821091914,20.75575085739049
4072,4115,0.764,0.286,0.3718003878750874,0.5522711095835539,10,29,1,10,14,31,1,10,0.8157769302940602,20.52316385761904
4072,4116,0.861,0.333,0.24149462729117765,0.4845208237672892,10,29,1,10,15,31,1,10,0.9231522084683543,21.144455893315627
4072,4117,0.925,0.381,0.14026700308732987,0.42808260608881554,10,29,1,10,16,31,1,10,1.0003929228058344,22.386365562973847
4072,4118,0.963,0.428,0.07035692888777079,0.3828091563553847,10,29,1,10,17,31,1,10,1.053827784792183,23.962488974578186
4072,4119,0.983,0.476,0.03028927136743431,0.34888434198275686,10,29,1,10,18,31,1,10,1.0921835926253425,25.83774824347585
4072,4120,0.993,0.524,0.011686223221553882,0.32725566666155836,10,29,1,10,19,31,1,10,1.122775578644281,27.820335502529723
4072,4121,0.998,0.572,0.00455108564554918,0.3139964466882502,10,29,1,10,20,31,1,10,1.1502990915409783,29.819018559228233
4072,4122,0.999,0.619,0.0014640472687057482,0.30477180611760457,10,29,1,10,21,31,1,10,1.1752284884225705,31.783167444937696
4072,4123,1,0.667,3.5792530749523266e-4,0.2986653307908905,10,29,1,10,22,31,1,10,1.202035357217083,33.70328759485296
4072,4124,1,0.714,5.495301849633982e-5,0.2950927766669662,10,29,1,10,23,31,1,10,1.2287375635179385,35.52683658500573
4072,4125,1,0.762,4.850459270455687e-6,0.29351332422788656,10,29,1,10,24,31,1,10,1.2572366523451342,37.30740066286194
4072,4126,1,0.81,3.5968405276420867e-7,0.2930601760263106,10,29,1,10,25,31,1,10,1.2868954891520912,39.007472552121044
4072,4127,1,0.858,1.685452521993369e-8,0.2929274240815106,10,29,1,10,26,31,1,10,1.317635761506191,40.62959351305883
4072,4128,1,0.905,1.970349439162078e-10,0.29289651531702987,10,29,1,10,27,31,1,10,1.348712348872064,42.14509520315724
4072,4129,1,0.953,1.1235457009206584e-13,0.29289328146449456,10,29,1,10,28,31,1,10,1.3813793830805496,43.62141221053497
4072,4130,1,1,0,0.2928932188134524,10,29,1,10,29,31,1,10,1.4142135623730951,45
4072,4132,0.086,0.136,0.8924731089382795,0.9286556259773749,10,29,1,10,10,32,1,10,0.16090991268408544,57.69266554511789
4072,4133,0.286,0.182,0.7811168973549711,0.8233632396206545,10,29,1,10,11,32,1,10,0.3389985250705377,32.47119229084849
4072,4134,0.476,0.227,0.638604558768245,0.7128960360050925,10,29,1,10,12,32,1,10,0.5273566155838002,25.49604279650813
4072,4135,0.641,0.273,0.4937514749237705,0.6190453711596053,10,29,1,10,13,32,1,10,0.6967137145198162,23.06901113522065
4072,4136,0.772,0.318,0.3657560648811373,0.5474897713670388,10,29,1,10,14,32,1,10,0.8349299371803601,22.387600300062356
4072,4137,0.866,0.364,0.23857209054889605,0.4808212241299069,10,29,1,10,15,32,1,10,0.9393891632332151,22.798151272508033
4072,4138,0.928,0.409,0.1390861797559837,0.42526133973600344,10,29,1,10,16,32,1,10,1.0141326343235386,23.78465923272828
4072,4139,0.964,0.455,0.07000590818856922,0.3807457287137752,10,29,1,10,17,32,1,10,1.0659835833632711,25.266921645749342
4072,4140,0.984,0.5,0.03020076148706219,0.34750359760594296,10,29,1,10,18,32,1,10,1.1037463476723264,26.936493490448793
4072,4141,0.993,0.546,0.011673178030168652,0.3264352477483575,10,29,1,10,19,32,1,10,1.1332100423134275,28.804148442664992
4072,4142,0.998,0.591,0.004548937164653544,0.3134852181789287,10,29,1,10,20,32,1,10,1.1598642161908437,30.633354250238398
4072,4143,0.999,0.637,0.0014637596082399673,0.30447800809558245,10,29,1,10,21,32,1,10,1.1848080013234212,32.52311750405272
4072,4144,1,0.682,3.5792530749523266e-4,0.2985008496749033,10,29,1,10,22,32,1,10,1.2104230665350029,34.29398784028299
4072,4145,1,0.728,5.4953018496450845e-5,0.2950073376513328,10,29,1,10,23,32,1,10,1.2369252200517216,36.05461816646104
4072,4146,1,0.773,4.850459270566709e-6,0.29347843614250446,10,29,1,10,24,32,1,10,1.2639339381470853,37.70402318982563
4072,4147,1,0.819,3.5968405265318637e-7,0.293048883375684,10,29,1,10,25,32,1,10,1.2925792045364184,39.31747620953449
4072,4148,1,0.864,1.685452521993369e-8,0.292924252473467,10,29,1,10,26,32,1,10,1.3215506044037815,40.8270155239205
4072,4149,1,0.91,1.970349439162078e-10,0.2928960706843716,10,29,1,10,27,32,1,10,1.3520724832641184,42.3021943666837
4072,4150,1,0.955,1.1235457009206584e-13,0.29289326982063746,10,29,1,10,28,32,1,10,1.3827599213167845,43.681404157171436
4072,4151,1,1,0,0.2928932188134524,10,29,1,10,29,32,1,10,1.4142135623730951,45
4072,4154,0.11,0.174,0.8610213069640071,0.9077141304428415,10,29,1,10,10,33,1,10,0.20585431741889698,57.69958448959737
4072,4155,0.307,0.217,0.7556914728870535,0.8103386415564896,10,29,1,10,11,33,1,10,0.37594946468907225,35.25421304470511
4072,4156,0.492,0.261,0.6214413916914338,0.7041090232258318,10,29,1,10,12,33,1,10,0.5569425464085141,27.94540525052244
4072,4157,0.652,0.304,0.483793212947373,0.6128119163523466,10,29,1,10,13,33,1,10,0.7193886293235389,24.997647331859476
4072,4158,0.779,0.348,0.35949349296887734,0.5425661285161163,10,29,1,10,14,33,1,10,0.8531969292021626,24.071584698049804
4072,4159,0.87,0.391,0.23557603312835096,0.477044615931528,10,29,1,10,15,33,1,10,0.9538244073203411,24.200355970877958
4072,4160,0.93,0.435,0.1378604532579395,0.4224123853596343,10,29,1,10,16,33,1,10,1.0267058975188563,25.067463438060475
4072,4161,0.966,0.478,0.06963258951857765,0.3786954983438905,10,29,1,10,17,33,1,10,1.0777940434053253,26.32731071778499
4072,4162,0.985,0.522,0.030105762672331227,0.34616235792670924,10,29,1,10,18,33,1,10,1.1147685858508931,27.9213190645874
4072,4163,0.994,0.565,0.011659233389787027,0.32564375118326083,10,29,1,10,19,33,1,10,1.1433551504235244,29.614353059988876
4072,4164,0.998,0.609,0.0045466500437022495,0.31299588809716716,10,29,1,10,20,33,1,10,1.1691385717698308,31.392395264775637
4072,4165,0.999,0.652,0.0014635397361468794,0.30419523188001674,10,29,1,10,21,33,1,10,1.1929396464197173,33.130582231182956
4072,4166,1,0.696,3.5792530749512164e-4,0.298340658985912,10,29,1,10,22,33,1,10,1.218366119029908,34.83791680599924
4072,4167,1,0.739,5.495301849633982e-5,0.29492374016842915,10,29,1,10,23,33,1,10,1.2434311400314855,36.46440107064317
4072,4168,1,0.783,4.850459270566709e-6,0.2934457436271778,10,29,1,10,24,33,1,10,1.2700744072691175,38.060944025477326
4072,4169,1,0.826,3.5968405265318637e-7,0.29303850102079376,10,29,1,10,25,33,1,10,1.2970258285785985,39.556706487655674
4072,4170,1,0.87,1.685452521993369e-8,0.2929214677429205,10,29,1,10,26,33,1,10,1.3254810447531868,41.023269024922435
4072,4171,1,0.913,1.970349439162078e-10,0.29289572102545836,10,29,1,10,27,33,1,10,1.3540934236602733,42.39607920836728
4072,4172,1,0.957,1.1235457009206584e-13,0.2928932617671064,10,29,1,10,28,33,1,10,1.3841419724869266,43.7412763666856
4072,4173,1,1,0,0.2928932188134524,10,29,1,10,29,33,1,10,1.4142135623730951,45
4072,4177,0.133,0.208,0.8315257401440339,0.8880595063599064,10,29,1,10,10,34,1,10,0.24688661365088224,57.404213169109646
4072,4178,0.326,0.25,0.731423812846469,0.797204465948546,10,29,1,10,11,34,1,10,0.41082356310221546,37.48355828373051
4072,4179,0.506,0.291,0.6047147792737002,0.6951827596212068,10,29,1,10,12,34,1,10,0.5837096881155905,29.903156528356348
4072,4180,0.662,0.333,0.4737336427865674,0.6064700728418181,10,29,1,10,13,34,1,10,0.7410350868886034,26.70336298931286
4072,4181,0.786,0.375,0.35305704125157533,0.5375882257889424,10,29,1,10,14,34,1,10,0.870873699223946,25.50577380079338
4072,4182,0.874,0.416,0.23251943994253077,0.47325595791785635,10,29,1,10,15,34,1,10,0.9679524781723532,25.45316547958322
4072,4183,0.932,0.458,0.13661087754741952,0.4195845726238856,10,29,1,10,16,34,1,10,1.038454621059582,26.170254465776434
4072,4184,0.967,0.5,0.06924424680324004,0.3766914298181655,10,29,1,10,17,34,1,10,1.0886179311402142,27.341815714918493
4072,4185,0.985,0.542,0.030005993352508642,0.3448758832759802,10,29,1,10,18,34,1,10,1.124272653763312,28.821957288056854
4072,4186,0.994,0.583,0.011644828364997917,0.3248881208580585,10,29,1,10,19,34,1,10,1.15235628171152,30.39243788390208
4072,4187,0.998,0.625,0.0045442415600065456,0.3125305591405865,10,29,1,10,20,34,1,10,1.1775521219886618,32.056959195154654
4072,4188,0.999,0.667,0.001463285501892675,0.30392420757135563,10,29,1,10,21,34,1,10,1.2012035630982785,33.729755198814786
4072,4189,1,0.708,3.5792530749523266e-4,0.29818542905910406,10,29,1,10,22,34,1,10,1.2252607885670708,35.29849376407058
4072,4190,1,0.75,5.495301849633982e-5,0.29484300518209017,10,29,1,10,23,34,1,10,1.25,36.86989764584402
4072,4191,1,0.792,4.850459270455687e-6,0.2934154483489173,10,29,1,10,24,34,1,10,1.2756425831713207,38.379223917685025
4072,4192,1,0.834,3.5968405276420867e-7,0.2930290521269032,10,29,1,10,25,34,1,10,1.3021351696348578,39.82810630428432
4072,4193,1,0.875,1.6854525330955994e-8,0.2929190523530466,10,29,1,10,26,34,1,10,1.3287682265918312,41.18592516570965
4072,4194,1,0.917,1.970349439162078e-10,0.2928954433299773,10,29,1,10,27,34,1,10,1.3567936468011634,42.52082345847564
4072,4195,1,0.959,1.1235457009206584e-13,0.2928932558373456,10,29,1,10,28,34,1,10,1.385525532063556,43.80102906682782
4072,4196,1,1,0,0.2928932188134524,10,29,1,10,29,34,1,10,1.4142135623730951,45
4072,4201,0.153,0.24,0.8038481666201843,0.8696142339852331,10,29,1,10,10,35,1,10,0.2846208003642741,57.482489384954484
4072,4202,0.343,0.28,0.7084053403088331,0.7842312472767431,10,29,1,10,11,35,1,10,0.4427742088243172,39.22567409733672
4072,4203,0.519,0.32,0.5885317375293131,0.6862670429641109,10,29,1,10,12,35,1,10,0.6097220678309093,31.656751856565403
4072,4204,0.671,0.36,0.4636835935709197,0.6001155534134275,10,29,1,10,13,35,1,10,0.7614729148170669,28.21412163726706
4072,4205,0.792,0.4,0.3465152728166745,0.5326248358145262,10,29,1,10,14,35,1,10,0.8872789865651052,26.796081293973465
4072,4206,0.878,0.44,0.2294115633024305,0.46950469935988715,10,29,1,10,15,35,1,10,0.9820814630161797,26.61723311120511
4072,4207,0.934,0.48,0.13532748792845406,0.41681273580087286,10,29,1,10,16,35,1,10,1.0501218976861686,27.199475957625967
4072,4208,0.968,0.52,0.06884934089197003,0.37475421318325397,10,29,1,10,17,35,1,10,1.098828467050249,28.24425107080102
4072,4209,0.986,0.56,0.029903151022709573,0.3436513594393861,10,29,1,10,18,35,1,10,1.1339294510682751,29.594466119814147
4072,4210,0.994,0.6,0.011629433106281173,0.32417065138386336,10,29,1,10,19,35,1,10,1.1610495252141486,31.116093548476528
4072,4211,0.998,0.64,0.004541813940007744,0.3120890661098582,10,29,1,10,20,35,1,10,1.185581713759115,32.6713449307849
4072,4212,0.999,0.68,0.0014629563063179862,0.3036646802755625,10,29,1,10,21,35,1,10,1.2084705209478632,34.2423622715212
4072,4213,1,0.72,3.5792530749512164e-4,0.29803537806173697,10,29,1,10,22,35,1,10,1.2322337440599491,35.75388725443675
4072,4214,1,0.76,5.495301849633982e-5,0.29476565712366376,10,29,1,10,23,35,1,10,1.2560254774486066,37.23483398157467
4072,4215,1,0.8,4.850459270566709e-6,0.29338750964841587,10,29,1,10,24,35,1,10,1.2806248474865698,38.659808254090095
4072,4216,1,0.84,3.5968405265318637e-7,0.29302049021510634,10,29,1,10,25,35,1,10,1.3059862173851606,40.0302592718897
4072,4217,1,0.88,1.685452521993369e-8,0.292916961040641,10,29,1,10,26,35,1,10,1.332066064427737,41.34777721969367
4072,4218,1,0.92,1.970349439162078e-10,0.29289521838073607,10,29,1,10,27,35,1,10,1.3588230201170424,42.61405596961119
4072,4219,1,0.96,1.1235457009206584e-13,0.2928932512689304,10,29,1,10,28,35,1,10,1.3862178760930766,43.830860672092584
4072,4220,1,1,0,0.2928932188134524,10,29,1,10,29,35,1,10,1.4142135623730951,45
4072,4226,0.703,0.948,0.026993084843478954,0.343834140972327,10,29,1,10,10,11,4,10,1.180217352863446,53.44080341712559
4072,4227,0.545,0.895,0.09010509259443611,0.39875079666445234,10,29,1,10,10,12,4,10,1.0478788097867042,58.66115370690551
4072,4228,0.468,0.948,0.08626988936742785,0.3968885736101687,10,29,1,10,11,12,4,10,1.0572265603928044,63.725787845272556
4072,4229,0.442,0.842,0.18077949849590347,0.45899740873483186,10,29,1,10,10,13,4,10,0.9509616185735363,62.30319446904903
4072,4230,0.43,0.895,0.18666975599968194,0.46322712896376717,10,29,1,10,11,13,4,10,0.992937560977527,64.33818583104461
4072,4231,0.469,0.948,0.12064883533592552,0.42062146296974035,10,29,1,10,12,13,4,10,1.0576696081480266,63.6772128316211
4072,4232,0.374,0.79,0.2826930126585854,0.5207828486678117,10,29,1,10,10,14,4,10,0.8740572063658076,64.66629592975731
4072,4233,0.394,0.842,0.2904531511307924,0.522818410850915,10,29,1,10,11,14,4,10,0.9296235797353679,64.92353203906646
4072,4234,0.444,0.895,0.2188667284721758,0.48140652496776215,10,29,1,10,12,14,4,10,0.9990800768707181,63.61447843080433
4072,4235,0.524,0.948,0.10477318923075829,0.41049381636899374,10,29,1,10,13,14,4,10,1.0831805020401726,61.068700831466224
4072,4236,0.326,0.737,0.3862208252262692,0.5783210353573958,10,29,1,10,10,15,4,10,0.8058815049372954,66.13857440973348
4072,4237,0.362,0.789,0.37781082618952133,0.572409439100177,10,29,1,10,11,15,4,10,0.8680812173984644,65.3539349088748
4072,4238,0.427,0.842,0.296816117019988,0.5262699096766674,10,29,1,10,12,15,4,10,0.9440831531173511,63.109253915978684
4072,4239,0.522,0.895,0.18360616617863512,0.4610241629599078,10,29,1,10,13,15,4,10,1.036102794128073,59.74754336859669
4072,4240,0.628,0.948,0.09423510787307854,0.4031804911760014,10,29,1,10,14,15,4,10,1.1371402727895974,56.47762695960776
4072,4241,0.289,0.685,0.4761529473112882,0.630196739109186,10,29,1,10,10,16,4,10,0.7434688964576797,67.12522535059851
4072,4242,0.336,0.737,0.45051754265840094,0.6156681186922321,10,29,1,10,11,16,4,10,0.809978394773589,65.49164823284016
4072,4243,0.421,0.79,0.36422031339131844,0.5658897459129439,10,29,1,10,12,16,4,10,0.8951765189056291,61.94633806659525
4072,4244,0.53,0.843,0.25909688471899484,0.5047285766528995,10,29,1,10,13,16,4,10,0.9957655346516067,57.84213743208506
4072,4245,0.642,0.895,0.17100569801296372,0.4531449658586634,10,29,1,10,14,16,4,10,1.1014485916283157,54.347428450601946
4072,4246,0.743,0.948,0.07578181279247509,0.38969213788622514,10,29,1,10,15,16,4,10,1.2044720835287135,51.912239000760145
4072,4247,0.255,0.632,0.5549389224033539,0.6797376364421692,10,29,1,10,10,17,4,10,0.6815049522930849,68.02685980865462
4072,4248,0.322,0.684,0.5152199456083627,0.656967049286419,10,29,1,10,11,17,4,10,0.7560026454980168,64.79080879902867
4072,4249,0.426,0.737,0.42698588189737197,0.6013789661832069,10,29,1,10,12,17,4,10,0.8512608295933743,59.971271906241675
4072,4250,0.546,0.79,0.31839148286688923,0.537984718986248,10,29,1,10,13,17,4,10,0.9603207797397701,55.35012763387491
4072,4251,0.662,0.843,0.22564028850439166,0.48498904989998437,10,29,1,10,14,17,4,10,1.071864263794628,51.857784882501534
4072,4252,0.762,0.895,0.12785756213198107,0.4262780780013401,10,29,1,10,15,17,4,10,1.175444171366722,49.589038516863255
4072,4253,0.841,0.948,0.05291217232317735,0.3716663941528465,10,29,1,10,16,17,4,10,1.2672746347970514,48.422780218862066
4072,4254,0.229,0.579,0.6267658901917788,0.7274664103439037,10,29,1,10,10,18,4,10,0.6226411486562705,68.42073229757564
4072,4255,0.321,0.632,0.5742128278749339,0.6933470176423242,10,29,1,10,11,18,4,10,0.7088476564114464,63.07346605128152
4072,4256,0.442,0.684,0.4719584889873183,0.6282028016092556,10,29,1,10,12,18,4,10,0.814383202184328,57.12950284565339
4072,4257,0.569,0.737,0.3611274139385938,0.5612778433388474,10,29,1,10,13,18,4,10,0.9310907581970729,52.33010586686478
4072,4258,0.686,0.79,0.2646636275093991,0.506638825768613,10,29,1,10,14,18,4,10,1.0462772099209654,49.0304398136797
4072,4259,0.783,0.843,0.16254432955338993,0.44790773914512383,10,29,1,10,15,18,4,10,1.1505381349612016,47.11327658239131
4072,4260,0.858,0.895,0.08420403994558623,0.39655335938451663,10,29,1,10,16,18,4,10,1.239834263117454,46.20914382219552
4072,4261,0.912,0.948,0.03024448411253078,0.35042579347933034,10,29,1,10,17,18,4,10,1.315464936818918,46.108812127759926
4072,4262,0.219,0.527,0.6898847010184241,0.7703235360952854,10,29,1,10,10,19,4,10,0.5706925617177782,67.43419494380157
4072,4263,0.334,0.579,0.6165625023570016,0.7205658524845824,10,29,1,10,11,19,4,10,0.6684287546178725,60.0212162820411
4072,4264,0.467,0.632,0.5015558279902703,0.6455513477749499,10,29,1,10,12,19,4,10,0.7858199539334694,53.53841354487665
4072,4265,0.598,0.684,0.3884996219579674,0.5762122836731358,10,29,1,10,13,19,4,10,0.9085482926074981,48.83780470641173
4072,4266,0.713,0.737,0.28721593935378975,0.5187601303915976,10,29,1,10,14,19,4,10,1.0254452691392164,45.94825734836786
4072,4267,0.806,0.79,0.18242546638131796,0.4597472844564383,10,29,1,10,15,19,4,10,1.1285991316672188,44.42562546181178
4072,4268,0.875,0.843,0.10248059621476313,0.4094417133200119,10,29,1,10,16,19,4,10,1.2150201644417264,43.93291446170214
4072,4269,0.924,0.895,0.0472935422778894,0.367275729975565,10,29,1,10,17,19,4,10,1.2863906871553448,44.08662075266291
4072,4270,0.956,0.948,0.0149799196400211,0.3322790008024312,10,29,1,10,18,19,4,10,1.3463431954743188,44.7592628472782
4072,4271,0.226,0.474,0.7345392821685021,0.8037206807711729,10,29,1,10,10,20,4,10,0.5251209384513248,64.50850898680812
4072,4272,0.36,0.526,0.6399114354612255,0.7363582241296922,10,29,1,10,11,20,4,10,0.6373978349508257,55.61184611993893
4072,4273,0.5,0.579,0.5161758547365959,0.654025260199142,10,29,1,10,12,20,4,10,0.7650104574448638,49.18749260589342
4072,4274,0.63,0.632,0.4017374139851114,0.5832826543299424,10,29,1,10,13,20,4,10,0.8923698784696849,45.09080147630134
4072,4275,0.74,0.684,0.2957173114292184,0.5233578362013016,10,29,1,10,14,20,4,10,1.007698367568391,42.747955654597455
4072,4276,0.827,0.737,0.1913602857702985,0.46454773088969925,10,29,1,10,15,20,4,10,1.1077445553917202,41.706560381953636
4072,4277,0.891,0.79,0.11037534953844919,0.414706963766016,10,29,1,10,16,20,4,10,1.1907900738585286,41.56161497019123
4072,4278,0.935,0.842,0.05398922005185047,0.37337280791533645,10,29,1,10,17,20,4,10,1.2582483856536435,42.00413587065328
4072,4279,0.964,0.895,0.021069553657768747,0.3401805024172684,10,29,1,10,18,20,4,10,1.31541666402703,42.87434383417758
4072,4280,0.98,0.948,0.005802007022655431,0.31649201589071496,10,29,1,10,19,20,4,10,1.3634896405913761,44.0491200140635
4072,4281,0.252,0.421,0.7564769410224705,0.8231018055209459,10,29,1,10,10,21,4,10,0.49065772183875794,59.09632290712288
4072,4282,0.397,0.474,0.6442843415854682,0.740622232272311,10,29,1,10,11,21,4,10,0.6182920022125468,50.05204995993604
4072,4283,0.538,0.526,0.5171234566382626,0.6545974590938417,10,29,1,10,12,21,4,10,0.75240946299206,44.35383439396843
4072,4284,0.663,0.579,0.402893832824495,0.5834288757948216,10,29,1,10,13,21,4,10,0.8802329237196255,41.13081542363457
4072,4285,0.767,0.632,0.29252715435563115,0.5220519629480425,10,29,1,10,14,21,4,10,0.993837511870024,39.48816664545933
4072,4286,0.848,0.684,0.18988513583153288,0.4637940395969148,10,29,1,10,15,21,4,10,1.0894769387187597,38.88977861121536
4072,4287,0.906,0.737,0.11046649026838073,0.41451892180086347,10,29,1,10,16,21,4,10,1.167906246237257,39.127174532812575
4072,4288,0.945,0.789,0.056051562593377735,0.37460251939788003,10,29,1,10,17,21,4,10,1.2310751398675874,39.85920207146603
4072,4289,0.97,0.842,0.023766768158742457,0.3431234092898685,10,29,1,10,18,21,4,10,1.284470318847423,40.959328127274055
4072,4290,0.984,0.895,0.008654150455502552,0.32226876177507835,10,29,1,10,19,21,4,10,1.330143225370862,42.28817666116908
4072,4291,0.992,0.948,0.002607341282201192,0.30854271473936035,10,29,1,10,20,21,4,10,1.3721399345547816,43.70073084479601
4072,4292,0.29,0.368,0.7561198594901805,0.8263264148393201,10,29,1,10,10,22,4,10,0.46853388351324177,51.76035326399627
4072,4293,0.439,0.421,0.6321588986980031,0.7350758936708393,10,29,1,10,11,22,4,10,0.6082450164201924,43.80096107925454
4072,4294,0.577,0.474,0.5055220836564249,0.6487386129710158,10,29,1,10,12,22,4,10,0.7467295360436735,39.402778180645775
4072,4295,0.696,0.526,0.3922315328823184,0.5781674665488492,10,29,1,10,13,22,4,10,0.8724058688477514,37.08006003943411
4072,4296,0.793,0.579,0.28061107093856685,0.5165594017752448,10,29,1,10,14,22,4,10,0.9818808481684528,36.13462855655141
4072,4297,0.866,0.632,0.18330118923557492,0.45952777677354517,10,29,1,10,15,22,4,10,1.0720914140128164,36.12167440462501
4072,4298,0.919,0.684,0.10742572667102301,0.41168097363731815,10,29,1,10,16,22,4,10,1.1456076989964759,36.65984073609928
4072,4299,0.954,0.737,0.055760436905829214,0.3735186921317589,10,29,1,10,17,22,4,10,1.2055227082058637,37.68740264955267
4072,4300,0.975,0.789,0.024461967901090786,0.3434917976783236,10,29,1,10,18,22,4,10,1.2542511710179902,38.98084960572885
4072,4301,0.988,0.842,0.00978515134108604,0.3244259306482852,10,29,1,10,19,22,4,10,1.2981170979538017,40.43852298201134
