spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
155,240,0.505,0.524,0.5414702261610072,0.6142858544688418,11,28,1,1,18,32,1,1,0.7277369030082231,46.0578193571101
155,241,0.56,0.572,0.47177457189593985,0.5720784891123866,11,28,1,1,19,32,1,1,0.800489850029343,45.607353004809525
155,242,0.616,0.619,0.3947059753729153,0.5290486235250104,11,28,1,1,20,32,1,1,0.873279451264027,45.13917975745045
155,243,0.672,0.667,0.3076680839769772,0.4816755143910786,11,28,1,1,21,32,1,1,0.9468225810572961,44.78605110825335
155,244,0.729,0.714,0.2133060765273317,0.43109795601450707,11,28,1,1,22,32,1,1,1.020410211630597,44.404431227394156
155,245,0.786,0.762,0.12841886781092815,0.3849547199577582,11,28,1,1,23,32,1,1,1.0947328441222544,44.11176450476023
155,246,0.842,0.81,0.0708074383328835,0.3518444354007362,11,28,1,1,24,32,1,1,1.1683595337052717,43.890293170893884
155,247,0.896,0.858,0.04085379791641475,0.33059792129286436,11,28,1,1,25,32,1,1,1.2405563268147077,43.75889448148424
155,248,0.945,0.905,0.018903991639923845,0.3124535055517287,11,28,1,1,26,32,1,1,1.3084532853717017,43.761365329103114
155,249,0.983,0.953,0.004865833140588416,0.29882710439467686,11,28,1,1,27,32,1,1,1.3691230770095142,44.11222323063741
155,250,1,1,0,0.2928932188134524,11,28,1,1,28,32,1,1,1.4142135623730951,45
155,254,0.153,0.261,0.8517079208382501,0.8333078306501224,11,28,1,1,10,33,1,1,0.302539253651489,59.62087398863166
155,255,0.178,0.227,0.8391689240154381,0.826711893570006,11,28,1,1,11,33,1,1,0.288466635852398,51.89855199656061
155,256,0.226,0.273,0.8170925748100571,0.8115341979114612,11,28,1,1,12,33,1,1,0.35440795702128364,50.3807223320319
155,257,0.276,0.318,0.7883309081784652,0.7887455904943119,11,28,1,1,13,33,1,1,0.421070065428546,49.0444855741811
155,258,0.326,0.364,0.7516113009942527,0.7603298576513455,11,28,1,1,14,33,1,1,0.48864301898216045,48.1522354296653
155,259,0.377,0.409,0.7056344924704289,0.7245840147806033,11,28,1,1,15,33,1,1,0.5562463483026203,47.33136508673461
155,260,0.428,0.454,0.6513227713289794,0.6842596089979844,11,28,1,1,16,33,1,1,0.6239390995922599,46.688502254820946
155,261,0.481,0.5,0.5901414405278504,0.6410682163308757,11,28,1,1,17,33,1,1,0.6938018449096255,46.10956546450535
155,262,0.534,0.546,0.5243104011935511,0.5971268087822938,11,28,1,1,18,33,1,1,0.763722462678688,45.63659357596349
155,263,0.588,0.591,0.4561508455630513,0.5558266804113773,11,28,1,1,19,33,1,1,0.8336815938954152,45.145790472919224
155,264,0.643,0.636,0.38024574850526827,0.5136426500931726,11,28,1,1,20,33,1,1,0.9044031180839659,44.68642185136263
155,265,0.698,0.682,0.2951447722529028,0.46758175060433094,11,28,1,1,21,33,1,1,0.9758729425493875,44.33573087094012
155,266,0.752,0.727,0.20369406250812183,0.419148601289426,11,28,1,1,22,33,1,1,1.045960324295334,44.03160372616131
155,267,0.807,0.773,0.12275714665617388,0.37581290136423817,11,28,1,1,23,33,1,1,1.1174873601074868,43.76724310536651
155,268,0.859,0.818,0.06867935932246438,0.3452312394509277,11,28,1,1,24,33,1,1,1.1861724157979732,43.59948772589711
155,269,0.909,0.864,0.03982225978784082,0.3257827131036235,11,28,1,1,25,33,1,1,1.2541040626678472,43.54610453489112
155,270,0.952,0.909,0.018394851415831637,0.30956156249820643,11,28,1,1,26,33,1,1,1.3162769465427857,43.67636742848503
155,271,0.986,0.955,0.004743561075214231,0.29779304037389664,11,28,1,1,27,33,1,1,1.3726692973910357,44.08499836800943
155,272,1,1,0,0.2928932188134524,11,28,1,1,28,33,1,1,1.4142135623730951,45
155,277,0.177,0.292,0.8213666648619302,0.8095228967833239,11,28,1,1,10,34,1,1,0.3414571715457152,58.77724873994908
155,278,0.205,0.261,0.8076571476223116,0.8020743312450498,11,28,1,1,11,34,1,1,0.3318825093312391,51.85246977055379
155,279,0.254,0.304,0.7857781215879521,0.7870675467384565,11,28,1,1,12,34,1,1,0.3961464375707549,50.12035554303952
155,280,0.303,0.348,0.7579512907998057,0.7651723474535448,11,28,1,1,13,34,1,1,0.4614249668147574,48.9542477155211
155,281,0.353,0.391,0.7228787459273014,0.7379167658030112,11,28,1,1,14,34,1,1,0.5267731959771682,47.923856635194575
155,282,0.404,0.435,0.6792314853219892,0.7036758526243652,11,28,1,1,15,34,1,1,0.593667415309279,47.116044749741626
155,283,0.455,0.478,0.6274941746710818,0.6648811205517151,11,28,1,1,16,34,1,1,0.6599310570051996,46.41215014063358
155,284,0.507,0.522,0.5688618560364318,0.6231567800207277,11,28,1,1,17,34,1,1,0.727690181327191,45.8351562922209
155,285,0.56,0.565,0.5052349184305261,0.5805526454050276,11,28,1,1,18,34,1,1,0.7955029855380807,45.254646232272854
155,286,0.613,0.609,0.4385088826235821,0.5402878112968152,11,28,1,1,19,34,1,1,0.8640891157745246,44.81245311004958
155,287,0.666,0.652,0.3642049351178094,0.4991629818200882,11,28,1,1,20,34,1,1,0.9320193131046159,44.39141824987894
155,288,0.719,0.696,0.2812479334332362,0.45465414304190166,11,28,1,1,21,34,1,1,1.0006882631469203,44.06877251588885
155,289,0.772,0.739,0.1933652170346234,0.4085285044764825,11,28,1,1,22,34,1,1,1.0686931271417441,43.748868171787905
155,290,0.823,0.783,0.11670496446419765,0.3679604068072059,11,28,1,1,23,34,1,1,1.1359656684953114,43.573251897292735
155,291,0.873,0.826,0.06635177084665489,0.33972925562332534,11,28,1,1,24,34,1,1,1.2018340151618274,43.41541198991605
155,292,0.919,0.87,0.038638564242617135,0.3219172707830459,11,28,1,1,25,34,1,1,1.2654884432502733,43.431083588299806
155,293,0.958,0.913,0.017801336565783865,0.30734213591433046,11,28,1,1,26,34,1,1,1.323379386268352,43.6222270998906
155,294,0.988,0.957,0.004604024506922877,0.29704312545329903,11,28,1,1,27,34,1,1,1.3754973645921682,44.08687980049936
155,295,1,1,1.1102230246251565e-16,0.29289321881345254,11,28,1,1,28,34,1,1,1.4142135623730951,45
155,301,0.2,0.32,0.792445443377125,0.7885607128843273,11,28,1,1,10,35,1,1,0.37735924528226417,57.9946167919165
155,302,0.231,0.292,0.7777865015965622,0.7804878677329445,11,28,1,1,11,35,1,1,0.3723237838226293,51.65262368845969
155,303,0.28,0.333,0.7558735428377915,0.7655831156236692,11,28,1,1,12,35,1,1,0.43507355699927347,49.94150627375432
155,304,0.329,0.375,0.7286229848758308,0.7443402364107365,11,28,1,1,13,35,1,1,0.49886471111915703,48.738444017083594
155,305,0.379,0.416,0.6947379163850517,0.7179916541406466,11,28,1,1,14,35,1,1,0.5627583850996802,47.664673196070844
155,306,0.429,0.458,0.6528766099114444,0.6849934158110424,11,28,1,1,15,35,1,1,0.6275388434192739,46.87258844337598
155,307,0.48,0.5,0.6033334720039089,0.6475338788083785,11,28,1,1,16,35,1,1,0.6931089380465383,46.16913932790742
155,308,0.531,0.542,0.547004030521453,0.6071557075171299,11,28,1,1,17,35,1,1,0.7587654446533527,45.58735461044368
155,309,0.583,0.583,0.4854704805701121,0.5658400114755316,11,28,1,1,18,35,1,1,0.8244865068635143,45
155,310,0.635,0.625,0.4203993920709769,0.5266543607620271,11,28,1,1,19,35,1,1,0.8909826036461094,44.54528113830686
155,311,0.686,0.667,0.347914709258756,0.4866808236177341,11,28,1,1,20,35,1,1,0.9568098034614821,44.195455831610225
155,312,0.738,0.708,0.2672750391933475,0.4437718857571832,11,28,1,1,21,35,1,1,1.022696435898747,43.81146139079118
155,313,0.788,0.75,0.1833174756805117,0.39984974168781895,11,28,1,1,22,35,1,1,1.0878621236167754,43.584657511566895
155,314,0.837,0.792,0.11088821974095975,0.3617427921044367,11,28,1,1,23,35,1,1,1.1523163628101443,43.4176460773814
155,315,0.884,0.833,0.06401359598853462,0.3355009193451429,11,28,1,1,24,35,1,1,1.2146378060969452,43.298645394673876
155,316,0.926,0.875,0.03744365621946977,0.3190407477467161,11,28,1,1,25,35,1,1,1.2740098115791731,43.37795443054119
155,317,0.963,0.917,0.017218565093043647,0.30575366926527914,11,28,1,1,26,35,1,1,1.329758624713523,43.59836166030074
155,318,0.989,0.959,0.004462678860823521,0.2965313602201607,11,28,1,1,27,35,1,1,1.3776073460895888,44.117691214163884
155,319,1,1,1.1102230246251565e-16,0.29289321881345254,11,28,1,1,28,35,1,1,1.4142135623730951,45
155,326,1,1,0,0.2928932188134524,11,28,1,1,10,11,4,1,1.4142135623730951,45
155,327,0.928,0.945,0.0035733349778899193,0.312073505999524,11,28,1,1,10,12,4,1,1.3244655525909308,45.52002216027643
155,328,0.866,0.942,0.0035666760557541144,0.313390249926925,11,28,1,1,11,12,4,1,1.2795780554542189,47.40703385349563
155,329,0.813,0.889,0.016808738975347848,0.33852518415331745,11,28,1,1,10,13,4,1,1.2046949821427828,47.55675002182043
155,330,0.751,0.883,0.01675287895172939,0.3382171742794381,11,28,1,1,11,13,4,1,1.1591764317824962,49.61851591316225
155,331,0.719,0.942,0.012342116657078073,0.33003148270193317,11,28,1,1,12,13,4,1,1.1850421933416548,52.64660514326572
155,332,0.693,0.834,0.03973589671711597,0.3653176262426725,11,28,1,1,10,14,4,1,1.084345424668726,50.275613096426184
155,333,0.651,0.824,0.03945212002998677,0.3639436747539536,11,28,1,1,11,14,4,1,1.050131896477771,51.689551925412694
155,334,0.633,0.883,0.03368897284200678,0.3565172232744601,11,28,1,1,12,14,4,1,1.0864520237912025,54.36423408726596
155,335,0.623,0.941,0.020467073218565446,0.34078259124451515,11,28,1,1,13,14,4,1,1.1285433088721053,56.49298545986369
155,336,0.586,0.778,0.08084493038298357,0.3987832314080664,11,28,1,1,10,15,4,1,0.9740020533859258,53.01245204823006
155,337,0.567,0.765,0.07990220985885632,0.396832154222186,11,28,1,1,11,15,4,1,0.9522153117861527,53.455027677177455
155,338,0.559,0.824,0.07207376873958504,0.39008682225453795,11,28,1,1,12,15,4,1,0.9957193379662765,55.847107553193105
155,339,0.557,0.883,0.05759951125770324,0.37825534156350427,11,28,1,1,13,15,4,1,1.0440009578539668,57.75610390832156
155,340,0.559,0.942,0.036978428748616565,0.35911043069806614,11,28,1,1,14,15,4,1,1.095374365228619,59.31433258922332
155,341,0.504,0.722,0.14148680846900308,0.43778503582980666,11,28,1,1,10,16,4,1,0.8805112151472008,55.08261140355559
155,342,0.498,0.706,0.13879951174745386,0.435158032422268,11,28,1,1,11,16,4,1,0.863967591984792,54.80152899555826
155,343,0.499,0.765,0.12841584675864215,0.4286972076153168,11,28,1,1,12,16,4,1,0.913359731978589,56.88408899820919
155,344,0.503,0.824,0.11259377146488148,0.4183698622931086,11,28,1,1,13,16,4,1,0.9653937020718542,58.598568819194405
155,345,0.51,0.883,0.08991842122728189,0.401934814382061,11,28,1,1,14,16,4,1,1.0197004462095718,59.99028180783998
155,346,0.519,0.942,0.052148105934667344,0.3726116514757829,11,28,1,1,15,16,4,1,1.0755115062146012,61.14719542781131
155,347,0.44,0.667,0.22093049279510635,0.481136171125517,11,28,1,1,10,17,4,1,0.7990550669384433,56.588354757725234
155,348,0.443,0.647,0.21481154565125093,0.477945049229311,11,28,1,1,11,17,4,1,0.7841288159479921,55.60061169846738
155,349,0.45,0.706,0.20215039355781894,0.4713571476880396,11,28,1,1,12,17,4,1,0.8372192066597612,57.48681740555658
155,350,0.459,0.765,0.18452657835806274,0.4611015421311596,11,28,1,1,13,17,4,1,0.8921356399113309,59.03624346792648
155,351,0.47,0.824,0.15757366982398757,0.4452633803989229,11,28,1,1,14,17,4,1,0.9486179420609753,60.30006831165491
155,352,0.482,0.883,0.11891840749093352,0.42116984334930774,11,28,1,1,15,17,4,1,1.0059885685235195,61.37135841333988
155,353,0.496,0.942,0.06787432890807343,0.3850878470737449,11,28,1,1,16,17,4,1,1.0646032124693217,62.231433013616986
155,354,0.39,0.611,0.31083090795275803,0.5265531143583411,11,28,1,1,10,18,4,1,0.7248592966914337,57.44999650780661
155,355,0.399,0.589,0.3011173304103031,0.5226231105917221,11,28,1,1,11,18,4,1,0.7114225186202641,55.88552705465874
155,356,0.411,0.647,0.28635217256297596,0.5154241899821748,11,28,1,1,12,18,4,1,0.7665050554301648,57.574671841451135
155,357,0.424,0.706,0.2653859331718408,0.5045570988358201,11,28,1,1,13,18,4,1,0.8235362772823065,59.01238017088353
155,358,0.438,0.765,0.23385608960411586,0.48852733196638687,11,28,1,1,14,18,4,1,0.8815151728699853,60.20674743594018
155,359,0.453,0.824,0.19338773900366246,0.4658980970048604,11,28,1,1,15,18,4,1,0.9403111187261373,61.199884313002286
155,360,0.469,0.883,0.14162520389018785,0.43521916204393285,11,28,1,1,16,18,4,1,0.9998249846848197,62.02527007971237
155,361,0.486,0.942,0.07845664460179058,0.3928626597596454,11,28,1,1,17,18,4,1,1.0599811319075447,62.70972452386276
155,362,0.353,0.556,0.39970314362242676,0.5705482367373559,11,28,1,1,10,19,4,1,0.6585931976569451,57.58885916213844
155,363,0.366,0.53,0.3866409095353993,0.5654480991650128,11,28,1,1,11,19,4,1,0.6440931609635364,55.37235913922472
155,364,0.381,0.588,0.36819555142781957,0.557010761333639,11,28,1,1,12,19,4,1,0.700646130368248,57.058409579553654
155,365,0.397,0.647,0.34159647866343656,0.5447933180144008,11,28,1,1,13,19,4,1,0.7590902449643258,58.46667020672384
155,366,0.413,0.706,0.3067975649086879,0.5276434366634024,11,28,1,1,14,19,4,1,0.8179272583793744,59.672970518658374
155,367,0.43,0.765,0.26313902232017117,0.5047725153557263,11,28,1,1,15,19,4,1,0.8775676612090945,60.66002913184354
155,368,0.447,0.824,0.21025333544836344,0.4757314073125951,11,28,1,1,16,19,4,1,0.937435331102898,61.52124332417607
155,369,0.465,0.883,0.14911406147186934,0.43952663698530936,11,28,1,1,17,19,4,1,0.9979549088009939,62.22808940349659
155,370,0.482,0.941,0.07608265436585515,0.3904508390908582,11,28,1,1,18,19,4,1,1.0572629758011958,62.877520163598874
155,371,0.325,0.5,0.477555289874493,0.6099099445856897,11,28,1,1,10,20,4,1,0.5963430220938282,56.97613244420336
155,372,0.341,0.471,0.46113155173903386,0.6035092203755091,11,28,1,1,11,20,4,1,0.5814825878734462,54.09578083814574
155,373,0.358,0.529,0.4379967190600178,0.5936777926109571,11,28,1,1,12,20,4,1,0.6387526907966807,55.9118787513684
155,374,0.375,0.588,0.4078882370600395,0.5799992511920022,11,28,1,1,13,20,4,1,0.6974016059631638,57.472097949201164
155,375,0.393,0.647,0.3699689210828021,0.5615916304121857,11,28,1,1,14,20,4,1,0.7570059444944934,58.724715339792716
155,376,0.41,0.706,0.32410256291028405,0.5380215143823746,11,28,1,1,15,20,4,1,0.8164165603415942,59.8546989296151
155,377,0.428,0.765,0.2705965014952987,0.5091739058381387,11,28,1,1,16,20,4,1,0.8765894135796987,60.773985215981476
155,378,0.446,0.824,0.20949879581282593,0.47467110061803985,11,28,1,1,17,20,4,1,0.9369589105184922,61.57499450933312
155,379,0.464,0.883,0.13986121112458638,0.434107693396552,11,28,1,1,18,20,4,1,0.9974893483140559,62.27891286109295
155,380,0.482,0.942,0.07489153825367689,0.39016004959425554,11,28,1,1,19,20,4,1,1.0581531080141475,62.90220544874541
155,381,0.303,0.444,0.5616211182674125,0.6555531022167559,11,28,1,1,10,21,4,1,0.5375360453030104,55.68910467185542
155,382,0.321,0.412,0.5405304255565411,0.6475788363364361,11,28,1,1,11,21,4,1,0.522288234598483,52.07690907262222
155,383,0.338,0.47,0.513273488892485,0.635951393612267,11,28,1,1,12,21,4,1,0.5789162288276258,54.27824001566991
155,384,0.356,0.529,0.4792548040783011,0.6203181030471969,11,28,1,1,13,21,4,1,0.6376339075049255,56.06071360420277
155,385,0.374,0.588,0.43823559622872676,0.6000567485594243,11,28,1,1,14,21,4,1,0.6968644057490667,57.54141959085693
155,386,0.392,0.647,0.3905219314593291,0.5750924723993767,11,28,1,1,15,21,4,1,0.756487276826253,58.78944839240119
155,387,0.41,0.706,0.3362571872674823,0.5458083619110206,11,28,1,1,16,21,4,1,0.8164165603415942,59.8546989296151
155,388,0.428,0.765,0.27450182717862526,0.5129081481535496,11,28,1,1,17,21,4,1,0.8765894135796987,60.773985215981476
155,389,0.447,0.824,0.21316118763322567,0.47806733471448415,11,28,1,1,18,21,4,1,0.937435331102898,61.52124332417607
155,390,0.465,0.883,0.15368676583121932,0.44264907021229616,11,28,1,1,19,21,4,1,0.9979549088009939,62.22808940349659
155,391,0.484,0.941,0.085465582115967,0.3977479873852203,11,28,1,1,20,21,4,1,1.0581762613099954,62.78113694657184
155,392,0.285,0.389,0.6427781369843043,0.7074902792704466,11,28,1,1,10,22,4,1,0.48223023546849486,53.771712218281074
155,393,0.303,0.353,0.6172967915465664,0.6970876332882605,11,28,1,1,11,22,4,1,0.465207480593337,49.35862904105119
155,394,0.321,0.412,0.5860915080677032,0.6827569827973279,11,28,1,1,12,22,4,1,0.522288234598483,52.07690907262222
155,395,0.339,0.47,0.5489547141159483,0.6643404551467456,11,28,1,1,13,22,4,1,0.5795006471092159,54.19797043711376
155,396,0.357,0.529,0.5059497412382794,0.6415940882904017,11,28,1,1,14,22,4,1,0.638192760848946,55.98623094909999
155,397,0.376,0.588,0.45685385034929626,0.6149067174641527,11,28,1,1,15,22,4,1,0.6979398254864096,57.402883121765235
