spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
452,468,0.169,0.091,0.8661884092107374,0.8552548131548176,16,26,4,1,16,27,4,1,0.19194269978303422,28.300755766006375
452,469,0.243,0.181,0.8079917945493746,0.8223107165814485,16,26,4,1,17,27,4,1,0.30300165016052305,36.68080335050026
452,470,0.318,0.273,0.7295228327885408,0.7744745838797247,16,26,4,1,18,27,4,1,0.41910977082382606,40.64577893693039
452,471,0.397,0.364,0.6326139935551182,0.7137869240789421,16,26,4,1,19,27,4,1,0.53861396194306,42.51698172435859
452,472,0.48,0.454,0.5183642818786931,0.6414273338364194,16,26,4,1,20,27,4,1,0.6606935749649757,43.405454333296014
452,473,0.567,0.545,0.391086556220716,0.5604315526517196,16,26,4,1,21,27,4,1,0.7864566103733887,43.86659826612697
452,474,0.659,0.636,0.2629526464579468,0.4780281683812485,16,26,4,1,22,27,4,1,0.9158476947615254,43.98249853850566
452,475,0.757,0.727,0.15562401407801796,0.40548209888353726,16,26,4,1,23,27,4,1,1.0495608605507352,43.84188727016368
452,476,0.86,0.818,0.07665974391426256,0.35011847091024006,16,26,4,1,24,27,4,1,1.186896794165356,43.56619761948932
452,477,0.959,0.909,0.021612751887803427,0.3093062310175224,16,26,4,1,25,27,4,1,1.3213485535618525,43.46675315328981
452,478,1,1,0,0.2928932188134524,16,26,4,1,26,27,4,1,1.4142135623730951,45
452,479,0.223,0.444,0.7365535035322959,0.7810670487736614,16,26,4,1,10,28,4,1,0.4968551096647794,63.33180621694292
452,480,0.209,0.412,0.7577497955925279,0.7911045010494918,16,26,4,1,11,28,4,1,0.4619794367718113,63.10216004148706
452,481,0.198,0.375,0.7772104966334481,0.7986841207225939,16,26,4,1,12,28,4,1,0.424062495394252,62.165946059449176
452,482,0.194,0.333,0.7922450298155745,0.8018989899216278,16,26,4,1,13,28,4,1,0.38538941345086275,59.77566730426121
452,483,0.205,0.286,0.797464115135522,0.7983421380381832,16,26,4,1,14,28,4,1,0.35188208252197206,54.36768109900066
452,484,0.245,0.231,0.7828480784250489,0.7855832157102788,16,26,4,1,15,28,4,1,0.33672837718255944,43.31531568210371
452,485,0.314,0.167,0.7387706077171392,0.7618619083026287,16,26,4,1,16,28,4,1,0.35564729719203547,28.006150469200136
452,486,0.39,0.25,0.6760008296675273,0.7265313098866681,16,26,4,1,17,28,4,1,0.4632493928760188,32.66091272167381
452,487,0.467,0.333,0.597678085119179,0.679956443689414,16,26,4,1,18,28,4,1,0.573566038046187,35.49122804170216
452,488,0.546,0.416,0.503758001079075,0.6229186004495506,16,26,4,1,19,28,4,1,0.6864196966870925,37.30394827798342
452,489,0.627,0.5,0.3972949022773927,0.5570153193493792,16,26,4,1,20,28,4,1,0.8019532405321398,38.57054518393198
452,490,0.709,0.583,0.2866465909378513,0.4864006242977247,16,26,4,1,21,28,4,1,0.9179161181720255,39.429945055617566
452,491,0.791,0.667,0.18545282566623433,0.4186790183143655,16,26,4,1,22,28,4,1,1.0346835264949374,40.13880599801062
452,492,0.871,0.75,0.10464016885574778,0.3629392126380485,16,26,4,1,23,28,4,1,1.149408978562461,40.73105744176122
452,493,0.942,0.834,0.046762159299057915,0.3236302329974514,16,26,4,1,24,28,4,1,1.2581414864791638,41.520082495730286
452,494,0.99,0.917,0.009776499560973373,0.2994187970087365,16,26,4,1,25,28,4,1,1.349440254327697,42.80778673421589
452,495,1,1,0,0.2928932188134524,16,26,4,1,26,28,4,1,1.4142135623730951,45
452,497,0.251,0.474,0.6994582051870359,0.7478629450245935,16,26,4,1,10,29,4,1,0.5363552926931923,62.097175438051735
452,498,0.249,0.444,0.7103037913602652,0.7504291690351084,16,26,4,1,11,29,4,1,0.5090550068509296,60.715820451456885
452,499,0.255,0.412,0.7167513233113821,0.749679578304724,16,26,4,1,12,29,4,1,0.48452966885424054,58.24530772995947
452,500,0.272,0.375,0.7154504719307982,0.7442715803250628,16,26,4,1,13,29,4,1,0.46325910676423837,54.045371574396746
452,501,0.307,0.333,0.7014993523635682,0.7327491616528465,16,26,4,1,14,29,4,1,0.45292162677443437,47.32636180357506
452,502,0.364,0.286,0.6687598205739325,0.7137596424069462,16,26,4,1,15,29,4,1,0.4629168391838862,38.15722658736906
452,503,0.435,0.231,0.6153797577380289,0.68629147221606,16,26,4,1,16,29,4,1,0.4925302021196264,27.969843227112953
452,504,0.509,0.308,0.5491690528070872,0.6498898653402587,16,26,4,1,17,29,4,1,0.5949327693109533,31.178470180656166
452,505,0.583,0.385,0.4715038507507794,0.6048139383869742,16,26,4,1,18,29,4,1,0.6986515583608184,33.43986920578224
452,506,0.657,0.462,0.3838679532496153,0.5520090996427308,16,26,4,1,19,29,4,1,0.8031768173945263,35.114746588770025
452,507,0.73,0.539,0.29088071610608934,0.49362603267639626,16,26,4,1,20,29,4,1,0.9074254790339535,36.440534622341985
452,508,0.802,0.616,0.20083969189333073,0.43409278037440835,16,26,4,1,21,29,4,1,1.0112665326213461,37.52713843940328
452,509,0.869,0.693,0.12368139368548159,0.38006936862446694,16,26,4,1,22,29,4,1,1.1114899909580833,38.571252251170144
452,510,0.928,0.769,0.06536260859537169,0.3381567951069918,16,26,4,1,23,29,4,1,1.2052157483206067,39.64731267530197
452,511,0.974,0.847,0.025426899380581625,0.31071871181296795,16,26,4,1,24,29,4,1,1.2907691505455186,41.01054325303941
452,512,0.997,0.924,0.0036569503841560325,0.2960385500101198,16,26,4,1,25,29,4,1,1.3593325568086714,42.82374788345546
452,513,1,1,0,0.2928932188134524,16,26,4,1,26,29,4,1,1.4142135623730951,45
452,516,0.294,0.5,0.6486756527528836,0.711125924475094,16,26,4,1,10,30,4,1,0.5800310336525106,59.54447182510819
452,517,0.305,0.474,0.649493687164957,0.7083510705188887,16,26,4,1,11,30,4,1,0.5636497139181391,57.240343165674844
452,518,0.325,0.444,0.6441683726108949,0.7021527214828024,16,26,4,1,12,30,4,1,0.5502372215690248,53.796544468975256
452,519,0.357,0.412,0.6297763836968638,0.6915834721814378,16,26,4,1,13,30,4,1,0.5451541066524217,49.09091164915055
452,520,0.405,0.375,0.6026744139116728,0.6756786647015529,16,26,4,1,14,30,4,1,0.551951084789223,42.797401838234194
452,521,0.466,0.333,0.5598303458570628,0.6535777304187365,16,26,4,1,15,30,4,1,0.5727521278877976,35.54930673021801
452,522,0.536,0.286,0.5025952706380699,0.6246689387155231,16,26,4,1,16,30,4,1,0.6075294231557843,28.083582167997974
452,523,0.605,0.357,0.4365802023191486,0.5887762757043729,16,26,4,1,17,30,4,1,0.7024770458883336,30.544117213096364
452,524,0.673,0.428,0.3633327395951891,0.5463738840861347,16,26,4,1,18,30,4,1,0.7975669250915562,32.45466307325346
452,525,0.74,0.5,0.2854458126550169,0.498687963282911,16,26,4,1,19,30,4,1,0.8930845424706443,34.04593735660167
452,526,0.804,0.571,0.20794528346021912,0.44809294982913705,16,26,4,1,20,30,4,1,0.986132344059356,35.38233184128689
452,527,0.863,0.643,0.13769554784303317,0.3986729790988899,16,26,4,1,21,30,4,1,1.0762053707355301,36.68888575006885
452,528,0.916,0.714,0.08074166094894719,0.355766694990687,16,26,4,1,22,30,4,1,1.1614008782500553,37.935559139265855
452,529,0.958,0.786,0.03968838905028138,0.3239686205004204,16,26,4,1,23,30,4,1,1.239177146335422,39.367484188025124
452,530,0.987,0.857,0.013493547065942635,0.30429778141876485,16,26,4,1,24,30,4,1,1.307141155346277,40.96738169054567
452,531,0.999,0.929,0.0014352726317886644,0.29470180513511623,16,26,4,1,25,30,4,1,1.3642001319454562,42.92067237968438
452,532,1,1,0,0.29289321881345254,16,26,4,1,26,30,4,1,1.4142135623730951,45
452,536,0.346,0.524,0.5905246540845981,0.6747760261034946,16,26,4,1,10,31,4,1,0.6279267473200995,56.563004059323085
452,537,0.367,0.5,0.5827164682362309,0.6682935511302395,16,26,4,1,11,31,4,1,0.6202330207268878,53.72133094768745
452,538,0.397,0.474,0.5680811040251496,0.6585472010116983,16,26,4,1,12,31,4,1,0.6182920022125468,50.05204995993604
452,539,0.439,0.444,0.5443089180205425,0.644855156625697,16,26,4,1,13,31,4,1,0.6243852977128785,45.324434695052666
452,540,0.491,0.412,0.5092612611549088,0.6265592239766491,16,26,4,1,14,31,4,1,0.640956316764255,40.000142508063114
452,541,0.553,0.375,0.4618104605294545,0.6031129021032617,16,26,4,1,15,31,4,1,0.6681571671395885,34.14195513022531
452,542,0.617,0.333,0.4047650813442142,0.5741969805319386,16,26,4,1,16,31,4,1,0.7011262368503978,28.356103294688026
452,543,0.681,0.4,0.34228274645051193,0.5398868687696752,16,26,4,1,17,31,4,1,0.7897854138941793,30.42876263041705
452,544,0.743,0.467,0.2763089825472016,0.5008540591091868,16,26,4,1,18,31,4,1,0.8775750680141272,32.150715831502616
452,545,0.801,0.533,0.2098415731742459,0.45846633670110015,16,26,4,1,19,31,4,1,0.9621278501321954,33.640518002863985
452,546,0.855,0.6,0.14730836768372124,0.4150348933673268,16,26,4,1,20,31,4,1,1.044521421513221,35.05942696688698
452,547,0.904,0.667,0.09360079282760703,0.3740695087317629,16,26,4,1,21,31,4,1,1.1234344662685047,36.42108818598932
452,548,0.944,0.733,0.05225743050201925,0.3397210506534123,16,26,4,1,22,31,4,1,1.1951673522984134,37.82873330709353
452,549,0.975,0.8,0.02387506701050568,0.31516898381592284,16,26,4,1,23,31,4,1,1.261199825562944,39.369317242364744
452,550,0.993,0.867,0.0071402869346886,0.3006456016835426,16,26,4,1,24,31,4,1,1.3182329081008408,41.124593804513594
452,551,0.999,0.934,6.098636841802563e-4,0.2940317377329935,16,26,4,1,25,31,4,1,1.3676099590160933,43.074069886805844
452,552,1,1,0,0.2928932188134524,16,26,4,1,26,31,4,1,1.4142135623730951,45
452,557,0.402,0.545,0.5271231252418205,0.6389323002104977,16,26,4,1,10,32,4,1,0.6772215294864746,53.586969826044474
452,558,0.43,0.524,0.51230598417276485,0.6298282520835115,16,26,4,1,11,32,4,1,0.677846590313767,50.62733173532577
452,559,0.467,0.5,0.49067998273095015,0.617734194670553,16,26,4,1,12,32,4,1,0.6841703004369599,46.954526624826194
452,560,0.512,0.474,0.4608164521707513,0.6021686751074768,16,26,4,1,13,32,4,1,0.6977248741445298,42.792938507284816
452,561,0.566,0.444,0.4216787536280463,0.5826998435155137,16,26,4,1,14,32,4,1,0.7193691680910435,38.11249222769481
452,562,0.624,0.412,0.37353259287974605,0.5590169151191446,16,26,4,1,15,32,4,1,0.7477432714508369,33.43504348529225
452,563,0.684,0.375,0.31958671868798083,0.5310269829991403,16,26,4,1,16,32,4,1,0.7800519213488292,28.733562747438384
452,564,0.742,0.437,0.2630622204397365,0.4989963187578339,16,26,4,1,17,32,4,1,0.8611231038591405,30.495906552017043
452,565,0.796,0.5,0.20604543083791182,0.46371392778107534,16,26,4,1,18,32,4,1,0.9400085105997712,32.13460215794979
452,566,0.847,0.563,0.1513730850767422,0.4265555591268707,16,26,4,1,19,32,4,1,1.0170437552042684,33.61194406810459
452,567,0.892,0.625,0.10249920475568686,0.3896154351570277,16,26,4,1,20,32,4,1,1.089168949245249,35.01787763772675
452,568,0.931,0.688,0.06254255902945538,0.3557937061630678,16,26,4,1,21,32,4,1,1.1576290424829536,36.464042830715464
452,569,0.962,0.75,0.03319938478524698,0.32826022907173524,16,26,4,1,22,32,4,1,1.2198131004379318,37.94089766229969
452,570,0.984,0.813,0.014110680833744893,0.30918214611048034,16,26,4,1,23,32,4,1,1.2764109839702884,39.56418193570013
452,571,0.996,0.875,0.0037701454443759275,0.29832163601559736,16,26,4,1,24,32,4,1,1.3257605364469105,41.299760382871845
452,572,1,0.938,2.739704694237899e-4,0.29364428958025424,16,26,4,1,25,32,4,1,1.3710740315533658,43.16763304046667
452,573,1,1,0,0.2928932188134524,16,26,4,1,26,32,4,1,1.4142135623730951,45
452,579,0.457,0.565,0.46479470881233387,0.6059318769663555,16,26,4,1,10,33,4,1,0.7266870027735461,51.03235149130009
452,580,0.49,0.546,0.4450208417606878,0.5951483080977675,16,26,4,1,11,33,4,1,0.73363206036813855,48.09405805891712
452,581,0.53,0.524,0.4190997654182608,0.5816978379656458,16,26,4,1,12,33,4,1,0.745302623100174,44.673841590387
452,582,0.577,0.5,0.3862725634293036,0.5652505080293383,16,26,4,1,13,33,4,1,0.7634978716407794,40.91060256813269
452,583,0.629,0.474,0.34627577360467365,0.5455405264953279,16,26,4,1,14,33,4,1,0.78760205687898,37.00084257165025
452,584,0.684,0.444,0.30029835575937314,0.5224252408696013,16,26,4,1,15,33,4,1,0.8154704163855363,32.98852161363456
452,585,0.738,0.412,0.25131648462744227,0.4959645776031182,16,26,4,1,16,33,4,1,0.8452147656069433,29.173119677145106
452,586,0.79,0.47,0.20190942700481407,0.4665346363092502,16,26,4,1,17,33,4,1,0.9192388155425119,30.7499673021964
452,587,0.837,0.529,0.15401200834381534,0.43495189761981445,16,26,4,1,18,33,4,1,0.9901565532783188,32.29366914237686
452,588,0.881,0.588,0.10992521381922615,0.40250376332728266,16,26,4,1,19,33,4,1,1.0592001699395635,33.72007316843861
452,589,0.919,0.647,0.07212489685655388,0.3710113885045687,16,26,4,1,20,33,4,1,1.123908359253547,35.146545944022904
452,590,0.95,0.706,0.04248034293708336,0.3428402442245191,16,26,4,1,21,33,4,1,1.183611422722846,36.61817735471422
452,591,0.974,0.765,0.02158661305919818,0.3204273298469065,16,26,4,1,22,33,4,1,1.2385075696175618,38.14683326663356
452,592,0.99,0.824,0.008631369281492662,0.305268554224827,16,26,4,1,23,33,4,1,1.288051241216746,39.77139866320792
452,593,0.998,0.883,0.0021252802327591525,0.2968885877826426,16,26,4,1,24,33,4,1,1.3325513123328496,41.501422915984314
452,594,1,0.941,1.3828647914893022e-4,0.2934233611904612,16,26,4,1,25,33,4,1,1.3731281804696893,43.25893331542532
452,595,1,1,0,0.2928932188134524,16,26,4,1,26,33,4,1,1.4142135623730951,45
452,602,0.51,0.583,0.4051189766142643,0.5755394543800516,16,26,4,1,10,34,4,1,0.7745895687394712,48.82103327238015
452,603,0.545,0.566,0.38229648836615826,0.5637419947168725,16,26,4,1,11,34,4,1,0.7857359607399931,46.082869581862745
452,604,0.587,0.546,0.35426916058337465,0.5496124557024944,16,26,4,1,12,34,4,1,0.801676368617661,42.92753542331758
452,605,0.633,0.524,0.3207644698799247,0.5329369774115349,16,26,4,1,13,34,4,1,0.8217450942962787,39.61809725682984
452,606,0.682,0.5,0.28211480166009173,0.5135720026779871,16,26,4,1,14,34,4,1,0.8456500458227387,36.246552832269415
452,607,0.733,0.474,0.2399365364635564,0.49149223191058,16,26,4,1,15,34,4,1,0.8729060659658633,32.889034782115274
452,608,0.782,0.444,0.1967389987779964,0.4668541666793006,16,26,4,1,16,34,4,1,0.8992552474131024,29.586824375083797
452,609,0.828,0.5,0.15458104840450904,0.44008502625626045,16,26,4,1,17,34,4,1,0.9672559123623903,31.126297314514783
452,610,0.869,0.556,0.11509786089350538,0.411974661620362,16,26,4,1,18,34,4,1,1.0316477111882718,32.61175856328163
452,611,0.906,0.611,0.08004659623104105,0.383683314811997,16,26,4,1,19,34,4,1,1.0927749082038807,33.995448230603
452,612,0.938,0.667,0.05105216359877629,0.35676584710709425,16,26,4,1,20,34,4,1,1.1509704600900927,35.4161537473818
452,613,0.963,0.722,0.029113883063191737,0.3331471258286738,16,26,4,1,21,34,4,1,1.203600016616816,36.86037691154928
452,614,0.981,0.778,0.014205404199748028,0.31471448111083655,16,26,4,1,22,34,4,1,1.2520563086379144,38.41681900320612
452,615,0.993,0.834,0.00539880119027214,0.3025011729590008,16,26,4,1,23,34,4,1,1.2967671340684108,40.026199484500964
452,616,0.998,0.889,0.0012445142150474542,0.29591470713607926,16,26,4,1,24,34,4,1,1.3365346983898323,41.694060517722356
452,617,1,0.945,7.441236091976222e-5,0.2932807708080498,16,26,4,1,25,34,4,1,1.3758724504836921,43.38024250274473
452,618,1,1,0,0.2928932188134524,16,26,4,1,26,34,4,1,1.4142135623730951,45
452,626,0.559,0.6,0.3545722947129186,0.5502182217804206,16,26,4,1,10,35,4,1,0.8200493887565554,47.02601189421862
452,627,0.596,0.583,0.33044495593263434,0.5379687606328432,16,26,4,1,11,35,4,1,0.8337295724633976,44.36826552163441
452,628,0.637,0.565,0.3020515050903736,0.5236884121350769,16,26,4,1,12,35,4,1,0.8514657949677132,41.57206919779791
452,629,0.681,0.546,0.26944415193024407,0.5072426009720624,16,26,4,1,13,35,4,1,0.872855658170353,38.721317387211194
452,630,0.728,0.524,0.23332699564295456,0.48856635266950377,16,26,4,1,14,35,4,1,0.896972686317705,35.745593134704144
452,631,0.774,0.5,0.19535827090958613,0.4677032915963161,16,26,4,1,15,35,4,1,0.9214532001138203,32.862251135945236
452,632,0.818,0.474,0.15759985298774692,0.4448567772630726,16,26,4,1,16,35,4,1,0.9454099639838793,30.090666374252454
452,633,0.858,0.526,0.12169720290056196,0.4204607397209098,16,26,4,1,17,35,4,1,1.0063995230523513,31.51052992201189
452,634,0.894,0.579,0.08894145373874585,0.395250007032093,16,26,4,1,18,35,4,1,1.0651183032884188,32.92915269187948
452,635,0.926,0.632,0.06063890583077047,0.3702565174773468,16,26,4,1,19,35,4,1,1.1211155159036914,34.31374756726574
452,636,0.952,0.684,0.03785054120868803,0.34681568884500047,16,26,4,1,20,35,4,1,1.1722457080322366,35.696769194534774
452,637,0.972,0.737,0.02105099026430035,0.32652949957358723,16,26,4,1,21,35,4,1,1.2198167895220988,37.17051219257482
452,638,0.986,0.79,0.009981586418113642,0.3109132535776671,16,26,4,1,22,35,4,1,1.2634460811605694,38.70230202591296
452,639,0.995,0.842,0.0036601383204464266,0.30071527164033807,16,26,4,1,23,35,4,1,1.3034527225795343,40.23893954905732
452,640,0.999,0.895,8.071991889855301e-4,0.29530955935945236,16,26,4,1,24,35,4,1,1.3412777490139767,41.85703112049663
452,641,1,0.948,4.5693012953540446e-5,0.2931962595922033,16,26,4,1,25,35,4,1,1.3779346864057092,43.470907000688804
452,642,1,1,0,0.2928932188134524,16,26,4,1,26,35,4,1,1.4142135623730951,45
452,666,1,1,0,0.2928932188134524,16,26,4,1,10,16,7,1,1.4142135623730951,45
452,667,1,1,0,0.2928932188134524,16,26,4,1,11,16,7,1,1.4142135623730951,45
452,668,1,1,0,0.2928932188134524,16,26,4,1,12,16,7,1,1.4142135623730951,45
452,669,1,1,0,0.2928932188134524,16,26,4,1,13,16,7,1,1.4142135623730951,45
452,670,1,1,0,0.2928932188134524,16,26,4,1,14,16,7,1,1.4142135623730951,45
452,671,1,1,0,0.2928932188134524,16,26,4,1,15,16,7,1,1.4142135623730951,45
452,672,1,0.938,6.018561849352455e-5,0.29393693411118316,16,26,4,1,10,17,7,1,1.3710740315533658,43.16763304046667
452,673,1,0.934,6.018561849352455e-5,0.29405542599272505,16,26,4,1,11,17,7,1,1.3683406008739198,43.045473375173806
452,674,1,0.929,6.018561849352455e-5,0.29421126022582555,16,26,4,1,12,17,7,1,1.3649325990685401,42.8920866639288
452,675,1,0.924,6.018561849341353e-5,0.2944230708723742,16,26,4,1,13,17,7,1,1.3615344285033706,42.73793318624221
452,676,1,0.917,6.018561849352455e-5,0.29471955360856283,16,26,4,1,14,17,7,1,1.3567936468011634,42.52082345847564
452,677,1,0.909,6.018561849341353e-5,0.29513424172527825,16,26,4,1,15,17,7,1,1.35139964481274,42.270837050918736
452,678,1,0.901,6.018561846443671e-5,0.29553456824278834,16,26,4,1,16,17,7,1,1.3460315746668055,42.01885188710784
452,679,0.998,0.875,0.0018623778749802256,0.3016914673483676,16,26,4,1,10,18,7,1,1.3272637266195442,41.24277828428066
452,680,0.998,0.867,0.0018638102193098138,0.3024140166222279,16,26,4,1,11,18,7,1,1.3220034039290518,40.98206998267248
452,681,0.997,0.857,0.0018649644950438082,0.3032848416051168,16,26,4,1,12,18,7,1,1.3147083326730686,40.68165332935897
452,682,0.997,0.847,0.001865725166135701,0.3043321759804495,16,26,4,1,13,18,7,1,1.3082117565593119,40.34951976993447
452,683,0.996,0.834,0.001866807246679758,0.30556016811659914,16,26,4,1,14,18,7,1,1.299065818193982,39.94110195601155
452,684,0.995,0.818,0.001866807246679647,0.306865238287912,16,26,4,1,15,18,7,1,1.2880795782869938,39.42398456437962
452,685,0.993,0.8,0.0018668069046328117,0.3077433882642372,16,26,4,1,16,18,7,1,1.2751662636691734,38.856290255030515
452,686,0.989,0.901,0.0017370879093306923,0.30661074071235406,16,26,4,1,17,18,7,1,1.3378796657397853,42.334185306694344
452,687,0.986,0.813,0.011657274272268592,0.3201186660266543,16,26,4,1,10,19,7,1,1.277953442031438,39.507068579627976
452,688,0.985,0.8,0.011692294525905367,0.3218016927058418,16,26,4,1,11,19,7,1,1.2689464133681927,39.08290785816846
452,689,0.984,0.786,0.01172329778880099,0.32370117330718795,16,26,4,1,12,19,7,1,1.2593855644718182,38.61717747362881
452,690,0.982,0.769,0.011749892361215708,0.3257977423964864,16,26,4,1,13,19,7,1,1.247271021069599,38.06434388121359
452,691,0.979,0.75,0.011772633000796784,0.3279916290645948,16,26,4,1,14,19,7,1,1.233264367441142,37.45528663539505
452,692,0.975,0.727,0.011790984942568694,0.3299924140912647,16,26,4,1,15,19,7,1,1.2162047524985256,36.70972239271451
452,693,0.969,0.7,0.011802459156394218,0.33108619365330405,16,26,4,1,16,19,7,1,1.1953915676463507,35.84412900498311
452,694,0.958,0.8,0.0114794429323819,0.3297327463902271,16,26,4,1,17,19,7,1,1.2481041623197962,39.8643480305236
452,695,0.944,0.9,0.008542998478844877,0.32273133218921457,16,26,4,1,18,19,7,1,1.3042760444016444,43.63311496158543
452,696,0.953,0.75,0.041482180341655295,0.35045619472490885,16,26,4,1,10,20,7,1,1.2127279167232854,38.202337186223275
452,697,0.949,0.733,0.04176247032516278,0.3534592362634157,16,26,4,1,11,20,7,1,1.1991205110413214,37.68221039827987
452,698,0.945,0.714,0.042029993668223464,0.3567264727156231,16,26,4,1,12,20,7,1,1.1844074467851002,37.0730733173104
452,699,0.94,0.693,0.04227299917081895,0.36016803879448755,16,26,4,1,13,20,7,1,1.1678394581448257,36.398903388579825
452,700,0.933,0.667,0.04249957002744953,0.3635560901395053,16,26,4,1,14,20,7,1,1.1468992981077284,35.56090737898988
452,701,0.923,0.636,0.04269236239658736,0.36639683330708983,16,26,4,1,15,20,7,1,1.1209036533083476,34.569072631034686
452,702,0.908,0.6,0.04284078285867576,0.3677412702971431,16,26,4,1,16,20,7,1,1.0883308320542977,33.45644688586852
452,703,0.888,0.7,0.042014517608710555,0.3661007764797183,16,26,4,1,17,20,7,1,1.1307271996374721,38.24829868156306
452,704,0.868,0.8,0.03681590855925243,0.3598439522189447,16,26,4,1,18,20,7,1,1.1804338185599395,42.66549356333514
452,705,0.85,0.9,0.02528793842002819,0.3459841424472576,16,26,4,1,19,20,7,1,1.2379418403139948,46.63657704161672
452,706,0.885,0.688,0.11660275224395633,0.4024693424145912,16,26,4,1,10,21,7,1,1.120967885356222,37.86153499016537
452,707,0.877,0.667,0.11809389667097792,0.4073463495837687,16,26,4,1,11,21,7,1,1.1018248499648209,37.254706498095466
452,708,0.868,0.643,0.11951555122080015,0.4124231191431187,16,26,4,1,12,21,7,1,1.08021895928557,36.53043393706172
452,709,0.857,0.616,0.1208366813283841,0.41747133110980106,16,26,4,1,13,21,7,1,1.0554169792077441,35.70806896791155
452,710,0.842,0.583,0.12198475268064779,0.4220751290870335,16,26,4,1,14,21,7,1,1.0241352449749983,34.69869183664002
452,711,0.823,0.545,0.12294650938555174,0.4255499429752324,16,26,4,1,15,21,7,1,0.9870937138894158,33.512980825286924
452,712,0.798,0.5,0.12373172531895493,0.42691169747913593,16,26,4,1,16,21,7,1,0.941702713174386,32.06987640407047
452,713,0.77,0.6,0.12141487185323241,0.42502528037669474,16,26,4,1,17,21,7,1,0.9761659694949419,37.92646232503863
452,714,0.746,0.7,0.1127049074983223,0.4187267163305488,16,26,4,1,18,21,7,1,1.0229936461190754,43.177927163011894
452,715,0.728,0.8,0.09458312763397714,0.4056153980448647,16,26,4,1,19,21,7,1,1.0816579866112948,47.69780563331631
452,716,0.717,0.9,0.061156170986949365,0.37880387818415984,16,26,4,1,20,21,7,1,1.150690662167726,51.456836087027845
452,717,0.775,0.625,0.25910286235404867,0.4823799893684406,16,26,4,1,10,22,7,1,0.9956153875869939,38.884496433714595
452,718,0.761,0.6,0.26457875140983655,0.48950289075967135,16,26,4,1,11,22,7,1,0.969082555822774,38.25352750548875
452,719,0.745,0.571,0.2698193300305076,0.4966193595517694,16,26,4,1,12,22,7,1,0.9386511599097931,37.46810586703819
452,720,0.726,0.539,0.27471752902589774,0.503353894085532,16,26,4,1,13,22,7,1,0.9042107055327314,36.59108826739929
452,721,0.702,0.5,0.27923265572802913,0.5091400570702986,16,26,4,1,14,22,7,1,0.8618607776201445,35.46039731616132
452,722,0.671,0.454,0.2833634459752582,0.5131930874035966,16,26,4,1,15,22,7,1,0.8101586264429949,34.082363891451195
452,723,0.635,0.4,0.28599445257604783,0.514539115114917,16,26,4,1,16,22,7,1,0.7504831776928781,32.20769797285907
452,724,0.607,0.5,0.28066205747719053,0.5120955376317735,16,26,4,1,17,22,7,1,0.7864152846937806,39.479076371152125
452,725,0.588,0.6,0.2651649070605302,0.5044981899128883,16,26,4,1,18,22,7,1,0.8400857099129826,45.57872556560776
452,726,0.579,0.7,0.2355786367684638,0.48932892092644054,16,26,4,1,19,22,7,1,0.9084277626757121,50.404391360035156
