spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1031,1031,0,0,1,1,10,21,10,1,10,21,10,1,0,0
1031,1032,0.057,0.091,0.9428064777392295,0.9615410625565137,10,21,10,1,11,21,10,1,0.10737783756436893,57.938056317186444
1031,1033,0.115,0.182,0.8797897265570932,0.9188341488297538,10,21,10,1,12,21,10,1,0.21528817896020208,57.7125128208715
1031,1034,0.175,0.273,0.8106839467032727,0.8716082844206535,10,21,10,1,13,21,10,1,0.32427457501321316,57.339087278326204
1031,1035,0.237,0.364,0.7352726844678301,0.8197443177387045,10,21,10,1,14,21,10,1,0.43435584490138957,56.931892878040316
1031,1036,0.301,0.455,0.6532206837273768,0.7633467784272272,10,21,10,1,15,21,10,1,0.5455510975151641,56.51383118448702
1031,1037,0.369,0.546,0.5637672723861011,0.7027290239341615,10,21,10,1,16,21,10,1,0.658996965091646,55.94822149962073
1031,1038,0.442,0.637,0.46560798119669733,0.638022916217951,10,21,10,1,17,21,10,1,0.7753276726649192,55.24408744645863
1031,1039,0.523,0.728,0.3568845326717599,0.5679446352584587,10,21,10,1,18,21,10,1,0.8963888665082805,54.306284288803155
1031,1040,0.617,0.819,0.2339620930084153,0.48882451004668004,10,21,10,1,19,21,10,1,1.0254023600518969,53.00717420756188
1031,1041,0.741,0.91,0.09649284139565328,0.39537069588810125,10,21,10,1,20,21,10,1,1.1735335529928406,50.84456587738687
1031,1042,0.335,0.083,0.6180121979690687,0.6887013589639395,10,21,10,1,10,22,10,1,0.3451289614042844,13.91545142022227
1031,1043,0.402,0.167,0.5699479742004255,0.661992778664128,10,21,10,1,11,22,10,1,0.4353079369825458,22.559116662431517
1031,1044,0.471,0.25,0.5160558914469542,0.6304747988537379,10,21,10,1,12,22,10,1,0.5332363453479141,27.958717197762567
1031,1045,0.542,0.333,0.4565141972360647,0.5942648318831907,10,21,10,1,13,22,10,1,0.6361234156985577,31.566197366010794
1031,1046,0.614,0.417,0.39167053327326407,0.5536747401262188,10,21,10,1,14,22,10,1,0.7422162757579491,34.18250791476568
1031,1047,0.689,0.5,0.32194942058406095,0.5092503762266495,10,21,10,1,15,22,10,1,0.8513054680900387,35.96799441386211
1031,1048,0.764,0.584,0.24802063059399337,0.4618351887207721,10,21,10,1,16,22,10,1,0.9616402653799393,37.39422042561816
1031,1049,0.84,0.667,0.17121480095338482,0.412732468430808,10,21,10,1,17,22,10,1,1.0726085026700096,38.45124853344123
1031,1050,0.911,0.75,0.09600877280089581,0.364296446489363,10,21,10,1,18,22,10,1,1.1800088982715342,39.463640703531325
1031,1051,0.97,0.834,0.033759130103895973,0.32188591748675166,10,21,10,1,19,22,10,1,1.2792403996122073,40.68873938220026
1031,1052,0.998,0.917,0.002385825259467178,0.296497650731242,10,21,10,1,20,22,10,1,1.355320257356172,42.57796688844134
1031,1053,1,1,1.1102230246251565e-16,0.29289321881345254,10,21,10,1,21,22,10,1,1.4142135623730951,45
1031,1054,0.587,0.154,0.34759844763541037,0.5431107059199811,10,21,10,1,10,23,10,1,0.6068648943545837,14.700313493379378
1031,1055,0.648,0.231,0.3045214834397404,0.5185911272084733,10,21,10,1,11,23,10,1,0.6879425848135875,19.62020964154441
1031,1056,0.709,0.308,0.2595631878331468,0.49166191985061347,10,21,10,1,12,23,10,1,0.7730103492192067,23.480833449919047
1031,1057,0.768,0.385,0.21333668811729134,0.46261297091840436,10,21,10,1,13,23,10,1,0.8590977825602857,26.624703190416216
1031,1058,0.825,0.462,0.1667560307245599,0.43194944161948046,10,21,10,1,14,23,10,1,0.9455522196050306,29.24882633654698
1031,1059,0.877,0.539,0.12117418497871502,0.40046699963620547,10,21,10,1,15,23,10,1,1.0293930250395134,31.574684709226908
1031,1060,0.924,0.616,0.07864403195362935,0.3693580385412001,10,21,10,1,16,23,10,1,1.1105097928429088,33.690067525979785
1031,1061,0.961,0.692,0.04218677034751428,0.3403684357199841,10,21,10,1,17,23,10,1,1.1842233741993102,35.757028384310146
1031,1062,0.986,0.769,0.015747291381999262,0.3160129077207633,10,21,10,1,18,23,10,1,1.2504227285202392,37.951340469943304
1031,1063,0.998,0.847,0.0026597691099201626,0.29960403644771083,10,21,10,1,19,23,10,1,1.3089740257163243,40.32117995669413
1031,1064,1,0.924,4.032253676011788e-5,0.2933281999046998,10,21,10,1,20,23,10,1,1.3615344285033706,42.73793318624221
1031,1065,1,1,0,0.2928932188134524,10,21,10,1,21,23,10,1,1.4142135623730951,45
1031,1067,0.753,0.214,0.2011307970668076,0.46665634040019754,10,21,10,1,10,24,10,1,0.7828186252255371,15.864966714218086
1031,1068,0.801,0.286,0.16800528368485312,0.4457864960825193,10,21,10,1,11,24,10,1,0.850527483388985,19.649292598120248
1031,1069,0.847,0.357,0.13530130734619672,0.4237260989069884,10,21,10,1,12,24,10,1,0.9191615744796994,22.854819961776716
1031,1070,0.888,0.428,0.10377133072323397,0.4008473409458314,10,21,10,1,13,24,10,1,0.9857626489170708,25.733228977708247
1031,1071,0.924,0.5,0.0743501020852878,0.37770934047119753,10,21,10,1,14,24,10,1,1.0506074433393284,28.418952152260424
1031,1072,0.953,0.572,0.048211334498868275,0.3551087501264234,10,21,10,1,15,24,10,1,1.1114823435394734,30.972597108999672
1031,1073,0.976,0.643,0.026828547209429177,0.3341277875090439,10,21,10,1,16,24,10,1,1.1687707217414371,33.37735042978401
1031,1074,0.99,0.714,0.011615735702605434,0.31615001502291173,10,21,10,1,17,24,10,1,1.2206129607701206,35.799599530929655
1031,1075,0.998,0.786,0.003186996423217403,0.302753898602393,10,21,10,1,18,24,10,1,1.2703542812932147,38.22308959962372
1031,1076,1,0.858,3.342533157898453e-4,0.2952075673295457,10,21,10,1,19,24,10,1,1.317635761506191,40.62959351305883
1031,1077,1,0.929,2.4021311770816567e-6,0.2929985194048188,10,21,10,1,20,24,10,1,1.3649325990685401,42.8920866639288
1031,1078,1,1,1.1102230246251565e-16,0.29289321881345254,10,21,10,1,21,24,10,1,1.4142135623730951,45
