spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2027,2045,0.495,0.819,0.2551834378930571,0.5033365551951554,20,22,7,4,13,24,7,4,0.9569670840734283,58.851419013804986
2027,2046,0.445,0.8,0.3061917296093428,0.5325861856593441,20,22,7,4,14,24,7,4,0.9154370540894661,60.91500026477534
2027,2047,0.403,0.778,0.36097164985462116,0.5636236870217148,20,22,7,4,15,24,7,4,0.8761809173909234,62.61607562563277
2027,2048,0.376,0.75,0.4114248402038816,0.5919377779901362,20,22,7,4,16,24,7,4,0.8389731819313415,63.37386592547393
2027,2049,0.358,0.715,0.4408175450797941,0.6074940474938987,20,22,7,4,17,24,7,4,0.7996180338136453,63.4029042068487
2027,2050,0.38,0.667,0.41686752957018613,0.5918414979947502,20,22,7,4,18,24,7,4,0.7676516136894392,60.32918009921499
2027,2051,0.57,0.6,0.29385177031442866,0.5231987770620997,20,22,7,4,19,24,7,4,0.8275868534480233,46.46880071438583
2027,2052,0.864,0.5,0.11029802926279253,0.4038246913025104,20,22,7,4,20,24,7,4,0.9982464625532114,30.058125479486673
2027,2053,0.991,0.751,0.008431466249238184,0.30538214936578667,20,22,7,4,21,24,7,4,1.2434154575201324,37.15559081691558
2027,2054,1,1,0,0.2928932188134524,20,22,7,4,22,24,7,4,1.4142135623730951,45
2027,2056,0.513,0.867,0.2006495106006212,0.47100504477883187,20,22,7,4,10,25,7,4,1.007401608098776,59.387387873444595
2027,2057,0.479,0.858,0.22935206396850738,0.48787192299520665,20,22,7,4,11,25,7,4,0.9826520238619569,60.82646641177278
2027,2058,0.449,0.847,0.2609645128641358,0.5060983017363597,20,22,7,4,12,25,7,4,0.9586500925781002,62.07165750815411
2027,2059,0.425,0.833,0.29389652030634417,0.5247872803755076,20,22,7,4,13,25,7,4,0.9351545326843046,62.96913974015701
2027,2060,0.41,0.819,0.3248380295381388,0.5421064340972016,20,22,7,4,14,25,7,4,0.915893552766914,63.406972370305006
2027,2061,0.4,0.8,0.3480028217975003,0.5547795871789906,20,22,7,4,15,25,7,4,0.894427190999916,63.43494882292201
2027,2062,0.396,0.778,0.35421486609633357,0.5575700390217149,20,22,7,4,16,25,7,4,0.8729833904490967,63.02402302389139
2027,2063,0.43,0.75,0.3300538800538413,0.5431836145162421,20,22,7,4,17,25,7,4,0.8645229898620395,60.17291534552527
2027,2064,0.555,0.715,0.2597959900269837,0.5035931285738349,20,22,7,4,18,25,7,4,0.9051243008559653,52.18053549772015
2027,2065,0.774,0.667,0.144915294794291,0.43507299869409743,20,22,7,4,19,25,7,4,1.0217460545556318,40.75335315083224
2027,2066,0.948,0.6,0.041322698060005325,0.3510266904881133,20,22,7,4,20,25,7,4,1.1219197832287298,32.33018573505035
2027,2067,0.998,0.8,0.002013115876821292,0.2978766513902097,20,22,7,4,21,25,7,4,1.2790637200702708,38.71577480968507
2027,2068,1,1,0,0.2928932188134524,20,22,7,4,22,25,7,4,1.4142135623730951,45
2027,2071,0.455,0.875,0.22863279089207655,0.4872197171070598,20,22,7,4,10,26,7,4,0.986230196252376,62.52556837372287
2027,2072,0.44,0.867,0.25050918249975307,0.4997964906680964,20,22,7,4,11,26,7,4,0.9722597389586797,63.092337849638895
2027,2073,0.43,0.857,0.2717136424330937,0.5118051515933009,20,22,7,4,12,26,7,4,0.9588268873993887,63.35477754197083
2027,2074,0.423,0.846,0.2898334077361514,0.5219078129006741,20,22,7,4,13,26,7,4,0.945856754482411,63.43494882292201
2027,2075,0.418,0.833,0.3012133120140681,0.5280631030890308,20,22,7,4,14,26,7,4,0.9319940986937632,63.35246935084579
2027,2076,0.424,0.819,0.3007546829942098,0.5274078965806123,20,22,7,4,15,26,7,4,0.9222456288863612,62.62919321310182
2027,2077,0.461,0.8,0.2817773773138471,0.5163095206078941,20,22,7,4,16,26,7,4,0.9233206376985191,60.047303111574855
2027,2078,0.553,0.778,0.23700378790841936,0.49080016148362937,20,22,7,4,17,26,7,4,0.9545119171597598,54.59490263279324
2027,2079,0.71,0.75,0.16375320593090836,0.4478804715154707,20,22,7,4,18,26,7,4,1.0327632836231155,46.56935480474899
2027,2080,0.882,0.714,0.07804527030888975,0.3890377118189081,20,22,7,4,19,26,7,4,1.1347775112329288,38.99099404250548
2027,2081,0.978,0.667,0.018256616559179872,0.32803515183899734,20,22,7,4,20,26,7,4,1.183796012833292,34.29414778450639
2027,2082,0.999,0.834,6.455928022611745e-4,0.2954112545468901,20,22,7,4,21,26,7,4,1.3013673578202274,39.85630524032165
2027,2083,1,1,0,0.2928932188134524,20,22,7,4,22,26,7,4,1.4142135623730951,45
2027,2087,0.442,0.883,0.23652714817785703,0.4915892328050967,20,22,7,4,10,27,7,4,0.9874477201350965,63.40899964919211
2027,2088,0.438,0.876,0.25064725372641017,0.49961404542917354,20,22,7,4,11,27,7,4,0.9793977741449079,63.43494882292201
2027,2089,0.434,0.867,0.2618937179673514,0.5058993325336423,20,22,7,4,12,27,7,4,0.9695591781835702,63.40852088221641
2027,2090,0.433,0.857,0.2679296006711186,0.5091413916120788,20,22,7,4,13,27,7,4,0.9601760255286528,63.19477229975149
2027,2091,0.445,0.847,0.2656483824942927,0.5076133255129577,20,22,7,4,14,27,7,4,0.9567831520255778,62.28329537907717
2027,2092,0.481,0.834,0.2512246058038765,0.49919613673569296,20,22,7,4,15,27,7,4,0.9627652881154368,60.026291117208615
2027,2093,0.555,0.819,0.22057610278397544,0.48154665325301904,20,22,7,4,16,27,7,4,0.9893361410562135,55.87624688313103
2027,2094,0.673,0.8,0.17111659206359597,0.4525494559661254,20,22,7,4,17,27,7,4,1.045432446406749,49.92777564353848
2027,2095,0.817,0.778,0.10682406190438332,0.4114613227007441,20,22,7,4,18,27,7,4,1.1281724159010447,43.599316464561575
2027,2096,0.936,0.75,0.04483730536757691,0.36168216157474153,20,22,7,4,19,27,7,4,1.1994148573366932,38.70457057272777
2027,2097,0.99,0.715,0.008828844395278646,0.3157609559257406,20,22,7,4,20,27,7,4,1.2211981821145983,35.83765295427829
2027,2098,1,0.857,2.343207729426089e-4,0.29430301352248134,20,22,7,4,21,27,7,4,1.3169848138835922,40.59657583596283
2027,2099,1,1,0,0.2928932188134524,20,22,7,4,22,27,7,4,1.4142135623730951,45
2027,2104,0.444,0.889,0.23254235453093575,0.48913213110039844,20,22,7,4,10,28,7,4,0.9937087098340237,63.46073450052996
2027,2105,0.443,0.883,0.23982660787403176,0.49322820221513197,20,22,7,4,11,28,7,4,0.9878957434871354,63.35713658531947
2027,2106,0.446,0.875,0.24311128013950822,0.49498742011558483,20,22,7,4,12,28,7,4,0.9821104825832988,62.99141112024356
2027,2107,0.461,0.867,0.24038058546574592,0.49328053911843395,20,22,7,4,13,28,7,4,0.9819419534779029,61.99959182380937
2027,2108,0.495,0.857,0.22920825802658318,0.4867383881875673,20,22,7,4,14,28,7,4,0.9896837878837866,59.98943018985209
2027,2109,0.557,0.847,0.20700900962430002,0.4738274118755107,20,22,7,4,15,28,7,4,1.0137346792923678,56.67047571199211
2027,2110,0.65,0.833,0.17179322234040206,0.453043449220894,20,22,7,4,16,28,7,4,1.056593109952928,52.03465203345968
2027,2111,0.768,0.819,0.12413221118872253,0.42336907354951636,20,22,7,4,17,28,7,4,1.122757765504207,46.84062978606896
2027,2112,0.885,0.8,0.07067656961658353,0.3853429663369551,20,22,7,4,18,28,7,4,1.1929899412819875,42.112156365238704
2027,2113,0.965,0.778,0.026334588426137007,0.3432888893106981,20,22,7,4,19,28,7,4,1.2395600025815612,38.87637184232589
2027,2114,0.995,0.75,0.004404671611489719,0.30822907266435984,20,22,7,4,20,28,7,4,1.2460036115517483,37.00784869431463
2027,2115,1,0.876,9.028093483365307e-5,0.2937244079239527,20,22,7,4,21,28,7,4,1.3294269442131825,41.218359795425336
2027,2116,1,1,0,0.2928932188134524,20,22,7,4,22,28,7,4,1.4142135623730951,45
2027,2122,0.451,0.895,0.22197549938575356,0.4829201302629479,20,22,7,4,10,29,7,4,1.002210556719495,63.25597999106292
2027,2123,0.458,0.889,0.22367739944501897,0.4838243079739677,20,22,7,4,11,29,7,4,1.0000424990969135,62.743128221250686
2027,2124,0.474,0.883,0.22089038931096106,0.48212097761592765,20,22,7,4,12,29,7,4,1.0021801235306955,61.772814499078095
2027,2125,0.506,0.876,0.2119641225229565,0.47686587851727,20,22,7,4,13,29,7,4,1.0116382752743196,59.9881711960136
2027,2126,0.559,0.867,0.1951554042204906,0.46699052549984865,20,22,7,4,14,29,7,4,1.0315861573324838,57.18801898734283
2027,2127,0.635,0.857,0.1689592650468682,0.4513995436813596,20,22,7,4,15,29,7,4,1.0666180197240247,53.463151137222354
2027,2128,0.732,0.846,0.1329996005571089,0.42918701510543666,20,22,7,4,16,29,7,4,1.118722485695179,49.1320602549526
2027,2129,0.837,0.833,0.08979551783310347,0.4001094100988296,20,22,7,4,17,29,7,4,1.18087171191455,44.862764862408916
2027,2130,0.926,0.819,0.04679064842191172,0.3655667590897952,20,22,7,4,18,29,7,4,1.236218831760785,41.49112770978435
2027,2131,0.98,0.8,0.015576064871320572,0.33026315735895206,20,22,7,4,19,29,7,4,1.2650691680694774,39.22567409733673
2027,2132,0.998,0.778,0.0022469733070604736,0.30341103157491356,20,22,7,4,20,29,7,4,1.2654200883501099,37.93852205534109
2027,2133,1,0.889,3.736817845001461e-5,0.2934080851077119,20,22,7,4,21,29,7,4,1.3380287739805896,41.63709543013025
2027,2134,1,1,0,0.2928932188134524,20,22,7,4,22,29,7,4,1.4142135623730951,45
2027,2141,0.467,0.9,0.2078223654200323,0.47462770669434795,20,22,7,4,10,30,7,4,1.0139472372860434,62.57570292002008
2027,2142,0.485,0.895,0.20505759683547753,0.47295765612972807,20,22,7,4,11,30,7,4,1.0179636535751166,61.546760816181084
2027,2143,0.515,0.889,0.1976893793637836,0.4685850327427633,20,22,7,4,12,30,7,4,1.0273976834702325,59.91617623697024
2027,2144,0.561,0.883,0.1844611874776496,0.46073422372328576,20,22,7,4,13,30,7,4,1.0461405259332994,57.570813405080955
2027,2145,0.625,0.875,0.16423831709834225,0.44858887896038746,20,22,7,4,14,30,7,4,1.0752906583803283,54.46232220802562
2027,2146,0.707,0.867,0.13642593748661513,0.4314087310274517,20,22,7,4,15,30,7,4,1.1187215918180895,50.804284265773795
2027,2147,0.798,0.857,0.10192974348435213,0.4087678362446976,20,22,7,4,16,30,7,4,1.17100512381458,47.041703940549986
2027,2148,0.885,0.847,0.0643533639283248,0.3810244914612301,20,22,7,4,17,30,7,4,1.2250036734638798,43.743134886915044
2027,2149,0.952,0.834,0.030797115490311944,0.35015129052969884,20,22,7,4,18,30,7,4,1.2656460800713603,41.219994303667356
2027,2150,0.988,0.818,0.009231437368168782,0.3207924364983108,20,22,7,4,19,30,7,4,1.2826800068606354,39.62255465098961
2027,2151,0.999,0.8,0.001167040577803924,0.3002316095448818,20,22,7,4,20,30,7,4,1.2798441311347253,38.687774465176346
2027,2152,1,0.901,1.6366352386776306e-5,0.2932241608879381,20,22,7,4,21,30,7,4,1.3460315746668055,42.01885188710784
2027,2153,1,1,0,0.2928932188134524,20,22,7,4,22,30,7,4,1.4142135623730951,45
2027,2161,0.494,0.905,0.19169566140809124,0.4651268044932847,20,22,7,4,10,31,7,4,1.0310484954646897,61.37180033010811
2027,2162,0.522,0.9,0.18539940528311016,0.4613600302980869,20,22,7,4,11,31,7,4,1.0404249131965266,59.88626684901757
2027,2163,0.563,0.895,0.17462101609537517,0.454898316298311,20,22,7,4,12,31,7,4,1.057352353759143,57.828043065142595
2027,2164,0.618,0.889,0.1584934235951304,0.4451221227341686,20,22,7,4,13,31,7,4,1.082702636922992,55.194398523095174
2027,2165,0.688,0.883,0.13643713616365283,0.43144071333384637,20,22,7,4,14,31,7,4,1.1193895657902122,52.075635057779785
2027,2166,0.767,0.876,0.10870632025463878,0.41342594613049977,20,22,7,4,15,31,7,4,1.1643302796028283,48.79555797963468
2027,2167,0.848,0.867,0.07707218962392426,0.3910600771069195,20,22,7,4,16,31,7,4,1.212762548894053,45.63473777008624
2027,2168,0.919,0.858,0.04556024792308955,0.3651637433645457,20,22,7,4,17,31,7,4,1.2572688654380972,43.03395008867284
2027,2169,0.968,0.847,0.02010247246831043,0.3380127966847387,20,22,7,4,18,31,7,4,1.2862476433408927,41.18592516570965
2027,2170,0.993,0.834,0.005481454426895183,0.313841067996279,20,22,7,4,19,31,7,4,1.2967671340684108,40.026199484500964
2027,2171,0.999,0.819,6.175945483007927e-4,0.29809646913289856,20,22,7,4,20,31,7,4,1.2918057129460296,39.3455791773593
2027,2172,1,0.909,7.573670872340621e-6,0.29311295210848964,20,22,7,4,21,31,7,4,1.35139964481274,42.270837050918736
2027,2173,1,1,0,0.2928932188134524,20,22,7,4,22,31,7,4,1.4142135623730951,45
2027,2182,0.527,0.91,0.17456867891375216,0.4549126150729238,20,22,7,4,10,32,7,4,1.051584043241433,59.92397197791354
2027,2183,0.564,0.905,0.1655170938094057,0.44943113291004855,20,22,7,4,11,32,7,4,1.0663587576420985,58.06865702243983
2027,2184,0.613,0.9,0.152285009805308,0.4413363047999157,20,22,7,4,12,32,7,4,1.0889302089665802,55.74078782192355
2027,2185,0.673,0.895,0.13438703856439393,0.4301594150632494,20,22,7,4,13,32,7,4,1.1198008751559358,53.05846987556583
2027,2186,0.743,0.889,0.11179567449555095,0.4155210460638986,20,22,7,4,14,32,7,4,1.158606922126741,50.11211653937966
2027,2187,0.816,0.883,0.08541505849044573,0.39727335877349823,20,22,7,4,15,32,7,4,1.2023081967615459,47.25828672538893
2027,2188,0.886,0.875,0.057509366768232706,0.3757350734012631,20,22,7,4,16,32,7,4,1.2452393344253143,44.642109382324485
2027,2189,0.942,0.867,0.03191248499535393,0.3520372180556336,20,22,7,4,17,32,7,4,1.2802550527141066,42.625912721772714
2027,2190,0.979,0.858,0.013076271134763395,0.3285056865648476,20,22,7,4,18,32,7,4,1.3017699489541152,41.231470290864614
2027,2191,0.995,0.847,0.0032774762948625247,0.3087489698465664,20,22,7,4,19,32,7,4,1.3066881800950065,40.40629855549228
2027,2192,1,0.834,3.350775034357545e-4,0.29664915576363504,20,22,7,4,20,32,7,4,1.3021351696348578,39.82810630428432
2027,2193,1,0.917,3.688678098967557e-6,0.2930437149101611,20,22,7,4,21,32,7,4,1.3567936468011634,42.52082345847564
2027,2194,1,1,0,0.2928932188134524,20,22,7,4,22,32,7,4,1.4142135623730951,45
2027,2204,0.565,0.913,0.1570339978757963,0.4442786308934681,20,22,7,4,10,33,7,4,1.0736824483989669,58.24916246426007
2027,2205,0.609,0.909,0.1459107361485208,0.43740470701600165,20,22,7,4,11,33,7,4,1.0941489843709584,56.17921989581789
2027,2206,0.662,0.905,0.13106777975713257,0.42806088166943346,20,22,7,4,12,33,7,4,1.1212800720604998,53.81483914810144
2027,2207,0.723,0.9,0.11238464434792383,0.4159263739052763,20,22,7,4,13,33,7,4,1.1544388247109503,51.22392611914389
2027,2208,0.789,0.895,0.09032927978069216,0.40081898911063185,20,22,7,4,14,33,7,4,1.193124469617483,48.60175209437086
2027,2209,0.855,0.889,0.06618844995378992,0.38283296833156966,20,22,7,4,15,33,7,4,1.2334285548826895,46.1168633943254
2027,2210,0.914,0.883,0.042383654794080794,0.3625383424858035,20,22,7,4,16,33,7,4,1.2708599450765612,44.01169003745783
2027,2211,0.959,0.875,0.02215588383929823,0.3412226344620264,20,22,7,4,17,33,7,4,1.2981933600199933,42.37759853945891
2027,2212,0.985,0.867,0.008496087319057821,0.32106826322703097,20,22,7,4,18,33,7,4,1.3122172076298955,41.35433295086178
2027,2213,0.997,0.858,0.0019784489378704695,0.30499226866304363,20,22,7,4,19,33,7,4,1.3153604068847442,40.71468599596135
2027,2214,1,0.847,1.8620612906328216e-4,0.2956472141639095,20,22,7,4,20,33,7,4,1.3104995230827061,40.26459927013793
2027,2215,1,0.923,1.8710287666978687e-6,0.292998868174448,20,22,7,4,21,33,7,4,1.3608559806239602,42.707010169212275
2027,2216,1,1,0,0.2928932188134524,20,22,7,4,22,33,7,4,1.4142135623730951,45
2027,2227,0.606,0.917,0.13955737047212713,0.4334402016345029,20,22,7,4,10,34,7,4,1.0991473968490304,56.54125407162218
2027,2228,0.653,0.913,0.1270038580274574,0.42546639632263583,20,22,7,4,11,34,7,4,1.122487416410536,54.42672002981167
2027,2229,0.707,0.909,0.11131642923697449,0.41522114275198574,20,22,7,4,12,34,7,4,1.1515771793501293,52.1250163489018
2027,2230,0.767,0.905,0.09272885357811411,0.4025256491895578,20,22,7,4,13,34,7,4,1.1863026595266488,49.71826339746159
2027,2231,0.828,0.9,0.07199798842246408,0.38737338108100305,20,22,7,4,14,34,7,4,1.222940718105338,47.38594403038881
2027,2232,0.886,0.895,0.050656919036228154,0.37005030500601943,20,22,7,4,15,34,7,4,1.259373256822615,45.289532636904184
2027,2233,0.935,0.889,0.03091110216860249,0.3512839803696126,20,22,7,4,16,34,7,4,1.290172856635885,43.555346869042864
2027,2234,0.97,0.883,0.015307904446919096,0.33238366835053756,20,22,7,4,17,34,7,4,1.311712239784321,42.31188618677695
2027,2235,0.99,0.875,0.005533359454978792,0.31527090840426186,20,22,7,4,18,34,7,4,1.3212588694120468,41.47148382414328
2027,2236,0.998,0.867,0.001208784577320654,0.30220993015391007,20,22,7,4,19,34,7,4,1.3220034039290518,40.98206998267248
2027,2237,1,0.858,1.0611769768331669e-4,0.29494390640211754,20,22,7,4,20,34,7,4,1.317635761506191,40.62959351305883
2027,2238,1,0.929,9.844121774404968e-7,0.2929690881967627,20,22,7,4,21,34,7,4,1.3649325990685401,42.8920866639288
2027,2239,1,1,0,0.2928932188134524,20,22,7,4,22,34,7,4,1.4142135623730951,45
2027,2251,0.646,0.92,0.12256482529834545,0.42260143039069975,20,22,7,4,10,35,7,4,1.1241512353771623,54.92447048947352
2027,2252,0.695,0.917,0.10919979551162184,0.41380810358019837,20,22,7,4,11,35,7,4,1.150614618367071,52.84128547036528
2027,2253,0.749,0.914,0.09338141244874743,0.402987479889824,20,22,7,4,12,35,7,4,1.1816924303726413,50.666243927323094
2027,2254,0.805,0.91,0.07557066512032984,0.3900895886666004,20,22,7,4,13,35,7,4,1.2149588470396848,48.50353164478446
2027,2255,0.86,0.905,0.05674194453666026,0.3752517637520022,20,22,7,4,14,35,7,4,1.2484490378065096,46.460482511843644
2027,2256,0.91,0.9,0.03838867630131171,0.35889236156445714,20,22,7,4,15,35,7,4,1.2798828071350907,44.683451952727
2027,2257,0.95,0.895,0.022410377237812806,0.34180720968961,20,22,7,4,16,35,7,4,1.305191556822216,43.29250140461507
2027,2258,0.978,0.889,0.010574084196075417,0.3252289012341856,20,22,7,4,17,35,7,4,1.3216675073557647,42.2707728935396
2027,2259,0.993,0.883,0.0036276690271783707,0.3107721187414336,20,22,7,4,18,35,7,4,1.3288107464947745,41.64428162371008
2027,2260,0.999,0.875,7.502910743178992e-4,0.3001436893175514,20,22,7,4,19,35,7,4,1.3280158131588644,41.21433562286915
2027,2261,1,0.867,6.215838440915e-5,0.2944447053437754,20,22,7,4,20,35,7,4,1.323513883569039,40.92528797789907
2027,2262,1,0.934,5.400163366475752e-7,0.29294891049804794,20,22,7,4,21,35,7,4,1.3683406008739198,43.045473375173806
2027,2263,1,1,0,0.2928932188134524,20,22,7,4,22,35,7,4,1.4142135623730951,45
2027,2321,1,1,0,0.2928932188134524,20,22,7,4,10,20,10,4,1.4142135623730951,45
2027,2322,1,1,0,0.2928932188134524,20,22,7,4,11,20,10,4,1.4142135623730951,45
2027,2323,1,1,0,0.2928932188134524,20,22,7,4,12,20,10,4,1.4142135623730951,45
2027,2324,1,1,0,0.2928932188134524,20,22,7,4,13,20,10,4,1.4142135623730951,45
2027,2325,1,1,0,0.2928932188134524,20,22,7,4,14,20,10,4,1.4142135623730951,45
2027,2326,1,1,0,0.2928932188134524,20,22,7,4,15,20,10,4,1.4142135623730951,45
2027,2327,1,1,0,0.2928932188134524,20,22,7,4,16,20,10,4,1.4142135623730951,45
2027,2328,1,1,0,0.2928932188134524,20,22,7,4,17,20,10,4,1.4142135623730951,45
2027,2329,1,1,0,0.2928932188134524,20,22,7,4,18,20,10,4,1.4142135623730951,45
2027,2330,1,1,0,0.2928932188134524,20,22,7,4,19,20,10,4,1.4142135623730951,45
2027,2331,0.997,0.917,0.001624534838318592,0.29513711076436533,20,22,7,4,10,21,10,4,1.3545840690042092,42.60658520563496
2027,2332,0.997,0.909,0.0021815602948924706,0.2956658078129343,20,22,7,4,11,21,10,4,1.3491812331929318,42.35653172673995
2027,2333,0.996,0.901,0.0030022498819430865,0.296404910131163,20,22,7,4,12,21,10,4,1.3430625450812035,42.13307558529399
2027,2334,0.995,0.889,0.004244035052700212,0.29747222034429965,20,22,7,4,13,21,10,4,1.3342960690941124,41.779747207428215
2027,2335,0.993,0.876,0.006190189705747473,0.29907136811868185,20,22,7,4,14,21,10,4,1.3241695510772025,41.41794005496944
2027,2336,0.99,0.857,0.009330540482383687,0.3015659178599619,20,22,7,4,15,21,10,4,1.3094078814487105,40.88131652011829
2027,2337,0.985,0.834,0.014527558226075654,0.3056290211699636,20,22,7,4,16,21,10,4,1.2906513859288262,40.25460620240048
2027,2338,0.978,0.8,0.02306778365674278,0.3126276672645666,20,22,7,4,17,21,10,4,1.2635204786626928,39.28302577560024
2027,2339,0.963,0.751,0.0377161993585019,0.32587937435670855,20,22,7,4,18,21,10,4,1.2212166065035308,37.9490516959657
2027,2340,0.93,0.667,0.06422779593597627,0.3541336058201495,20,22,7,4,19,21,10,4,1.1444601347360248,35.64825356233557
2027,2341,0.82,0.501,0.11482126229942091,0.4132466394922907,20,22,7,4,20,21,10,4,0.9609375630081279,31.42391263478552
2027,2342,0.932,0.834,0.03589175258189958,0.3433670955967568,20,22,7,4,10,22,10,4,1.2506718194634434,41.82376366922426
2027,2343,0.916,0.819,0.04674645893772178,0.35327785485575347,20,22,7,4,11,22,10,4,1.2287461088442966,41.80005133866223
2027,2344,0.896,0.8,0.06202169365197541,0.36633066039633533,20,22,7,4,12,22,10,4,1.2011727602639015,41.76029970389787
2027,2345,0.868,0.778,0.08382080125830216,0.3838022893750169,20,22,7,4,13,22,10,4,1.1656363069156692,41.870297408477306
2027,2346,0.832,0.75,0.11535996510446445,0.4075717069437105,20,22,7,4,14,22,10,4,1.1201446335183685,42.03283619912385
2027,2347,0.781,0.715,0.16159782911183374,0.4404764629716029,20,22,7,4,15,22,10,4,1.0588607084975814,42.47388308838044
2027,2348,0.708,0.667,0.23060051795906655,0.48713456226049356,20,22,7,4,16,22,10,4,0.9727039631871559,43.29205010216492
2027,2349,0.603,0.6,0.3369975329387468,0.5561277702447194,20,22,7,4,17,22,10,4,0.8506521028011392,44.85711805301267
2027,2350,0.443,0.5,0.5079285815800456,0.6648446168847683,20,22,7,4,18,22,10,4,0.6680187123127614,48.459056944534346
2027,2351,0.189,0.334,0.789804741493813,0.8461169011485143,20,22,7,4,19,22,10,4,0.3837668563073159,60.49585585577958
2027,2352,0.226,0,0.7718847839640626,0.8538140139444588,20,22,7,4,20,22,10,4,0.226,0
2027,2353,0.732,0.501,0.23454945383036496,0.48923594977478735,20,22,7,4,21,22,10,4,0.887031566518351,34.38876190896326
2027,2354,0.701,0.847,0.1429714223097145,0.4350825328465451,20,22,7,4,10,23,10,4,1.0994589578515426,50.387927369234724
2027,2355,0.653,0.834,0.17661510530634394,0.4567175125224936,20,22,7,4,11,23,10,4,1.059228492819184,51.93999294626589
2027,2356,0.597,0.818,0.2194940553459982,0.48307149988678866,20,22,7,4,12,23,10,4,1.0126860322923388,53.876953484069894
2027,2357,0.534,0.8,0.27343627237730206,0.5150255923027962,20,22,7,4,13,23,10,4,0.9618503002026875,56.276889928944556
2027,2358,0.465,0.778,0.33958323784508404,0.5532653569925985,20,22,7,4,14,23,10,4,0.9063713367047747,59.133814237491045
2027,2359,0.397,0.75,0.41710733794731036,0.5976669568426594,20,22,7,4,15,23,10,4,0.8485923638591146,62.10623909460781
2027,2360,0.34,0.714,0.4997880867466178,0.6454313761038941,20,22,7,4,16,23,10,4,0.7908198277736844,64.5366549381284
2027,2361,0.303,0.667,0.5680840631612101,0.6850550936043518,20,22,7,4,17,23,10,4,0.7325967512895482,65.56899049263772
2027,2362,0.296,0.6,0.5702189268570774,0.6835028971337985,20,22,7,4,18,23,10,4,0.6690411048657623,63.74134044519272
2027,2363,0.504,0.501,0.4174641781806977,0.5970428787216608,20,22,7,4,19,23,10,4,0.7106454812351937,44.82896833035009
2027,2364,0.827,0.334,0.16918604745966304,0.4372489689302661,20,22,7,4,20,23,10,4,0.8918996580333461,21.992275420386086
2027,2365,0.987,0.667,0.014194845120722666,0.3084931392780875,20,22,7,4,21,23,10,4,1.191242208788792,34.05024579585459
2027,2366,1,1,0,0.2928932188134524,20,22,7,4,22,23,10,4,1.4142135623730951,45
2027,2367,0.492,0.858,0.2461726859268928,0.4979541742659479,20,22,7,4,10,24,10,4,0.9890540935661709,60.168894871213354
2027,2368,0.455,0.847,0.2825088894069001,0.518835588832592,20,22,7,4,11,24,10,4,0.9614749086689678,61.75574892919898
2027,2369,0.423,0.834,0.3217070178014293,0.5410646402507813,20,22,7,4,12,24,10,4,0.9351390270970408,63.10613877690744
