spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1267,1292,0.481,0.2,0.6022792224464557,0.6813602405805567,25,34,10,1,26,35,10,1,0.5209232189104264,22.57756151544908
1267,1293,0.565,0.3,0.5325372731591305,0.6396827555766553,25,34,10,1,27,35,10,1,0.6397069641640616,27.96711550611939
1267,1294,0.651,0.4,0.451584929819995,0.5899100744771684,25,34,10,1,28,35,10,1,0.7640687141874086,31.56820136618223
1267,1295,0.737,0.5,0.35883888538764774,0.5322108166848343,25,34,10,1,29,35,10,1,0.890600359308259,34.15399082460588
1267,1296,0.823,0.6,0.2547624982811648,0.46749358217150017,25,34,10,1,30,35,10,1,1.0184934953155076,36.09354909177888
1267,1297,0.903,0.7,0.1452919684245264,0.3987877891344759,25,34,10,1,31,35,10,1,1.1425449662923557,37.78262084097078
1267,1298,0.968,0.8,0.05113993616953205,0.33544272004382003,25,34,10,1,32,35,10,1,1.25579616180334,39.57190281388927
1267,1299,0.998,0.901,0.0037243689287180803,0.2978731870157528,25,34,10,1,33,35,10,1,1.3445463919106697,42.07590067897114
1267,1300,1,1,0,0.2928932188134524,25,34,10,1,34,35,10,1,1.4142135623730951,45
1267,1406,1,1,0,0.2928932188134524,25,34,10,1,10,25,1,4,1.4142135623730951,45
1267,1407,1,1,0,0.2928932188134524,25,34,10,1,11,25,1,4,1.4142135623730951,45
1267,1408,1,1,0,0.2928932188134524,25,34,10,1,12,25,1,4,1.4142135623730951,45
1267,1409,1,1,0,0.2928932188134524,25,34,10,1,13,25,1,4,1.4142135623730951,45
1267,1410,1,1,0,0.2928932188134524,25,34,10,1,14,25,1,4,1.4142135623730951,45
1267,1411,1,1,0,0.2928932188134524,25,34,10,1,15,25,1,4,1.4142135623730951,45
1267,1412,1,1,0,0.2928932188134524,25,34,10,1,16,25,1,4,1.4142135623730951,45
1267,1413,1,1,0,0.2928932188134524,25,34,10,1,17,25,1,4,1.4142135623730951,45
1267,1414,1,1,0,0.2928932188134524,25,34,10,1,18,25,1,4,1.4142135623730951,45
1267,1415,1,1,0,0.2928932188134524,25,34,10,1,19,25,1,4,1.4142135623730951,45
1267,1416,1,1,0,0.2928932188134524,25,34,10,1,20,25,1,4,1.4142135623730951,45
1267,1417,1,1,0,0.2928932188134524,25,34,10,1,21,25,1,4,1.4142135623730951,45
1267,1418,1,1,0,0.2928932188134524,25,34,10,1,22,25,1,4,1.4142135623730951,45
1267,1419,1,1,0,0.2928932188134524,25,34,10,1,23,25,1,4,1.4142135623730951,45
1267,1420,1,1,0,0.2928932188134524,25,34,10,1,24,25,1,4,1.4142135623730951,45
1267,1421,1,0.959,1.1948897427060956e-10,0.2928932193290882,25,34,10,1,10,26,1,4,1.385525532063556,43.80102906682782
1267,1422,1,0.957,1.2375733771108344e-10,0.29289321938424306,25,34,10,1,11,26,1,4,1.3841419724869266,43.7412763666856
1267,1423,1,0.955,1.2884338040919374e-10,0.29289321945676916,25,34,10,1,12,26,1,4,1.3827599213167845,43.681404157171436
1267,1424,1,0.953,1.3442857937917552e-10,0.29289321955112135,25,34,10,1,13,26,1,4,1.3813793830805496,43.62141221053497
1267,1425,1,0.95,1.4079049037718505e-10,0.2928932196774853,25,34,10,1,14,26,1,4,1.379311422413372,43.53119928561418
1267,1426,1,0.948,1.4792500557803123e-10,0.2928932198581695,25,34,10,1,15,26,1,4,1.3779346864057092,43.470907000688804
1267,1427,1,0.945,1.5580570167372798e-10,0.2928932201168454,25,34,10,1,16,26,1,4,1.3758724504836921,43.38024250274473
1267,1428,1,0.942,1.6501744415364783e-10,0.2928932204942615,25,34,10,1,17,26,1,4,1.3738136700440857,43.289306039103366
1267,1429,1,0.938,1.7568668742029558e-10,0.2928932210494646,25,34,10,1,18,26,1,4,1.3710740315533658,43.16763304046667
1267,1430,1,0.934,1.8543910851320788e-10,0.2928932218418965,25,34,10,1,19,26,1,4,1.3683406008739198,43.045473375173806
1267,1431,1,0.929,1.9594748046358745e-10,0.292893223130403,25,34,10,1,20,26,1,4,1.3649325990685401,42.8920866639288
1267,1432,1,0.923,2.0791546262444172e-10,0.2928932255615383,25,34,10,1,21,26,1,4,1.3608559806239602,42.707010169212275
1267,1433,1,0.917,2.2069945870839547e-10,0.29289323117402966,25,34,10,1,22,26,1,4,1.3567936468011634,42.52082345847564
1267,1434,1,0.91,2.383007124961978e-10,0.2928932475269024,25,34,10,1,23,26,1,4,1.3520724832641184,42.3021943666837
1267,1435,1,0.901,2.5234936362750204e-10,0.2928933132706415,25,34,10,1,24,26,1,4,1.3460315746668055,42.01885188710784
1267,1436,1,0.889,2.625669681677323e-10,0.2928937276446978,25,34,10,1,25,26,1,4,1.3380287739805896,41.63709543013025
1267,1437,1,0.917,6.599287649677876e-8,0.29289332277706936,25,34,10,1,10,27,1,4,1.3567936468011634,42.52082345847564
1267,1438,1,0.913,7.025065140719988e-8,0.29289333310768884,25,34,10,1,11,27,1,4,1.3540934236602733,42.39607920836728
1267,1439,1,0.91,7.547475056046693e-8,0.29289334652679844,25,34,10,1,12,27,1,4,1.3520724832641184,42.3021943666837
1267,1440,1,0.905,8.174672216920698e-8,0.2928933637768777,25,34,10,1,13,27,1,4,1.348712348872064,42.14509520315724
1267,1441,1,0.9,8.935037076884811e-8,0.29289338654396,25,34,10,1,14,27,1,4,1.3453624047073711,41.98721249581666
1267,1442,1,0.895,9.890106922316733e-8,0.29289341835829064,25,34,10,1,15,27,1,4,1.3420227270802831,41.82854278370222
1267,1443,1,0.889,1.1020028001240689e-7,0.2928934626486791,25,34,10,1,16,27,1,4,1.3380287739805896,41.63709543013025
1267,1444,1,0.883,1.2357961287623453e-7,0.292893525005568,25,34,10,1,17,27,1,4,1.3340498491435768,41.4445038973404
1267,1445,1,0.876,1.3932134113048278e-7,0.2928936129137756,25,34,10,1,18,27,1,4,1.3294269442131825,41.218359795425336
1267,1446,1,0.867,1.5643733164427687e-7,0.29289373373466887,25,34,10,1,19,27,1,4,1.323513883569039,40.92528797789907
1267,1447,1,0.857,1.7686297792973704e-7,0.29289392193059505,25,34,10,1,20,27,1,4,1.3169848138835922,40.59657583596283
1267,1448,1,0.846,2.0282885004885287e-7,0.292894256392794,25,34,10,1,21,27,1,4,1.30985342691463,40.23122105657414
1267,1449,1,0.833,2.3724498665611549e-7,0.2928949578643253,25,34,10,1,22,27,1,4,1.3014949097096,39.79429794346564
1267,1450,1,0.819,2.767389469804371e-7,0.2928966708653,25,34,10,1,23,27,1,4,1.2925792045364184,39.31747620953449
1267,1451,1,0.8,3.1871352124124286e-7,0.2929013386277006,25,34,10,1,24,27,1,4,1.2806248474865698,38.659808254090095
1267,1452,1,0.778,3.5708092094299815e-7,0.2929143679587093,25,34,10,1,25,27,1,4,1.266998026833507,37.88291605856699
1267,1453,1,0.889,3.908266730245913e-7,0.29296831851296146,25,34,10,1,26,27,1,4,1.3380287739805896,41.63709543013025
1267,1454,1,0.875,1.8225908842151028e-6,0.2928952780795133,25,34,10,1,10,28,1,4,1.3287682265918312,41.18592516570965
1267,1455,1,0.87,1.9722598099125577e-6,0.2928954696057281,25,34,10,1,11,28,1,4,1.3254810447531868,41.023269024922435
1267,1456,1,0.864,2.1569312117497574e-6,0.2928957158094506,25,34,10,1,12,28,1,4,1.3215506044037815,40.8270155239205
1267,1457,1,0.857,2.38378676697959e-6,0.292896029136703,25,34,10,1,13,28,1,4,1.3169848138835922,40.59657583596283
1267,1458,1,0.85,2.6690146037733342e-6,0.29289643760918804,25,34,10,1,14,28,1,4,1.3124404748406686,40.36453657309736
1267,1459,1,0.843,3.0360514191585253e-6,0.29289699764339094,25,34,10,1,15,28,1,4,1.3079178108734508,40.1308887134993
1267,1460,1,0.834,3.4964343490484495e-6,0.29289776010009916,25,34,10,1,16,28,1,4,1.3021351696348578,39.82810630428432
1267,1461,1,0.824,4.071486291001847e-6,0.2928988048500475,25,34,10,1,17,28,1,4,1.2957530628943155,39.48852258397938
1267,1462,1,0.813,4.76462031051561e-6,0.29290023387797404,25,34,10,1,18,28,1,4,1.2887858627405873,39.111110804715416
1267,1463,1,0.8,5.582461573450104e-6,0.2929021508558871,25,34,10,1,19,28,1,4,1.2806248474865698,38.659808254090095
1267,1464,1,0.786,6.625820088590473e-6,0.292905053191321,25,34,10,1,20,28,1,4,1.2719260984821406,38.1673468344621
1267,1465,1,0.769,8.079307224573284e-6,0.292910004140449,25,34,10,1,21,28,1,4,1.2614915774590014,37.560284279318815
1267,1466,1,0.75,1.014853688163786e-5,0.29291970371361753,25,34,10,1,22,28,1,4,1.25,36.86989764584402
1267,1467,1,0.727,1.3090009037819428e-5,0.29294058085947183,25,34,10,1,23,28,1,4,1.236336928187458,36.01715173092213
1267,1468,1,0.7,1.6614406050718955e-5,0.2929850935782776,25,34,10,1,24,28,1,4,1.2206555615733703,34.99202019855866
1267,1469,1,0.667,1.9929898371184862e-5,0.2930727022927615,25,34,10,1,25,28,1,4,1.202035357217083,33.70328759485296
1267,1470,1,0.778,2.377132172359797e-5,0.29331103192985164,25,34,10,1,26,28,1,4,1.266998026833507,37.88291605856699
1267,1471,1,0.889,2.7931306690209823e-5,0.29388182927174444,25,34,10,1,27,28,1,4,1.3380287739805896,41.63709543013025
1267,1472,1,0.834,1.4939749470754826e-5,0.2929108236452709,25,34,10,1,10,29,1,4,1.3021351696348578,39.82810630428432
1267,1473,1,0.826,1.639489674198913e-5,0.29291236774044205,25,34,10,1,11,29,1,4,1.2970258285785985,39.556706487655674
1267,1474,1,0.818,1.824031752462041e-5,0.29291433509602927,25,34,10,1,12,29,1,4,1.2919458192973883,39.28316617202149
1267,1475,1,0.81,2.0592059361002057e-5,0.292916817898741,25,34,10,1,13,29,1,4,1.2868954891520912,39.007472552121044
1267,1476,1,0.8,2.3612828351171622e-5,0.29292002152671115,25,34,10,1,14,29,1,4,1.2806248474865698,38.659808254090095
1267,1477,1,0.79,2.7630955928059642e-5,0.2929243455571666,25,34,10,1,15,29,1,4,1.2744018204632321,38.30873556744772
1267,1478,1,0.778,3.287467659540688e-5,0.29293012931649387,25,34,10,1,16,29,1,4,1.266998026833507,37.88291605856699
1267,1479,1,0.765,3.972289857701039e-5,0.29293789285147576,25,34,10,1,17,29,1,4,1.2590571869458511,37.41598861857788
1267,1480,1,0.75,4.8670025321273513e-5,0.2929482846373521,25,34,10,1,18,29,1,4,1.25,36.86989764584402
1267,1481,1,0.733,5.984308992046383e-5,0.29296200313087706,25,34,10,1,19,29,1,4,1.2398745904324355,36.24141615772501
1267,1482,1,0.715,7.535061207042393e-5,0.2929823559829987,25,34,10,1,20,29,1,4,1.2293189171244376,35.56476799303516
1267,1483,1,0.692,9.79848636715186e-5,0.2930160100753393,25,34,10,1,21,29,1,4,1.216085523308291,34.68323429289684
1267,1484,1,0.667,1.3322900883050437e-4,0.2930784708816716,25,34,10,1,22,29,1,4,1.202035357217083,33.70328759485296
1267,1485,1,0.637,1.8447931976151022e-4,0.2932001959031736,25,34,10,1,23,29,1,4,1.1856512978106168,32.49713642883802
1267,1486,1,0.6,2.47405566557779e-4,0.2934195299017558,25,34,10,1,24,29,1,4,1.16619037896906,30.96375653207352
1267,1487,1,0.556,3.15048186531941e-4,0.29377837752164937,25,34,10,1,25,29,1,4,1.1441748118185437,29.074059371508735
1267,1488,0.999,0.667,4.000837758814102e-4,0.2945551601630706,25,34,10,1,26,29,1,4,1.2012035630982785,33.729755198814786
1267,1489,0.999,0.778,5.093869167055454e-4,0.2962288876637488,25,34,10,1,27,29,1,4,1.266208908513915,37.910701733027835
1267,1490,0.998,0.889,6.124101396457471e-4,0.29871605377624844,25,34,10,1,28,29,1,4,1.3365346983898323,41.694060517722356
1267,1491,1,0.792,7.265662235245163e-5,0.2929834208430625,25,34,10,1,10,30,1,4,1.2756425831713207,38.379223917685025
1267,1492,1,0.783,8.038367123774925e-5,0.292990919011205,25,34,10,1,11,30,1,4,1.2700744072691175,38.060944025477326
1267,1493,1,0.773,9.025397941864188e-5,0.2930003993573138,25,34,10,1,12,30,1,4,1.2639339381470853,37.70402318982563
1267,1494,1,0.762,1.0280989347721814e-4,0.2930122777596925,25,34,10,1,13,30,1,4,1.2572366523451342,37.30740066286194
1267,1495,1,0.75,1.1894589610095263e-4,0.293027470669194,25,34,10,1,14,30,1,4,1.25,36.86989764584402
1267,1496,1,0.737,1.4044608583185791e-4,0.2930477088848762,25,34,10,1,15,30,1,4,1.2422435348996588,36.39021467612443
1267,1497,1,0.722,1.6885847647685193e-4,0.29307439163545446,25,34,10,1,16,30,1,4,1.2334034214319336,35.82928433102471
1267,1498,1,0.706,2.0618815150175163e-4,0.2931096299026603,25,34,10,1,17,30,1,4,1.2241062045427267,35.222091694589956
1267,1499,1,0.688,2.541473257062776e-4,0.29315602801454443,25,34,10,1,18,30,1,4,1.2138138242745466,34.52797165613836
1267,1500,0.999,0.667,3.1470746448836184e-4,0.29321655388008006,25,34,10,1,19,30,1,4,1.2012035630982785,33.729755198814786
1267,1501,0.999,0.643,3.998955965864859e-4,0.29330487851497644,25,34,10,1,20,30,1,4,1.1880446119569754,32.767100722602
1267,1502,0.999,0.615,5.276459420232582e-4,0.29344708718252377,25,34,10,1,21,30,1,4,1.173126591634509,31.617101137014032
1267,1503,0.999,0.583,7.313094591627767e-4,0.29369887512535253,25,34,10,1,22,30,1,4,1.1566719500359641,30.267133991990413
1267,1504,0.999,0.546,0.0010359050589405783,0.29415013044852445,25,34,10,1,23,30,1,4,1.1384713435128704,28.658657996983475
1267,1505,0.998,0.5,0.0013990366748379834,0.29486713355251737,25,34,10,1,24,30,1,4,1.1162454927120646,26.610961246990474
1267,1506,0.998,0.445,0.001797293041354675,0.2959062456256977,25,34,10,1,25,30,1,4,1.092716340135902,24.03169960191413
1267,1507,0.997,0.556,0.0023435891684076005,0.2978194935910239,25,34,10,1,26,30,1,4,1.1415537657070736,29.147228864023003
1267,1508,0.995,0.667,0.0030908410458670987,0.3012535386949867,25,34,10,1,27,30,1,4,1.197878958826809,33.835993020749214
1267,1509,0.992,0.778,0.004062296428429812,0.30640039365197813,25,34,10,1,28,30,1,4,1.2606934599655857,38.106174494033816
1267,1510,0.984,0.889,0.00476765856371586,0.31161773555885686,25,34,10,1,29,30,1,4,1.3261134943887722,42.0964022354695
1267,1511,1,0.75,2.3292773632332953e-4,0.29321741402449,25,34,10,1,10,31,1,4,1.25,36.86989764584402
1267,1512,0.999,0.739,2.575876012708145e-4,0.2932430899168058,25,34,10,1,11,31,1,4,1.2426270558779895,36.49180447648103
1267,1513,0.999,0.728,2.890366093560859e-4,0.2932753378491675,25,34,10,1,12,31,1,4,1.2361169038565891,36.08189858557171
1267,1514,0.999,0.714,3.284914069607847e-4,0.2933154950399497,25,34,10,1,13,31,1,4,1.227923857574239,35.553950378731706
1267,1515,0.999,0.7,3.7921076642755125e-4,0.2933664739914351,25,34,10,1,14,31,1,4,1.219836464449231,35.01895575443812
1267,1516,0.999,0.684,4.4712905428323513e-4,0.29343363345270446,25,34,10,1,15,31,1,4,1.210725815368616,34.39884513634789
1267,1517,0.999,0.667,5.367725893025144e-4,0.2935211375546173,25,34,10,1,16,31,1,4,1.2012035630982785,33.729755198814786
1267,1518,0.999,0.647,6.543617199582519e-4,0.29363520540592303,25,34,10,1,17,31,1,4,1.1902142664243274,32.92901710399405
1267,1519,0.999,0.625,8.076766429535587e-4,0.2937834848826515,25,34,10,1,18,31,1,4,1.178399762389657,32.03115264932201
1267,1520,0.998,0.6,0.0010062607850750416,0.2939751203565183,25,34,10,1,19,31,1,4,1.1644758477529709,31.01438607369365
1267,1521,0.998,0.572,0.0012863239510009228,0.29425082607740494,25,34,10,1,20,31,1,4,1.1502990915409783,29.819018559228233
1267,1522,0.997,0.539,0.0017029303737192691,0.2946843062510536,25,34,10,1,21,31,1,4,1.1333710778028527,28.39662527294926
1267,1523,0.997,0.5,0.0023649026908745263,0.2954201006572289,25,34,10,1,22,31,1,4,1.1153515140976857,26.633971488078767
1267,1524,0.996,0.455,0.003391951535391957,0.29664727314870987,25,34,10,1,23,31,1,4,1.0950073059117003,24.55221513739465
1267,1525,0.995,0.4,0.004748244741501262,0.298416377012933,25,34,10,1,24,31,1,4,1.0723921857231151,21.900622858208287
1267,1526,0.993,0.333,0.006362314104810696,0.3007698497316301,25,34,10,1,25,31,1,4,1.0473480796755203,18.538745411389474
1267,1527,0.99,0.444,0.00869253740161191,0.3046347826645377,25,34,10,1,26,31,1,4,1.0850050691125825,24.15551164528938
1267,1528,0.986,0.556,0.011982343536164675,0.3107943089143481,25,34,10,1,27,31,1,4,1.1319593632282035,29.41841315195077
1267,1529,0.977,0.667,0.01669308208643472,0.3201477956722898,25,34,10,1,28,31,1,4,1.1829699911663019,34.32143742924617
1267,1530,0.961,0.778,0.02331160911845953,0.33381960517090614,25,34,10,1,29,31,1,4,1.2364485432075205,38.992709125556814
1267,1531,0.925,0.889,0.027738594541850237,0.344065658675317,25,34,10,1,30,31,1,4,1.282944270028905,43.86307754388734
1267,1532,0.999,0.708,5.646782617113599e-4,0.2938479070845279,25,34,10,1,10,32,1,4,1.2244447721314342,35.32553261115608
1267,1533,0.999,0.696,6.237027751537783e-4,0.29392035831970387,25,34,10,1,11,32,1,4,1.2175454816966798,34.86479925813331
1267,1534,0.998,0.682,6.989350608668232e-4,0.2940108316892265,25,34,10,1,12,32,1,4,1.2087712769585486,34.34740191907299
1267,1535,0.998,0.667,7.939079928435122e-4,0.29412290793192253,25,34,10,1,13,32,1,4,1.2003720256653767,33.75625947840964
1267,1536,0.998,0.65,9.162518937333441e-4,0.2942642858034378,25,34,10,1,14,32,1,4,1.1910096557123289,33.07630296063473
1267,1537,0.998,0.632,0.0010801970340104106,0.29444880499892634,25,34,10,1,15,32,1,4,1.181282354054271,32.34471174682118
1267,1538,0.997,0.611,0.001297558184059966,0.29468689918541313,25,34,10,1,16,32,1,4,1.1693288673422888,31.501571461914185
1267,1539,0.997,0.588,0.0015829004382142964,0.29499404766483905,25,34,10,1,17,32,1,4,1.1574769976116155,30.530799184791213
1267,1540,0.996,0.563,0.0019531458808680346,0.29538930487354076,25,34,10,1,18,32,1,4,1.1441088234953876,29.47778451982007
1267,1541,0.995,0.533,0.0024319501734084703,0.2958963501214783,25,34,10,1,19,32,1,4,1.1287665834883667,28.176992124197124
1267,1542,0.994,0.5,0.0031251828860847652,0.2966167925707103,25,34,10,1,20,32,1,4,1.112670661067326,26.70322401094096
1267,1543,0.993,0.462,0.004216964944583346,0.29772548438374846,25,34,10,1,21,32,1,4,1.0952136777816464,24.950524079257562
1267,1544,0.992,0.416,0.00603661747176909,0.29953753987897,25,34,10,1,22,32,1,4,1.075695124094183,22.750976342787634
1267,1545,0.989,0.364,0.008872575294241125,0.3023797073498773,25,34,10,1,23,32,1,4,1.053858149847502,20.20606424666059
1267,1546,0.986,0.3,0.012583805923206404,0.3061807711667561,25,34,10,1,24,32,1,4,1.0306289341950379,16.922888334193967
1267,1547,0.982,0.222,0.01706126690399723,0.3109449746254922,25,34,10,1,25,32,1,4,1.0067810089587508,12.738681420719061
1267,1548,0.976,0.333,0.023393511844532533,0.3181864742409459,25,34,10,1,26,32,1,4,1.031244393924156,18.839052189328257
1267,1549,0.966,0.445,0.032318508960695214,0.3289576851666488,25,34,10,1,27,32,1,4,1.063569931880363,24.733752765770262
1267,1550,0.949,0.556,0.04633392169300543,0.34530600356093666,25,34,10,1,28,32,1,4,1.099880448048787,30.365179022878564
1267,1551,0.919,0.667,0.06876304917535225,0.3701550811782084,25,34,10,1,29,32,1,4,1.1355395193475215,35.97172842411379
1267,1552,0.863,0.778,0.09614134805805719,0.39746708447900525,25,34,10,1,30,32,1,4,1.1619178112069717,42.03486122675048
1267,1553,0.766,0.889,0.10603486463862044,0.4094883446411779,25,34,10,1,31,32,1,4,1.1734892415356861,49.25042194205704
1267,1554,0.997,0.667,0.0011543959652177138,0.29525339014955676,25,34,10,1,10,33,1,4,1.1995407454521918,33.78280049855468
1267,1555,0.997,0.652,0.001274753564004083,0.29542568688769033,25,34,10,1,11,33,1,4,1.191265293710851,33.18315650990787
1267,1556,0.996,0.637,0.0014282659163330491,0.29563975893970473,25,34,10,1,12,33,1,4,1.182279577764921,32.60128303602807
1267,1557,0.996,0.619,0.0016229346136383827,0.2959037441873287,25,34,10,1,13,33,1,4,1.1726794105807434,31.860370245882038
1267,1558,0.995,0.6,0.0018735207094608963,0.296234914978069,25,34,10,1,14,33,1,4,1.1619057620994915,31.090610449182183
1267,1559,0.995,0.579,0.0022061795206308465,0.29666368692912204,25,34,10,1,15,33,1,4,1.1512019805403395,30.195533775492443
1267,1560,0.994,0.556,0.0026442332173465255,0.29721243272128983,25,34,10,1,16,33,1,4,1.1389345898689707,29.220735008522386
1267,1561,0.993,0.529,0.003224274163808216,0.29791418045277096,25,34,10,1,17,33,1,4,1.1251177716132654,28.045527037407794
1267,1562,0.992,0.5,0.003996649895809834,0.29880965373098967,25,34,10,1,18,33,1,4,1.1108843324126954,26.749578009339476
1267,1563,0.99,0.467,0.005027887394454145,0.299950909160817,25,34,10,1,19,33,1,4,1.094618198277372,25.254056617420687
1267,1564,0.988,0.429,0.006551937230899196,0.3015539026205313,25,34,10,1,20,33,1,4,1.0771188420968227,23.470993118160877
1267,1565,0.985,0.384,0.00896498681723723,0.3039722198643746,25,34,10,1,21,33,1,4,1.0572043321893834,21.298209886928046
1267,1566,0.982,0.333,0.012945235503122321,0.3077911801241726,25,34,10,1,22,33,1,4,1.036924780299902,18.731996558468357
1267,1567,0.978,0.273,0.01906854146717496,0.3134715762686048,25,34,10,1,23,33,1,4,1.0153881031408631,15.596602850545596
1267,1568,0.972,0.2,0.02683758468048436,0.32062993753452573,25,34,10,1,24,33,1,4,0.9923628368696603,11.626980982306023
1267,1569,0.964,0.111,0.036090149788296055,0.32921669946444465,25,34,10,1,25,33,1,4,0.9703695172458788,6.568408620580116
1267,1570,0.952,0.222,0.04937041747832649,0.34155327670044844,25,34,10,1,26,33,1,4,0.9775418149624086,13.126411789138421
1267,1571,0.934,0.333,0.06825733203815765,0.3590117454918863,25,34,10,1,27,33,1,4,0.991587111654846,19.62272941107521
1267,1572,0.906,0.444,0.09655075509509892,0.3848352546277265,25,34,10,1,28,33,1,4,1.0089459846790612,26.10791370040863
1267,1573,0.858,0.556,0.13996085124136415,0.422691215220913,25,34,10,1,29,33,1,4,1.022399139279763,32.943989942160044
1267,1574,0.778,0.667,0.1949554066337168,0.4660040496958221,25,34,10,1,30,33,1,4,1.0247794884754475,40.6073589738888
1267,1575,0.653,0.778,0.24697971082345826,0.5009909385227032,25,34,10,1,31,33,1,4,1.0157228952819761,49.99220085220998
1267,1576,0.515,0.889,0.22650518388629215,0.48657953194395553,25,34,10,1,32,33,1,4,1.0273976834702325,59.91617623697024
1267,1577,0.995,0.625,0.0021007252087031913,0.29788260079126216,25,34,10,1,10,34,1,4,1.1750106382497139,32.13460215794979
1267,1578,0.994,0.609,0.002318390656011693,0.2982341708365579,25,34,10,1,11,34,1,4,1.1657259540732547,31.494804162805814
1267,1579,0.993,0.591,0.0025944000179102256,0.2986690528814754,25,34,10,1,12,34,1,4,1.1555647969715934,30.759676257059375
1267,1580,0.992,0.572,0.0029435993290188867,0.29920321162076435,25,34,10,1,13,34,1,4,1.1450973757720344,29.968303914763805
1267,1581,0.991,0.55,0.0033938955297588835,0.2998701054163988,25,34,10,1,14,34,1,4,1.1333935768302201,29.030053676587393
1267,1582,0.99,0.527,0.003997521386169489,0.3007275790542516,25,34,10,1,15,34,1,4,1.1215297588561794,28.027410018021374
1267,1583,0.988,0.5,0.004802101973562678,0.3018173303868472,25,34,10,1,16,34,1,4,1.1073138669772,26.842734525620685
1267,1584,0.986,0.471,0.00587913003489815,0.30320066610159546,25,34,10,1,17,34,1,4,1.092720000732118,25.5332289257415
1267,1585,0.984,0.438,0.007324569618788357,0.30495327453086063,25,34,10,1,18,34,1,4,1.0770793842609745,23.994896086231545
1267,1586,0.981,0.4,0.009263705952659795,0.30717385745539894,25,34,10,1,19,34,1,4,1.0594154048341944,22.183040936565046
1267,1587,0.977,0.357,0.012116875790513904,0.31025978409819277,25,34,10,1,20,34,1,4,1.040181714894085,20.07252080748605
1267,1588,0.973,0.308,0.01661268047247666,0.3148308107348534,25,34,10,1,21,34,1,4,1.0205846363727018,17.565014687292972
