spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4178,4244,0.42,0.87,0.250569398995917,0.5005342904446652,11,34,1,10,13,16,4,10,0.9660745312862771,64.23067237566129
4178,4245,0.477,0.914,0.19095569027818948,0.46516945621436023,11,34,1,10,14,16,4,10,1.0309825410742899,62.44076176741522
4178,4246,0.552,0.957,0.09801077093364119,0.4056936547206146,11,34,1,10,15,16,4,10,1.1047864046954958,60.02354389326001
4178,4247,0.455,0.75,0.32016954536625697,0.5408265943599644,11,34,1,10,10,17,4,10,0.8772257406164049,58.756207674754314
4178,4248,0.328,0.739,0.38186282829905926,0.5801652940372676,11,34,1,10,11,17,4,10,0.8085202533022905,66.06629202489134
4178,4249,0.356,0.783,0.38066967288218234,0.576405028209092,11,34,1,10,12,17,4,10,0.8601308040059953,65.55053229941255
4178,4250,0.401,0.826,0.33032998521426915,0.546384624382418,11,34,1,10,13,17,4,10,0.9181922456653616,64.10471797667896
4178,4251,0.47,0.87,0.26771872918194084,0.5098935758694639,11,34,1,10,14,17,4,10,0.9888377015466189,61.620756913892066
4178,4252,0.554,0.913,0.1767056904932075,0.45665533154201643,11,34,1,10,15,17,4,10,1.0679349231109545,58.75100908671686
4178,4253,0.641,0.957,0.08605553662146881,0.3974001513013534,11,34,1,10,16,17,4,10,1.1518376621729296,56.18576651967983
4178,4254,0.367,0.709,0.40247915244207577,0.5937954164081634,11,34,1,10,10,18,4,10,0.7983545578250305,62.63253938828306
4178,4255,0.297,0.696,0.467857848203064,0.6296925296894725,11,34,1,10,11,18,4,10,0.7567198953377663,66.89088746594723
4178,4256,0.331,0.739,0.4545631396102068,0.6204827260386381,11,34,1,10,12,18,4,10,0.8097419341987915,65.87226973699573
4178,4257,0.39,0.783,0.39954248835991224,0.5861238755170003,11,34,1,10,13,18,4,10,0.8747508216629465,63.522825716459245
4178,4258,0.47,0.826,0.334802220521243,0.5474524397972236,11,34,1,10,14,18,4,10,0.950355722874335,60.35980938701678
4178,4259,0.562,0.87,0.23983265880847993,0.4934372508589271,11,34,1,10,15,18,4,10,1.0357335564709682,57.1384692787262
4178,4260,0.653,0.914,0.14652877870354952,0.4380543616800484,11,34,1,10,16,18,4,10,1.1233009391966162,54.45639280935973
4178,4261,0.736,0.957,0.06328203315365577,0.3802286789824363,11,34,1,10,17,18,4,10,1.2072882837168593,52.437195131348076
4178,4262,0.286,0.667,0.4910436502655031,0.6474640803692487,11,34,1,10,10,19,4,10,0.7257306662943217,66.79104296221796
4178,4263,0.268,0.652,0.5477816385714954,0.6776792589523133,11,34,1,10,11,19,4,10,0.7049312023169354,67.65523270867979
4178,4264,0.313,0.696,0.5185705629320606,0.6598889782763614,11,34,1,10,12,19,4,10,0.7631415333999323,65.78594788355679
4178,4265,0.386,0.739,0.4591643496215986,0.6202763642766786,11,34,1,10,13,19,4,10,0.8337367690104593,62.42069816694554
4178,4266,0.477,0.783,0.3875100071039457,0.5766686407078816,11,34,1,10,14,19,4,10,0.9168522236434833,58.650419134756994
4178,4267,0.574,0.826,0.2874301576266842,0.5202264241443346,11,34,1,10,15,19,4,10,1.005858837014419,55.203973721731685
4178,4268,0.668,0.87,0.19121715700052955,0.46503289869982156,11,34,1,10,16,19,4,10,1.0968700925816148,52.482365849465836
4178,4269,0.751,0.913,0.10749890883638291,0.4125809382302199,11,34,1,10,17,19,4,10,1.1821886482283612,50.560550967772976
4178,4270,0.819,0.957,0.041887858243224385,0.36210517082414484,11,34,1,10,18,19,4,10,1.2596070815933038,49.443109205196144
4178,4271,0.225,0.625,0.5793846602297925,0.7001023221134084,11,34,1,10,10,20,4,10,0.6642665127793211,70.20112364547508
4178,4272,0.242,0.609,0.6166175918984962,0.7217888605458318,11,34,1,10,11,20,4,10,0.6553205322588328,68.32847587803732
4178,4273,0.303,0.652,0.5729642295405452,0.6935310285028466,11,34,1,10,12,20,4,10,0.7189666195311157,65.07457941374511
4178,4274,0.39,0.696,0.5073274903977291,0.6477004115230693,11,34,1,10,13,20,4,10,0.797819528464928,60.73613540145896
4178,4275,0.49,0.739,0.4257671922162082,0.5979269764243388,11,34,1,10,14,20,4,10,0.8866910397652612,56.45330603654307
4178,4276,0.592,0.783,0.322287748390532,0.5387728630666376,11,34,1,10,15,20,4,10,0.9816073553106659,52.90829828475423
4178,4277,0.686,0.826,0.22196320711793072,0.4821531084055133,11,34,1,10,16,20,4,10,1.0737187713735845,50.29008120537127
4178,4278,0.767,0.87,0.13201066885948243,0.42917803337230165,11,34,1,10,17,20,4,10,1.159822831297953,48.600302944606746
4178,4279,0.834,0.913,0.06397801698193029,0.3808792429501052,11,34,1,10,18,20,4,10,1.2365779393147849,47.589172905217566
4178,4280,0.885,0.957,0.02281447656349289,0.34193216292582385,11,34,1,10,19,20,4,10,1.3034853278806018,47.238434896843046
4178,4281,0.189,0.584,0.6624673838670899,0.7498373466538484,11,34,1,10,10,21,4,10,0.6138216353306553,72.06685609581321
4178,4282,0.225,0.566,0.6738227579189082,0.7599453499742735,11,34,1,10,11,21,4,10,0.6090820962727438,68.32086790623681
4178,4283,0.303,0.609,0.6160598748014627,0.7199803658502946,11,34,1,10,12,21,4,10,0.6802132018712956,63.547958103422665
4178,4284,0.403,0.652,0.5433497272963513,0.667219412889402,11,34,1,10,13,21,4,10,0.7664939660558328,58.27986516988002
4178,4285,0.509,0.696,0.4503974452426226,0.6112226335960991,11,34,1,10,14,21,4,10,0.8622627209847356,53.82118007427819
4178,4286,0.613,0.739,0.34223207106746034,0.5491782328633346,11,34,1,10,15,21,4,10,0.9601510297864602,50.32431643716127
4178,4287,0.706,0.783,0.23583513504197862,0.49064357377719914,11,34,1,10,16,21,4,10,1.0542888598481917,47.96027446659812
4178,4288,0.785,0.826,0.1462300890442837,0.4379883386653519,11,34,1,10,17,21,4,10,1.1395178805091213,46.45786466625783
4178,4289,0.849,0.87,0.07852498845815159,0.3919693753990984,11,34,1,10,18,21,4,10,1.2156072556545556,45.699913623710906
4178,4290,0.897,0.914,0.037945511159259815,0.35824258002573717,11,34,1,10,19,21,4,10,1.2806267996571055,45.53782420964704
4178,4291,0.932,0.957,0.015286615943014281,0.3325147413676556,11,34,1,10,20,21,4,10,1.3358416822363344,45.758237621758695
4178,4292,0.16,0.542,0.7389761756095297,0.7947269622399009,11,34,1,10,10,22,4,10,0.5651229954620499,73.55324400741932
4178,4293,0.219,0.522,0.715936478860612,0.7900567428443397,11,34,1,10,11,22,4,10,0.566078616448281,67.23999074233953
4178,4294,0.314,0.565,0.6465408510268796,0.7380477124393606,11,34,1,10,12,22,4,10,0.6463907486961736,60.936786467552174
4178,4295,0.423,0.609,0.565613375961485,0.6785974992142872,11,34,1,10,13,22,4,10,0.7414917396707801,55.21687962972674
4178,4296,0.534,0.652,0.46069741856678736,0.617435744120129,11,34,1,10,14,22,4,10,0.8427692448114135,50.68189263254679
4178,4297,0.637,0.696,0.3482845428810638,0.5534397331171019,11,34,1,10,15,22,4,10,0.9434961579148057,47.53431815503885
4178,4298,0.728,0.739,0.24248194252306154,0.49448461463732285,11,34,1,10,16,22,4,10,1.0373548091178832,45.42961265382242
4178,4299,0.804,0.783,0.1552601707973924,0.4431728101591127,11,34,1,10,17,22,4,10,1.1222767038480306,44.24187703217207
4178,4300,0.864,0.826,0.08827529056537486,0.3988416794410875,11,34,1,10,18,22,4,10,1.1953125114379084,43.71190958193217
4178,4301,0.908,0.87,0.047950011532822634,0.36796964184710845,11,34,1,10,19,22,4,10,1.2575229620169963,43.77564217749602
4178,4302,0.941,0.913,0.024364848543476314,0.3441789086978039,11,34,1,10,20,22,4,10,1.3111254707311577,44.134757350476725
4178,4303,0.963,0.957,0.00907917490850807,0.32276322006692904,11,34,1,10,21,22,4,10,1.3576516489880606,44.82095127186101
4178,4304,0.143,0.5,0.7934096575819476,0.8328583499078568,11,34,1,10,10,23,4,10,0.5200471132503285,74.03947050737597
4178,4305,0.225,0.478,0.7432340381064249,0.8106403136812386,11,34,1,10,11,23,4,10,0.5283076755073695,64.79310406162556
4178,4306,0.334,0.522,0.664034391040211,0.7478205017569053,11,34,1,10,12,23,4,10,0.6197096094139577,57.38698676237109
4178,4307,0.449,0.565,0.5724505532555648,0.6830625302598862,11,34,1,10,13,23,4,10,0.7216827557867791,51.52617609434783
4178,4308,0.561,0.609,0.46009886410236356,0.6185148417296831,11,34,1,10,14,23,4,10,0.8280108694938733,47.349278647480126
4178,4309,0.663,0.652,0.34817590210061033,0.5539141901382005,11,34,1,10,15,23,4,10,0.9298779489804025,44.52073089361026
4178,4310,0.751,0.696,0.24479637024744483,0.495590467707382,11,34,1,10,16,23,4,10,1.023922360337931,42.823253901445796
4178,4311,0.822,0.739,0.1595233825058192,0.4453508100269751,11,34,1,10,17,23,4,10,1.1053528848290937,41.9563896734182
4178,4312,0.878,0.783,0.09311068648031506,0.40244890974841885,11,34,1,10,18,23,4,10,1.1764238181879862,41.72656501572106
4178,4313,0.919,0.826,0.05427826501801225,0.37325310209381835,11,34,1,10,19,23,4,10,1.235652459229536,41.949300231460256
4178,4314,0.948,0.87,0.030313856031362718,0.35089653064821147,11,34,1,10,20,23,4,10,1.2867027628788243,42.54327192660847
4178,4315,0.968,0.913,0.01421214582542718,0.3313953445240312,11,34,1,10,21,23,4,10,1.330636313949082,43.325162009470795
4178,4316,0.981,0.957,0.004674987140720899,0.3139904626420099,11,34,1,10,22,23,4,10,1.3704780187949022,44.29049101172535
4178,4317,0.141,0.458,0.8256716936349019,0.8622136911637989,11,34,1,10,10,24,4,10,0.4792128963206228,72.88848063833278
4178,4318,0.243,0.435,0.7564766942471608,0.8213483679690887,11,34,1,10,11,24,4,10,0.4982710105956396,60.81137093013845
4178,4319,0.361,0.478,0.6679988338128162,0.750459949506715,11,34,1,10,12,24,4,10,0.5990033388888579,52.93879829205652
4178,4320,0.48,0.522,0.5668392231811332,0.6822923903948536,11,34,1,10,13,24,4,10,0.7091431449291462,47.400214460856645
4178,4321,0.591,0.565,0.4540613635220886,0.6160376409450088,11,34,1,10,14,24,4,10,0.8176221621262475,43.71155782735066
4178,4322,0.689,0.609,0.34362160383987816,0.5517434562134031,11,34,1,10,15,24,4,10,0.9195662020757396,41.4731343402257
4178,4323,0.773,0.652,0.2425337718383881,0.49431715936683007,11,34,1,10,16,24,4,10,1.0112531829368943,40.14652701148197
4178,4324,0.84,0.696,0.15968279710005373,0.44485144559270795,11,34,1,10,17,24,4,10,1.0908785450268972,39.644174957144806
4178,4325,0.891,0.739,0.09479250904525105,0.4035882280419044,11,34,1,10,18,24,4,10,1.157584554147126,39.672487450418515
4178,4326,0.929,0.783,0.05712464223893332,0.37574851663188513,11,34,1,10,19,24,4,10,1.2149609047208063,40.12558845305473
4178,4327,0.955,0.826,0.032977060764162736,0.3537254195043147,11,34,1,10,20,24,4,10,1.2626563269552011,40.857231481894814
4178,4328,0.973,0.87,0.016605648079685564,0.3350999998748966,11,34,1,10,21,24,4,10,1.30523139710934,41.80123026563662
4178,4329,0.984,0.913,0.006620734018813024,0.31863142469892924,11,34,1,10,22,24,4,10,1.342320751534446,42.856561713453935
4178,4330,0.991,0.957,0.0016673514934554268,0.305299846471599,11,34,1,10,23,24,4,10,1.3776538026659673,44.000072523543714
4178,4331,0.156,0.417,0.83837273873066,0.8805126983138901,11,34,1,10,10,25,4,10,0.4452246623896749,69.48914071703685
4178,4332,0.272,0.391,0.755675356269236,0.8229963236955093,11,34,1,10,11,25,4,10,0.47630347468814466,55.175510843043206
4178,4333,0.395,0.435,0.6600345591022942,0.7474067970882392,11,34,1,10,12,25,4,10,0.5875797818169036,47.75910765862027
4178,4334,0.513,0.478,0.5547429390785539,0.6775839449813922,11,34,1,10,13,25,4,10,0.7011797201859163,42.9772763738602
4178,4335,0.621,0.522,0.4432700937966767,0.6108248648584497,11,34,1,10,14,25,4,10,0.8112490369793977,40.049727765708255
4178,4336,0.715,0.565,0.3347376428045298,0.5472782267503767,11,34,1,10,15,25,4,10,0.9112902940336849,38.31613589196588
4178,4337,0.793,0.609,0.23650235445883028,0.4907504056081642,11,34,1,10,16,25,4,10,0.9998649908862696,37.52317188262076
4178,4338,0.856,0.652,0.15597120239473294,0.4421218166292775,11,34,1,10,17,25,4,10,1.0760297393659712,37.295880722487176
4178,4339,0.903,0.696,0.09341711694052068,0.4026599588204045,11,34,1,10,18,25,4,10,1.1400986799395918,37.62374597891478
4178,4340,0.938,0.739,0.05728153283237014,0.37578309587520653,11,34,1,10,19,25,4,10,1.1941377642466549,38.23268309923961
4178,4341,0.962,0.783,0.03334326268796517,0.35399193924794514,11,34,1,10,20,25,4,10,1.2403761526246786,39.143153275900545
4178,4342,0.977,0.826,0.01721131637538964,0.335739717991544,11,34,1,10,21,25,4,10,1.279376801415439,40.21268997557546
4178,4343,0.987,0.87,0.0071819130597750025,0.31976902899880355,11,34,1,10,22,25,4,10,1.315700953864517,41.39485350859737
4178,4344,0.993,0.913,0.002142761974064822,0.30721325946302636,11,34,1,10,23,25,4,10,1.3489321702739543,42.59655114925012
4178,4345,0.996,0.957,3.9891066081088056e-4,0.29872700163730537,11,34,1,10,24,25,4,10,1.3812548642448286,43.8559966980929
4178,4346,0.184,0.375,0.8344841424340518,0.8860480916893866,11,34,1,10,10,26,4,10,0.41770922900984603,63.86435240697452
4178,4347,0.308,0.348,0.7434787183020689,0.8171555647668468,11,34,1,10,11,26,4,10,0.46472357375110634,48.489324905796394
4178,4348,0.431,0.391,0.6442381538369074,0.7398834253054065,11,34,1,10,12,26,4,10,0.5819295490005642,42.21408181275399
4178,4349,0.547,0.435,0.537731639571294,0.6697391423319623,11,34,1,10,13,26,4,10,0.6988805334247049,38.493362882383984
4178,4350,0.65,0.478,0.42788688174161116,0.6032486087545093,11,34,1,10,14,26,4,10,0.8068357949421927,36.330191342983504
4178,4351,0.739,0.522,0.32196069874734357,0.5406719971503349,11,34,1,10,15,26,4,10,0.9047679260451268,35.23585263066895
4178,4352,0.812,0.566,0.2269998213554616,0.4851182453053048,11,34,1,10,16,26,4,10,0.9897979591815695,34.87820651707744
4178,4353,0.87,0.609,0.14924771716880392,0.43763270837415846,11,34,1,10,17,26,4,10,1.0619703385688322,34.99202019855866
4178,4354,0.914,0.652,0.09002705902598818,0.40004042424721376,11,34,1,10,18,26,4,10,1.1227199116431488,35.50208298633634
4178,4355,0.945,0.696,0.05577473466411864,0.37400095460523397,11,34,1,10,19,26,4,10,1.1736443243163577,36.371940729814675
4178,4356,0.967,0.739,0.03255307685683162,0.3526410622362336,11,34,1,10,20,26,4,10,1.2170497113922667,37.387758296858514
4178,4357,0.981,0.783,0.016961481000932976,0.33472781431963505,11,34,1,10,21,26,4,10,1.2551693112883218,38.59564727361586
4178,4358,0.989,0.826,0.007171482597226997,0.319195901122166,11,34,1,10,22,26,4,10,1.2885639293414977,39.86819562760548
4178,4359,0.994,0.87,0.002261155567854667,0.307275793390584,11,34,1,10,23,26,4,10,1.3209602567829208,41.19408579512507
4178,4360,0.997,0.914,5.273507576937231e-4,0.29969338113552235,11,34,1,10,24,26,4,10,1.3525549896399776,42.5130493025205
4178,4361,0.999,0.957,1.1972668583393187e-4,0.2960750044026451,11,34,1,10,25,26,4,10,1.3834196760202595,43.769911552242654
4178,4362,0.221,0.333,0.8175112850887474,0.8796149991711574,11,34,1,10,10,27,4,10,0.39966235749692514,56.42921567332995
4178,4363,0.347,0.304,0.7231413290926719,0.8056382779450847,11,34,1,10,11,27,4,10,0.4613296001775737,41.22097559741791
4178,4364,0.468,0.348,0.6218824774173157,0.7288596586790845,11,34,1,10,12,27,4,10,0.5832049382506976,36.63411387596741
4178,4365,0.579,0.391,0.5163155310087131,0.6593231814298219,11,34,1,10,13,27,4,10,0.6986572836520063,34.031245189601925
4178,4366,0.678,0.435,0.4086558148500179,0.5936263237054211,11,34,1,10,14,27,4,10,0.8055488811984038,32.683943422062605
4178,4367,0.761,0.478,0.3060882079672441,0.5322355841045847,11,34,1,10,15,27,4,10,0.8986684594443047,32.133788255054625
4178,4368,0.829,0.522,0.21523935608718714,0.4779073254010846,11,34,1,10,16,27,4,10,0.979655551711927,32.19756698905287
4178,4369,0.883,0.565,0.1409151026356008,0.43196601103659193,11,34,1,10,17,27,4,10,1.0482909901358497,32.61371881157506
4178,4370,0.923,0.609,0.08584314212603228,0.39629850954722257,11,34,1,10,18,27,4,10,1.1058073973346352,33.417027252577604
4178,4371,0.951,0.652,0.05361922800632446,0.37116368735523864,11,34,1,10,19,27,4,10,1.1530416297775201,34.43430569820255
4178,4372,0.971,0.696,0.03136325201813084,0.3504315026444329,11,34,1,10,20,27,4,10,1.194678617871769,35.63245519426199
4178,4373,0.983,0.739,0.016497275022595015,0.332986123788904,11,34,1,10,21,27,4,10,1.2298007968772828,36.93512293179888
4178,4374,0.991,0.783,0.007023152384167286,0.3180193366287045,11,34,1,10,22,27,4,10,1.2630003958827567,38.3126512317162
4178,4375,0.995,0.826,0.0022663107617183487,0.30679407705672845,11,34,1,10,23,27,4,10,1.2931747755040692,39.69778707973149
4178,4376,0.998,0.87,5.725265205930308e-4,0.2999151222318587,11,34,1,10,24,27,4,10,1.3239728093884708,41.080078315299744
4178,4377,0.999,0.913,1.65311657618461e-4,0.29674412888908086,11,34,1,10,25,27,4,10,1.3533550901371008,42.424624404956
4178,4378,1,0.957,3.8866891267641535e-5,0.29471268978557996,11,34,1,10,26,27,4,10,1.3841419724869266,43.7412763666856
4178,4379,0.262,0.292,0.7915096863821209,0.8645942267050963,11,34,1,10,10,28,4,10,0.3923111010409978,48.099632120531304
4178,4380,0.386,0.261,0.6954617894309029,0.7901614181433081,11,34,1,10,11,28,4,10,0.46595815262746504,34.06521310233437
4178,4381,0.503,0.304,0.5947787386058332,0.7152038527247062,11,34,1,10,12,28,4,10,0.5877286788986904,31.147664151037343
4178,4382,0.61,0.348,0.4911878065054148,0.6469130972839217,11,34,1,10,13,28,4,10,0.7022848424962623,29.704403889678968
4178,4383,0.703,0.391,0.38712967619065497,0.5824308150838219,11,34,1,10,14,28,4,10,0.8044190450256632,29.082276533299826
4178,4384,0.781,0.435,0.2889596627291565,0.5225130329910526,11,34,1,10,15,28,4,10,0.8939720353568114,29.11685503015951
4178,4385,0.844,0.478,0.2028564162188755,0.4697743056296403,11,34,1,10,16,28,4,10,0.9699587620100145,29.525077594505085
4178,4386,0.894,0.522,0.13235146700506895,0.4257385936043294,11,34,1,10,17,28,4,10,1.0352391028163495,30.28034028250676
4178,4387,0.931,0.565,0.08172412562651987,0.3920228674099965,11,34,1,10,18,28,4,10,1.0890298434845576,31.252488724864243
4178,4388,0.957,0.609,0.05141913943243159,0.36788970582948777,11,34,1,10,19,28,4,10,1.1343412185052608,32.47119229084849
4178,4389,0.974,0.652,0.030147170542298096,0.3479067258144396,11,34,1,10,20,28,4,10,1.1720836147647489,33.79853077457663
4178,4390,0.986,0.696,0.01598677938954396,0.3310285439977828,11,34,1,10,21,28,4,10,1.206901818707719,35.21759296819271
4178,4391,0.992,0.739,0.006817192852339393,0.316671709253189,11,34,1,10,22,28,4,10,1.2370064672425929,36.68462495445342
