spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1372,1372,0,0,1,1,15,22,1,4,15,22,1,4,0,0
1372,1373,0.268,0.143,0.7244819617866436,0.7563139089686584,15,22,1,4,16,22,1,4,0.30376471157789214,28.083582167997974
1372,1374,0.536,0.286,0.4314305668831816,0.5867669922749874,15,22,1,4,17,22,1,4,0.6075294231557843,28.083582167997974
1372,1375,0.761,0.429,0.18836811908743845,0.45926040207480845,15,22,1,4,18,22,1,4,0.8735914376869773,29.41134439158274
1372,1376,0.911,0.572,0.054486266648672954,0.3746475556333565,15,22,1,4,19,22,1,4,1.0756881518358377,32.12394939376272
1372,1377,0.981,0.715,0.009826148885671127,0.3259144347179139,15,22,1,4,20,22,1,4,1.2139135059797301,36.08636605105541
1372,1378,0.999,0.857,3.786764978873647e-4,0.2991838188469861,15,22,1,4,21,22,1,4,1.3162256645423687,40.624902299009705
1372,1379,0.668,0.461,0.39425619506183174,0.5685837782322527,15,22,1,4,10,23,1,4,0.8116310738260334,34.61032387212755
1372,1380,0.579,0.417,0.4632608990593994,0.6036115343626263,15,22,1,4,11,23,1,4,0.7135334610233777,35.76170706870689
1372,1381,0.465,0.364,0.5572830893821845,0.6528859827705307,15,22,1,4,12,23,1,4,0.5905260366825498,38.053686676228736
1372,1382,0.321,0.3,0.6762677756174702,0.7202709237461643,15,22,1,4,13,23,1,4,0.4393643135258029,43.063199613778956
1372,1383,0.158,0.222,0.8179008095282911,0.8150190719411364,15,22,1,4,14,23,1,4,0.27248486196484384,54.5600964808863
1372,1384,0.082,0.125,0.9119516831967325,0.9317931785811198,15,22,1,4,15,23,1,4,0.14949581933953873,56.735125258599155
1372,1385,0.342,0.25,0.6803177610771687,0.7330588723132438,15,22,1,4,16,23,1,4,0.42363191570041087,36.166585348781
1372,1386,0.592,0.375,0.41070847744833183,0.5698853131174717,15,22,1,4,17,23,1,4,0.7007774254354944,32.35204834407853
1372,1387,0.796,0.5,0.1815844123999758,0.4465696295916758,15,22,1,4,18,23,1,4,0.9400085105997712,32.13460215794979
1372,1388,0.928,0.625,0.05369453869085228,0.366597816198559,15,22,1,4,19,23,1,4,1.1188427056561616,33.959926663549794
1372,1389,0.986,0.75,0.009777027920111925,0.32104844731769566,15,22,1,4,20,23,1,4,1.2388284788460426,37.2584003677061
1372,1390,0.999,0.876,3.786764978873647e-4,0.2974523074747486,15,22,1,4,21,23,1,4,1.3286749038045387,41.24677452634258
1372,1391,1,1,0,0.2928932188134524,15,22,1,4,22,23,1,4,1.4142135623730951,45
1372,1392,0.592,0.5,0.4470541083460724,0.5952904397091501,15,22,1,4,10,24,1,4,0.7748961220705649,40.18425546260554
1372,1393,0.499,0.462,0.5134869845129915,0.6294432993063588,15,22,1,4,11,24,1,4,0.6800330874303102,42.79511211360156
1372,1394,0.387,0.416,0.5998891689614252,0.6762306599927211,15,22,1,4,12,24,1,4,0.5681769090697016,47.06831356542734
1372,1395,0.264,0.364,0.7017156754348657,0.737677893902258,15,22,1,4,13,24,1,4,0.4496576475497776,54.047571999900704
1372,1396,0.158,0.3,0.806465930439167,0.8164827377572706,15,22,1,4,14,24,1,4,0.3390634158973805,62.22571880056865
1372,1397,0.148,0.222,0.8339241694707851,0.8724393179426823,15,22,1,4,15,24,1,4,0.2668107943843352,56.309932474020215
1372,1398,0.398,0.333,0.6312900273954201,0.7024257156703383,15,22,1,4,16,24,1,4,0.5189344852676492,39.91866402116487
1372,1399,0.632,0.445,0.38738592688794937,0.5490596944822573,15,22,1,4,17,24,1,4,0.7729482518254376,35.149909599355865
1372,1400,0.82,0.556,0.1735502861344771,0.4322440244746033,15,22,1,4,18,24,1,4,0.9907249870675514,34.13918537836268
1372,1401,0.938,0.667,0.05265457056710754,0.35805591341707865,15,22,1,4,19,24,1,4,1.1509704600900927,35.4161537473818
1372,1402,0.988,0.778,0.009707870340426084,0.3165338151018059,15,22,1,4,20,24,1,4,1.2575484086109767,38.21864231678659
1372,1403,0.999,0.889,3.786764978873647e-4,0.29633378763538254,15,22,1,4,21,24,1,4,1.3372815709490653,41.66556206288983
