spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1390,1481,0.402,0.8,0.36120897027388144,0.5592141023346631,21,23,1,4,19,29,1,4,0.895323405256447,63.32047189330873
1390,1482,0.392,0.778,0.40816543694469576,0.5883185111283844,21,23,1,4,20,29,1,4,0.8711762163879361,63.258473674069165
1390,1483,0.574,0.75,0.3234364356341807,0.5424453448293606,21,23,1,4,21,29,1,4,0.9444448104574453,52.571965443983856
1390,1484,0.951,0.876,0.05809098762919518,0.3318192628606751,21,23,1,4,22,29,1,4,1.2929721574728514,42.649276374683694
1390,1485,1,1,0,0.2928932188134524,21,23,1,4,23,29,1,4,1.4142135623730951,45
1390,1491,0.802,0.9,0.07095513635259121,0.3885054914296002,21,23,1,4,10,30,1,4,1.2054891123523266,48.295413301715925
1390,1492,0.771,0.895,0.08003459694596782,0.3952458257227657,21,23,1,4,11,30,1,4,1.181298438160315,49.2566630377051
1390,1493,0.733,0.889,0.09196416022757137,0.4037105284729958,21,23,1,4,12,30,1,4,1.1522195971254785,50.49367072928811
1390,1494,0.69,0.883,0.10739771707575763,0.41414417611590293,21,23,1,4,13,30,1,4,1.1206199177241138,51.99497214817762
1390,1495,0.641,0.876,0.1277420735424737,0.42723006666308894,21,23,1,4,14,30,1,4,1.0854754718555366,53.80575371101844
1390,1496,0.586,0.867,0.15575173084719107,0.444337185497913,21,23,1,4,15,30,1,4,1.046463090605684,55.94547974084122
1390,1497,0.529,0.857,0.1930884288391571,0.46604806054064196,21,23,1,4,16,30,1,4,1.0071196552545283,58.314229971186776
1390,1498,0.473,0.846,0.2410061916029771,0.4928962148015583,21,23,1,4,17,30,1,4,0.9692497098271424,60.79037212380538
1390,1499,0.43,0.833,0.29748907413374537,0.5240328187591925,21,23,1,4,18,30,1,4,0.9374374645809713,62.696923781117945
1390,1500,0.409,0.819,0.3508392519979996,0.5541045257018584,21,23,1,4,19,30,1,4,0.9154463392247522,63.46293894258746
1390,1501,0.409,0.8,0.38232230522475796,0.5741415429378804,21,23,1,4,20,30,1,4,0.8984881746578528,62.921610626930985
1390,1502,0.604,0.778,0.29245525912200476,0.5233624276783421,21,23,1,4,21,30,1,4,0.9849365461794988,52.176036619933896
1390,1503,0.954,0.889,0.05343288598043394,0.32847647300303984,21,23,1,4,22,30,1,4,1.3040080521223785,42.98009622074059
1390,1504,1,1,0,0.2928932188134524,21,23,1,4,23,30,1,4,1.4142135623730951,45
1390,1511,0.765,0.905,0.08120839686712811,0.3959404599555413,21,23,1,4,10,31,1,4,1.1850105484762572,49.792034046931946
1390,1512,0.731,0.9,0.09073870006710738,0.4027051483997889,21,23,1,4,11,31,1,4,1.15946582528335,50.91572916196165
1390,1513,0.693,0.895,0.10308150867939236,0.4111339933797037,21,23,1,4,12,31,1,4,1.1319337436440349,52.24932126981623
1390,1514,0.65,0.889,0.11880495460683738,0.42143606516788723,21,23,1,4,13,31,1,4,1.1012815262229727,53.827274124692366
1390,1515,0.603,0.883,0.1391743534884785,0.43422010206080663,21,23,1,4,14,31,1,4,1.0692511398170217,55.670862085290594
1390,1516,0.553,0.875,0.16657951929254733,0.45067509285186647,21,23,1,4,15,31,1,4,1.0351009612593354,57.70711350131659
1390,1517,0.503,0.867,0.20206359568678434,0.47114617097918465,21,23,1,4,16,31,1,4,1.0023462475611908,59.87934432188223
1390,1518,0.459,0.857,0.24604211690255184,0.49578821339454837,21,23,1,4,17,31,1,4,0.9721779672467382,61.82697600959649
1390,1519,0.429,0.847,0.29562768820945096,0.5232912415650546,21,23,1,4,18,31,1,4,0.9494472075897638,63.13808215559732
1390,1520,0.417,0.834,0.33935550080699284,0.5481680772800913,21,23,1,4,19,31,1,4,0.9324403466174123,63.43494882292201
1390,1521,0.425,0.818,0.35897471927148406,0.5611741804327687,21,23,1,4,20,31,1,4,0.9218183118163795,62.54542061607059
1390,1522,0.629,0.8,0.26664859052944345,0.507419817671547,21,23,1,4,21,31,1,4,1.0176644830198212,51.823800253819044
1390,1523,0.956,0.901,0.0493563621083567,0.3256828701566653,21,23,1,4,22,31,1,4,1.3136730947994635,43.30352885249975
1390,1524,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,1,4,23,31,1,4,1.4142135623730951,45
1390,1532,0.73,0.909,0.09031252884565988,0.4022845164018297,21,23,1,4,10,32,1,4,1.1658391827349088,51.23273830012874
1390,1533,0.695,0.905,0.10007672582513161,0.40899482203619675,21,23,1,4,11,32,1,4,1.1410740554407501,52.47733030666081
1390,1534,0.657,0.9,0.11257258131807868,0.41729652382289506,21,23,1,4,12,32,1,4,1.1142930494264065,53.87055585675914
1390,1535,0.616,0.895,0.12828875482341706,0.42736501697903395,21,23,1,4,13,32,1,4,1.0864994247582462,55.46160151377619
1390,1536,0.571,0.889,0.14835146181545977,0.439737470954078,21,23,1,4,14,32,1,4,1.0565803329610106,57.287581259050064
1390,1537,0.527,0.883,0.17478904269061224,0.45543890768819717,21,23,1,4,15,32,1,4,1.0283083195228948,59.17002256324132
1390,1538,0.485,0.876,0.20816322977984025,0.47461916625296297,21,23,1,4,16,32,1,4,1.0012996554478584,61.02876345220633
1390,1539,0.451,0.867,0.24829851849221152,0.4971393259593897,21,23,1,4,17,32,1,4,0.9772870612056623,62.517245942303
1390,1540,0.431,0.858,0.2917454647052393,0.52137241631638,21,23,1,4,18,32,1,4,0.9601692559127271,63.32820319977938
1390,1541,0.423,0.847,0.3274329047312424,0.5418333932130894,21,23,1,4,19,32,1,4,0.9467512872977781,63.462013430976626
1390,1542,0.441,0.834,0.3377367605405688,0.5492641324367702,21,23,1,4,20,32,1,4,0.9434177229626334,62.13114479389059
1390,1543,0.65,0.819,0.24455749758109369,0.49372686583019887,21,23,1,4,21,32,1,4,1.0455912203150906,51.562698508937466
1390,1544,0.959,0.909,0.04571934332336525,0.32328913200098686,21,23,1,4,22,32,1,4,1.3213485535618525,43.46675315328981
1390,1545,1,1,0,0.2928932188134524,21,23,1,4,23,32,1,4,1.4142135623730951,45
1390,1554,0.697,0.913,0.09828177829467644,0.4076794568281954,21,23,1,4,10,33,1,4,1.1486418066568882,52.64125940216948
1390,1555,0.663,0.91,0.10811927218992268,0.4142791015940981,21,23,1,4,11,33,1,4,1.1259080779530806,53.9239884436314
1390,1556,0.626,0.905,0.12058093778910883,0.42239066895075017,21,23,1,4,12,33,1,4,1.100409469243154,55.3278978185535
1390,1557,0.587,0.9,0.1360838278180656,0.43215823711192236,21,23,1,4,13,33,1,4,1.0745087249529433,56.886716138950426
1390,1558,0.546,0.895,0.15560772577726634,0.4440519121481904,21,23,1,4,14,33,1,4,1.0483992560088928,58.61447616757622
1390,1559,0.507,0.889,0.18086453130352076,0.45894948521460666,21,23,1,4,15,33,1,4,1.0234109633964257,60.30372740022998
1390,1560,0.473,0.883,0.21205379773411293,0.47684042466591325,21,23,1,4,16,33,1,4,1.001707542149903,61.82321056823607
1390,1561,0.447,0.875,0.2485309391066698,0.4973569640985698,21,23,1,4,17,33,1,4,0.9825650105718197,62.93945830291639
1390,1562,0.434,0.867,0.28652454317920606,0.5186548086825986,21,23,1,4,18,33,1,4,0.9695591781835702,63.40852088221641
1390,1563,0.429,0.858,0.3154061068514773,0.5353281949022979,21,23,1,4,19,33,1,4,0.9592731623474098,63.43494882292201
1390,1564,0.456,0.847,0.31823507178845956,0.5382494329102493,21,23,1,4,20,33,1,4,0.9619485433223546,61.703278295770595
1390,1565,0.669,0.834,0.22527095464904034,0.48171070409443806,21,23,1,4,21,33,1,4,1.0691664977916209,51.264868678636965
1390,1566,0.961,0.917,0.04244691280919044,0.3211988051921306,21,23,1,4,22,33,1,4,1.3283109575698004,43.657852413944475
1390,1567,1,1,0,0.2928932188134524,21,23,1,4,23,33,1,4,1.4142135623730951,45
1390,1577,0.668,0.917,0.10518620029804537,0.41225226627936773,21,23,1,4,10,34,1,4,1.134510026399062,53.92807025331523
1390,1578,0.635,0.913,0.11497680074949357,0.41870131463442917,21,23,1,4,11,34,1,4,1.1121124043908512,55.18102730178733
1390,1579,0.599,0.909,0.12727071404027535,0.4265797783791061,21,23,1,4,12,34,1,4,1.0886147160497142,56.616480216431945
1390,1580,0.563,0.905,0.14241533508573567,0.4360028567563471,21,23,1,4,13,34,1,4,1.0658301928543776,58.11427960846103
1390,1581,0.526,0.9,0.16124569862935567,0.4473785527575159,21,23,1,4,14,34,1,4,1.0424375281042026,59.69608671460916
1390,1582,0.493,0.895,0.1852085214536836,0.4614532049470197,21,23,1,4,15,34,1,4,1.0217993932274574,61.15235694200745
1390,1583,0.465,0.889,0.21421475834060288,0.4780842196649021,21,23,1,4,16,34,1,4,1.003267661195157,62.38775070506975
1390,1584,0.446,0.883,0.24726453936109916,0.49672454847328584,21,23,1,4,17,34,1,4,0.9892446613452104,63.20182984907684
1390,1585,0.438,0.875,0.28039764602843875,0.5153824535217233,21,23,1,4,18,34,1,4,0.9785034491507938,63.40876245385269
1390,1586,0.436,0.867,0.30344678824651905,0.5287755909440857,21,23,1,4,19,34,1,4,0.9704560783466709,63.30293113140784
1390,1587,0.471,0.858,0.30018439016288534,0.5279893204243834,21,23,1,4,20,34,1,4,0.9787772984698817,61.23536908805855
1390,1588,0.685,0.847,0.20817483759772315,0.4709887650127894,21,23,1,4,21,34,1,4,1.089327315364854,51.0362599957075
1390,1589,0.962,0.923,0.039466265981570325,0.31934693097188704,21,23,1,4,22,34,1,4,1.3331815330254166,43.81473918137761
1390,1590,1,1,0,0.2928932188134524,21,23,1,4,23,34,1,4,1.4142135623730951,45
1390,1601,0.642,0.92,0.11111376406360662,0.41611347344640703,21,23,1,4,10,35,1,4,1.1218573884411511,55.09165986391402
1390,1602,0.609,0.917,0.12077122321653422,0.4223837939903188,21,23,1,4,11,35,1,4,1.1008042514452785,56.410983126765395
1390,1603,0.576,0.913,0.1328001870386355,0.4300002787350966,21,23,1,4,12,35,1,4,1.0795114635797065,57.752697715105306
1390,1604,0.543,0.909,0.14748105063001582,0.4390515679225794,21,23,1,4,13,35,1,4,1.0588342646514608,59.1476053870017
1390,1605,0.511,0.905,0.16552485339062806,0.4498884711651513,21,23,1,4,14,35,1,4,1.0393007264502416,60.54915103282331
1390,1606,0.482,0.9,0.1881388817825782,0.4631401217902218,21,23,1,4,15,35,1,4,1.020942701624337,61.82847689950399
1390,1607,0.46,0.895,0.21500974466767842,0.4785547268206457,21,23,1,4,16,35,1,4,1.0062927009573308,62.79835524695853
1390,1608,0.447,0.889,0.24486854087411403,0.4954441519931495,21,23,1,4,17,35,1,4,0.9950527624201644,63.30619447894896
1390,1609,0.441,0.883,0.27364760840352964,0.5117193652429717,21,23,1,4,18,35,1,4,0.987000506585483,63.46090975431852
1390,1610,0.442,0.875,0.29164695263334317,0.5222471061782191,21,23,1,4,19,35,1,4,0.9803004641435196,63.19970287493638
1390,1611,0.486,0.867,0.28337745430282624,0.5183750870955518,21,23,1,4,20,35,1,4,0.9939240413633227,60.72703133705581
1390,1612,0.7,0.858,0.19282495290915036,0.4613030071827785,21,23,1,4,21,35,1,4,1.1073228978035268,50.79068630869277
1390,1613,0.964,0.929,0.036748953052975764,0.3176893201267822,21,23,1,4,22,35,1,4,1.3387819090501634,43.94076924442474
1390,1614,1,1,0,0.2928932188134524,21,23,1,4,23,35,1,4,1.4142135623730951,45
1390,1681,1,1,0,0.2928932188134524,21,23,1,4,10,21,4,4,1.4142135623730951,45
1390,1682,1,1,0,0.2928932188134524,21,23,1,4,11,21,4,4,1.4142135623730951,45
1390,1683,1,1,0,0.2928932188134524,21,23,1,4,12,21,4,4,1.4142135623730951,45
1390,1684,1,1,0,0.2928932188134524,21,23,1,4,13,21,4,4,1.4142135623730951,45
1390,1685,1,1,0,0.2928932188134524,21,23,1,4,14,21,4,4,1.4142135623730951,45
1390,1686,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,1,4,15,21,4,4,1.4142135623730951,45
1390,1687,1,1,0,0.2928932188134524,21,23,1,4,16,21,4,4,1.4142135623730951,45
1390,1688,1,1,0,0.2928932188134524,21,23,1,4,17,21,4,4,1.4142135623730951,45
1390,1689,1,1,0,0.2928932188134524,21,23,1,4,18,21,4,4,1.4142135623730951,45
1390,1690,1,1,0,0.2928932188134524,21,23,1,4,19,21,4,4,1.4142135623730951,45
1390,1691,1,1,0,0.2928932188134524,21,23,1,4,20,21,4,4,1.4142135623730951,45
1390,1692,0.999,0.923,5.337438051993271e-4,0.2983755555627212,21,23,1,4,10,22,4,4,1.360121318118351,42.735581767640426
1390,1693,0.998,0.917,7.514248748460295e-4,0.29941683139001474,21,23,1,4,11,22,4,4,1.355320257356172,42.57796688844134
1390,1694,0.997,0.909,0.0011079488002259108,0.3008432304243922,21,23,1,4,12,22,4,4,1.3491812331929318,42.35653172673995
1390,1695,0.996,0.901,0.0017279033855174264,0.30287218567307506,21,23,1,4,13,22,4,4,1.3430625450812035,42.13307558529399
1390,1696,0.994,0.889,0.002882206372250007,0.3058761768063546,21,23,1,4,14,22,4,4,1.3335505239772507,41.80837334344573
1390,1697,0.99,0.876,0.005200101648994093,0.3105174970522453,21,23,1,4,15,22,4,4,1.3219213289753668,41.50395995814266
1390,1698,0.983,0.857,0.010263461553453812,0.3180595623877479,21,23,1,4,16,22,4,4,1.304123460413162,41.082600276792334
1390,1699,0.968,0.834,0.022248036241683145,0.33097089750964004,21,23,1,4,17,22,4,4,1.2777245399537414,40.74720887840148
1390,1700,0.934,0.8,0.05228597770011112,0.3542549483379227,21,23,1,4,18,22,4,4,1.2297788419061373,40.58108092931
1390,1701,0.849,0.751,0.13566488745022853,0.4023938915495232,21,23,1,4,19,22,4,4,1.1334910674548786,41.49501218881148
1390,1702,0.62,0.667,0.3870724062656873,0.5308871294053408,21,23,1,4,20,22,4,4,0.9106530623678811,47.09145724448186
1390,1703,0.256,0.501,0.6550855629269874,0.738093524590123,21,23,1,4,21,22,4,4,0.5626162102179424,62.93396510853772
1390,1704,0.977,0.847,0.008833799022243127,0.3244936072861354,21,23,1,4,10,23,4,4,1.2930344156286018,40.9233126642781
1390,1705,0.969,0.834,0.011872864846643849,0.3297555849572772,21,23,1,4,11,23,4,4,1.2784823033581654,40.71795679890206
1390,1706,0.959,0.819,0.016530782316038994,0.3367398216411177,21,23,1,4,12,23,4,4,1.261127273513661,40.497810507959024
1390,1707,0.943,0.8,0.023978985749249615,0.34627134942530124,21,23,1,4,13,23,4,4,1.2366280766665456,40.30981788471439
1390,1708,0.92,0.778,0.03638883281393235,0.35962926086847624,21,23,1,4,14,23,4,4,1.204858497915834,40.21960352482702
1390,1709,0.884,0.75,0.05782026836175702,0.3788119468604051,21,23,1,4,15,23,4,4,1.1592911627369544,40.3118161861896
1390,1710,0.828,0.715,0.09590025226667132,0.4070205573979194,21,23,1,4,16,23,4,4,1.0939876598938398,40.81148048005516
1390,1711,0.738,0.667,0.16412253836566115,0.4492745775005309,21,23,1,4,17,23,4,4,0.9947527330950139,42.10708692498425
1390,1712,0.59,0.6,0.285137807932596,0.5140563907892838,21,23,1,4,18,23,4,4,0.841486779456457,45.481465805838354
1390,1713,0.352,0.5,0.501764466325861,0.6214890856242468,21,23,1,4,19,23,4,4,0.6114769006266713,54.85445450029395
1390,1714,0.17,0.334,0.8069538114914627,0.8029369193908539,21,23,1,4,20,23,4,4,0.3747745989258077,63.024723521238485
1390,1715,0.51,0,0.49942423798721436,0.6760819077639814,21,23,1,4,21,23,4,4,0.51,0
1390,1716,0.924,0.501,0.058635286738660586,0.3647963945648063,21,23,1,4,22,23,4,4,1.0510837264461856,28.46689423188051
1390,1717,0.901,0.858,0.0353377894753939,0.3601678405378822,21,23,1,4,10,24,4,4,1.2441724157045115,43.59964301973921
1390,1718,0.875,0.847,0.04558541119649495,0.36996821683008096,21,23,1,4,11,24,4,4,1.2177988339623256,44.068443401922515
1390,1719,0.841,0.834,0.060330352177872526,0.38256856772670766,21,23,1,4,12,24,4,4,1.1844142011982126,44.76055634523642
1390,1720,0.796,0.818,0.0820624452355797,0.39906315822090155,21,23,1,4,13,24,4,4,1.1413763621172466,45.78093500118441
1390,1721,0.736,0.8,0.11461676852343672,0.4209472208546077,21,23,1,4,14,24,4,4,1.0870584160936339,47.38594403038881
1390,1722,0.657,0.778,0.1635145643430298,0.45018397022657874,21,23,1,4,15,24,4,4,1.0182990719822935,49.81981076630949
1390,1723,0.558,0.75,0.23567238045033612,0.48922617422124715,21,23,1,4,16,24,4,4,0.9348069319383548,53.350752532331406
1390,1724,0.445,0.714,0.33656492961621587,0.5406344823337798,21,23,1,4,17,24,4,4,0.8413209851180463,58.06680496023696
1390,1725,0.348,0.667,0.4627048946898843,0.6061875309662699,21,23,1,4,18,24,4,4,0.7523250627222251,62.447188423282206
1390,1726,0.3,0.6,0.5801582451047882,0.6807838720214076,21,23,1,4,19,24,4,4,0.6708203932499369,63.43494882292201
1390,1727,0.369,0.501,0.5585539571635725,0.6966443566115228,21,23,1,4,20,24,4,4,0.6222234325385054,53.62735314406524
1390,1728,0.74,0.334,0.2619651495975096,0.5030094835153252,21,23,1,4,21,24,4,4,0.8118842282000556,24.292100878347306
1390,1729,0.973,0.667,0.02827910910246878,0.31987306126608694,21,23,1,4,22,24,4,4,1.1796685975306793,34.43097799398074
