spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3111,3132,0.824,0.5,0.16152371446887792,0.4266464695695473,24,29,4,7,26,30,4,7,0.9638340106055606,31.249213569890713
3111,3133,0.97,0.667,0.023426452001736764,0.32359598016799895,24,29,4,7,27,30,4,7,1.1771953958455665,34.51353639969683
3111,3134,0.999,0.834,4.2041228320655044e-4,0.29480503481708287,24,29,4,7,28,30,4,7,1.3013673578202274,39.85630524032165
3111,3135,1,1,0,0.2928932188134524,24,29,4,7,29,30,4,7,1.4142135623730951,45
3111,3136,0.967,0.762,0.007963705890462691,0.31824509987827,24,29,4,7,10,31,4,7,1.2311510873974811,38.23825614853516
3111,3137,0.958,0.75,0.010255469023296881,0.32213157236548207,24,29,4,7,11,31,4,7,1.2166610045530348,38.05671705970956
3111,3138,0.946,0.737,0.013453420622866252,0.3270062278929591,24,29,4,7,12,31,4,7,1.199201817877208,37.92107839538777
3111,3139,0.93,0.722,0.017974928657870426,0.3331749285004484,24,29,4,7,13,31,4,7,1.1773631555301873,37.8237657450331
3111,3140,0.909,0.706,0.02444430282680532,0.34102871687302305,24,29,4,7,14,31,4,7,1.1509635094128745,37.835689134998916
3111,3141,0.88,0.688,0.033775321683414905,0.3510868915861838,24,29,4,7,15,31,4,7,1.117024619245252,38.0189425931702
3111,3142,0.842,0.667,0.04742742097156194,0.36411590322251,24,29,4,7,16,31,4,7,1.074175497765612,38.38491057805719
3111,3143,0.791,0.643,0.06784412450147492,0.3813857899613904,24,29,4,7,17,31,4,7,1.0193772608803868,39.107491001012264
3111,3144,0.723,0.616,0.09966213199916685,0.4052355373862838,24,29,4,7,18,31,4,7,0.9498341960573962,40.43118091998233
3111,3145,0.632,0.583,0.15183351021542313,0.439994070489228,24,29,4,7,19,31,4,7,0.8598331233442916,42.69055752985366
3111,3146,0.517,0.546,0.24004270122362825,0.4929492141720099,24,29,4,7,20,31,4,7,0.7519341726507713,46.56271455321585
3111,3147,0.38,0.5,0.38655566187093193,0.5749415596152029,24,29,4,7,21,31,4,7,0.6280127387243033,52.76516601842533
3111,3148,0.25,0.445,0.5926366799775558,0.6931970126291906,24,29,4,7,22,31,4,7,0.5104164965986111,60.6728205095432
3111,3149,0.188,0.375,0.7549381538456503,0.8084736301464535,24,29,4,7,23,31,4,7,0.41948659096567076,63.37386592547393
3111,3150,0.341,0.286,0.630279586041305,0.7449887439185926,24,29,4,7,24,31,4,7,0.445058423131166,39.98688624496419
3111,3151,0.649,0.429,0.34460213457045674,0.5502060239105244,24,29,4,7,25,31,4,7,0.7779730072438247,33.465379346355284
3111,3152,0.875,0.572,0.1178854265958913,0.3887287498824685,24,29,4,7,26,31,4,7,1.0453750523137617,33.17321858376146
3111,3153,0.98,0.715,0.0169119680078178,0.3124791620094204,24,29,4,7,27,31,4,7,1.2131055189059194,36.11418510581392
3111,3154,1,0.858,3.2474425239470417e-4,0.29381113487350796,24,29,4,7,28,31,4,7,1.317635761506191,40.62959351305883
3111,3155,1,1,0,0.2928932188134524,24,29,4,7,29,31,4,7,1.4142135623730951,45
3111,3157,0.941,0.773,0.013597483268215083,0.3282899616064774,24,29,4,7,10,32,4,7,1.2177889800782398,39.40195909254788
3111,3158,0.926,0.762,0.017226930918205374,0.33334818245419306,24,29,4,7,11,32,4,7,1.1992164108283376,39.450765120295785
3111,3159,0.907,0.75,0.022190225909549666,0.3396123445890433,24,29,4,7,12,32,4,7,1.176923531925503,39.58740936558271
3111,3160,0.883,0.737,0.02905356461773667,0.3474286554026834,24,29,4,7,13,32,4,7,1.1501556416415997,39.850218801873446
3111,3161,0.851,0.722,0.038634011738487795,0.3572342662465193,24,29,4,7,14,32,4,7,1.1160129927559088,40.31172761533155
3111,3162,0.811,0.706,0.05212226433256428,0.3696099431479575,24,29,4,7,15,32,4,7,1.0752474133891232,41.040555608357316
3111,3163,0.759,0.688,0.07132392774981233,0.38541640110473674,24,29,4,7,16,32,4,7,1.0244144669029231,42.190918878545226
3111,3164,0.693,0.667,0.0992734158457862,0.4060670846979515,24,29,4,7,17,32,4,7,0.9618409431917525,43.904772925787476
3111,3165,0.612,0.643,0.14128016217061556,0.4340656164469606,24,29,4,7,18,32,4,7,0.8876896980364253,46.41498649757371
3111,3166,0.515,0.616,0.20674465940854436,0.473704535283059,24,29,4,7,19,32,4,7,0.8029202949234749,50.1030627285805
3111,3167,0.407,0.583,0.30874138600641554,0.5312154157867977,24,29,4,7,20,32,4,7,0.7110119548924616,55.08059798754232
3111,3168,0.309,0.546,0.45570325830477154,0.6125890739537654,24,29,4,7,21,32,4,7,0.627373094737095,60.49300016930694
3111,3169,0.251,0.5,0.613951110464203,0.7089614627299214,24,29,4,7,22,32,4,7,0.5594649229397675,63.343348933715156
3111,3170,0.241,0.444,0.6680901343379547,0.7532946132551006,24,29,4,7,23,32,4,7,0.5051900632435282,61.50720922605473
3111,3171,0.456,0.375,0.4960609044717421,0.6570797100170801,24,29,4,7,24,32,4,7,0.5903905487048383,39.43279964735481
3111,3172,0.725,0.5,0.2590466787598801,0.49213384148329453,24,29,4,7,25,32,4,7,0.8806957476904269,34.59228868750995
3111,3173,0.907,0.625,0.08671839562871153,0.36334016795018786,24,29,4,7,26,32,4,7,1.1014871765027499,34.570139970918795
3111,3174,0.986,0.75,0.0124338833562605,0.30611874159131125,24,29,4,7,27,32,4,7,1.2388284788460426,37.2584003677061
3111,3175,1,0.875,2.4958545238695784e-4,0.29339917274577454,24,29,4,7,28,32,4,7,1.3287682265918312,41.18592516570965
3111,3176,1,1,0,0.2928932188134524,24,29,4,7,29,32,4,7,1.4142135623730951,45
3111,3179,0.905,0.783,0.02099955314365487,0.33888231989534745,24,29,4,7,10,33,4,7,1.1967096556809425,40.86614227873183
3111,3180,0.884,0.773,0.026218836746445318,0.34503348375445,24,29,4,7,11,33,4,7,1.1743019202913705,41.16756554781265
3111,3181,0.857,0.762,0.033211898301624854,0.3525664045495509,24,29,4,7,12,33,4,7,1.1467750433280277,41.64183766072292
3111,3182,0.824,0.75,0.0426891074951159,0.3618512472179155,24,29,4,7,13,33,4,7,1.114215419028116,42.30827954735919
3111,3183,0.783,0.737,0.05562323686518911,0.37335027588200387,24,29,4,7,14,33,4,7,1.0752943782983337,43.266577838649305
3111,3184,0.732,0.722,0.07337055720580188,0.38767568637659044,24,29,4,7,15,33,4,7,1.0281575754717756,44.60594995767286
3111,3185,0.671,0.706,0.09799350496103287,0.4057292461805392,24,29,4,7,16,33,4,7,0.9740005133468873,46.45600624226687
3111,3186,0.598,0.688,0.13270045069265213,0.42895719078395333,24,29,4,7,17,33,4,7,0.9115634920289425,49.0032862150341
3111,3187,0.516,0.667,0.18283805839081813,0.45978154855776054,24,29,4,7,18,33,4,7,0.8432941361114756,52.27399099891945
3111,3188,0.429,0.643,0.25628064180457133,0.5019165620290873,24,29,4,7,19,33,4,7,0.7729747731976768,56.28937424759243
3111,3189,0.35,0.615,0.36030938496136455,0.5594206492930516,24,29,4,7,20,33,4,7,0.7076192479010163,60.355549414421844
3111,3190,0.297,0.583,0.4876477157174549,0.631708062488083,24,29,4,7,21,33,4,7,0.6542919837503742,63.00416160591338
3111,3191,0.273,0.546,0.5880588871298813,0.6961735941119878,24,29,4,7,22,33,4,7,0.6104465578574426,63.43494882292201
3111,3192,0.313,0.5,0.5686184724538721,0.6916478338102103,24,29,4,7,23,33,4,7,0.5898889726041673,57.953433848774765
3111,3193,0.546,0.445,0.391107233015609,0.5896210029077233,24,29,4,7,24,33,4,7,0.7043727706264631,39.180664628592055
3111,3194,0.78,0.556,0.196772605812909,0.4497203912064357,24,29,4,7,25,33,4,7,0.9578809946961053,35.48205083905124
3111,3195,0.929,0.667,0.06431616528477502,0.34605679453435945,24,29,4,7,26,33,4,7,1.1436476730182246,35.67745172778121
3111,3196,0.99,0.778,0.009273603813242937,0.3021807218347212,24,29,4,7,27,33,4,7,1.2591203278479781,38.16233817442956
3111,3197,1,0.889,1.9225811900613898e-4,0.293199200567379,24,29,4,7,28,33,4,7,1.3380287739805896,41.63709543013025
3111,3198,1,1,0,0.2928932188134524,24,29,4,7,29,33,4,7,1.4142135623730951,45
3111,3202,0.861,0.792,0.029966964731971912,0.34960026569988134,24,29,4,7,10,34,4,7,1.1698653768703473,42.609730780556745
3111,3203,0.833,0.783,0.036894446477677256,0.3567238906180258,24,29,4,7,11,34,4,7,1.1432313851535043,43.22779992154437
3111,3204,0.799,0.773,0.046024563958885545,0.36536001457704315,24,29,4,7,12,34,4,7,1.111723886583355,44.052446276605515
3111,3205,0.759,0.762,0.05814649124900173,0.3758871163229801,24,29,4,7,13,34,4,7,1.0755115062146012,45.11300928050065
3111,3206,0.71,0.75,0.07431563225022153,0.3887713932495228,24,29,4,7,14,34,4,7,1.0327632836231155,46.56935480474899
3111,3207,0.654,0.737,0.0959740488177181,0.4046234974576093,24,29,4,7,15,34,4,7,0.985334968424444,48.41475039452685
3111,3208,0.59,0.722,0.12520755813888007,0.4243258653159986,24,29,4,7,16,34,4,7,0.9324076361763668,50.745181590595294
3111,3209,0.519,0.706,0.16503437236821494,0.44923651140860144,24,29,4,7,17,34,4,7,0.876240263854612,53.67937170376982
3111,3210,0.447,0.688,0.22003394324971726,0.4814483022430681,24,29,4,7,18,34,4,7,0.8204590178674374,56.987842786795
3111,3211,0.38,0.667,0.29532143305847525,0.5236211685643519,24,29,4,7,19,34,4,7,0.7676516136894392,60.32918009921499
3111,3212,0.332,0.643,0.3912293173880669,0.5769260618098554,24,29,4,7,20,34,4,7,0.723652540933838,62.69134943191796
3111,3213,0.308,0.616,0.4894219040302654,0.6344060470801445,24,29,4,7,21,34,4,7,0.6887089370699352,63.43494882292201
3111,3214,0.301,0.583,0.5387223962028358,0.6678278529955264,24,29,4,7,22,34,4,7,0.6561173675494346,62.69291818416045
3111,3215,0.388,0.545,0.475588047430071,0.6359101690434463,24,29,4,7,23,34,4,7,0.6690059790465255,54.55192457036134
3111,3216,0.618,0.5,0.3095898901870444,0.5373606362100514,24,29,4,7,24,34,4,7,0.7949364754494537,38.97498814492955
3111,3217,0.822,0.6,0.15084908148989984,0.4182580550017523,24,29,4,7,25,34,4,7,1.0176856096064244,36.12671577278992
3111,3218,0.945,0.7,0.04806846420241073,0.33385551382768175,24,29,4,7,26,34,4,7,1.176020833148801,36.52885536698517
3111,3219,0.992,0.8,0.006978056357062057,0.29962344225646564,24,29,4,7,27,34,4,7,1.2743876961113523,38.884496433714595
3111,3220,1,0.9,1.486913995052408e-4,0.29309240667810854,24,29,4,7,28,34,4,7,1.3453624047073711,41.98721249581666
3111,3221,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,29,34,4,7,1.4142135623730951,45
3111,3226,0.812,0.8,0.04012294981070075,0.360128531132488,24,29,4,7,10,35,4,7,1.1398877137683343,44.57348842788572
3111,3227,0.778,0.792,0.048767850221468456,0.36808237008565015,24,29,4,7,11,35,4,7,1.1102017834610067,45.51090423762768
3111,3228,0.739,0.783,0.05996511569762364,0.37763445898703973,24,29,4,7,12,35,4,7,1.076666150670671,46.65592137878986
3111,3229,0.693,0.773,0.07453972800905795,0.38915657797941006,24,29,4,7,13,35,4,7,1.0381608738533734,48.12354744689379
3111,3230,0.641,0.762,0.09355613773423843,0.4030974515716209,24,29,4,7,14,35,4,7,0.9957534835490157,49.92920667166934
3111,3231,0.584,0.75,0.11843783358088555,0.42003147864999724,24,29,4,7,15,35,4,7,0.9505556269887628,52.09329696876171
3111,3232,0.523,0.737,0.15101860200070827,0.44075904815535494,24,29,4,7,16,35,4,7,0.9037134501599497,54.63920596666998
3111,3233,0.461,0.722,0.19390191146065927,0.4664320323881409,24,29,4,7,17,35,4,7,0.8566241883113038,57.44159958850084
3111,3234,0.404,0.706,0.25027396383681866,0.49859983531552554,24,29,4,7,18,35,4,7,0.8134199407440169,60.2201716018636
3111,3235,0.36,0.688,0.32196734144585604,0.5385486557314081,24,29,4,7,19,35,4,7,0.7764946876830516,62.37892501692447
3111,3236,0.334,0.667,0.40334611133689235,0.5844575835490834,24,29,4,7,20,35,4,7,0.7459524113507511,63.400598839319755
3111,3237,0.322,0.643,0.47080964486162624,0.6249927878226131,24,29,4,7,21,35,4,7,0.7191196006228728,63.399317123838216
3111,3238,0.338,0.616,0.48031386389928354,0.6338676579430774,24,29,4,7,22,35,4,7,0.7026378868236469,61.2463662625188
3111,3239,0.458,0.584,0.39479758855198843,0.5881330520961066,24,29,4,7,23,35,4,7,0.7421724866902571,51.89480528527742
3111,3240,0.677,0.546,0.2462149146753556,0.49636791885218357,24,29,4,7,24,35,4,7,0.8697384664368939,38.88615061217974
3111,3241,0.853,0.636,0.1165627074680956,0.39450702444501007,24,29,4,7,25,35,4,7,1.0640042293149026,36.70834982343027
3111,3242,0.956,0.727,0.036295245017888944,0.32504655871933474,24,29,4,7,26,35,4,7,1.2010266441673974,37.25154581984717
3111,3243,0.994,0.819,0.005324573225608975,0.29791884477784203,24,29,4,7,27,35,4,7,1.287942933518407,39.486599971332446
3111,3244,1,0.909,1.1585536208558178e-4,0.2930310304431206,24,29,4,7,28,35,4,7,1.35139964481274,42.270837050918736
3111,3245,1,1,0,0.2928932188134524,24,29,4,7,29,35,4,7,1.4142135623730951,45
3111,3342,1,1,0,0.2928932188134524,24,29,4,7,10,24,7,7,1.4142135623730951,45
3111,3343,1,1,0,0.2928932188134524,24,29,4,7,11,24,7,7,1.4142135623730951,45
3111,3344,1,1,0,0.2928932188134524,24,29,4,7,12,24,7,7,1.4142135623730951,45
3111,3345,1,1,0,0.2928932188134524,24,29,4,7,13,24,7,7,1.4142135623730951,45
3111,3346,1,1,0,0.2928932188134524,24,29,4,7,14,24,7,7,1.4142135623730951,45
3111,3347,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,15,24,7,7,1.4142135623730951,45
3111,3348,1,1,0,0.2928932188134524,24,29,4,7,16,24,7,7,1.4142135623730951,45
3111,3349,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,17,24,7,7,1.4142135623730951,45
3111,3350,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,18,24,7,7,1.4142135623730951,45
3111,3351,1,1,0,0.2928932188134524,24,29,4,7,19,24,7,7,1.4142135623730951,45
3111,3352,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,20,24,7,7,1.4142135623730951,45
3111,3353,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,4,7,21,24,7,7,1.4142135623730951,45
3111,3354,1,1,0,0.2928932188134524,24,29,4,7,22,24,7,7,1.4142135623730951,45
3111,3355,1,1,0,0.2928932188134524,24,29,4,7,23,24,7,7,1.4142135623730951,45
3111,3356,1,0.948,8.393471578882483e-7,0.2929047605537023,24,29,4,7,10,25,7,7,1.3779346864057092,43.470907000688804
3111,3357,1,0.945,1.3160460651251427e-6,0.29290800670785366,24,29,4,7,11,25,7,7,1.3758724504836921,43.38024250274473
3111,3358,1,0.942,2.144575043772079e-6,0.29291261739511376,24,29,4,7,12,25,7,7,1.3738136700440857,43.289306039103366
3111,3359,1,0.938,3.6059443316860396e-6,0.2929193120855026,24,29,4,7,13,25,7,7,1.3710740315533658,43.16763304046667
3111,3360,1,0.934,6.261073219882007e-6,0.2929292430994521,24,29,4,7,14,25,7,7,1.3683406008739198,43.045473375173806
3111,3361,1,0.929,1.1294670324124567e-5,0.29294430933594606,24,29,4,7,15,25,7,7,1.3649325990685401,42.8920866639288
3111,3362,1,0.923,2.114743547299014e-5,0.29296782968190915,24,29,4,7,16,25,7,7,1.3608559806239602,42.707010169212275
3111,3363,1,0.917,4.138343205351003e-5,0.2930063034726559,24,29,4,7,17,25,7,7,1.3567936468011634,42.52082345847564
3111,3364,1,0.909,8.59999539926104e-5,0.29307413788202996,24,29,4,7,18,25,7,7,1.35139964481274,42.270837050918736
3111,3365,1,0.9,1.9289767904240307e-4,0.2932059571287592,24,29,4,7,19,25,7,7,1.3453624047073711,41.98721249581666
3111,3366,0.999,0.889,4.77775222285981e-4,0.2934960055325564,24,29,4,7,20,25,7,7,1.3372815709490653,41.66556206288983
3111,3367,0.998,0.875,0.0013190465585098954,0.29424863084318764,24,29,4,7,21,25,7,7,1.3272637266195442,41.24277828428066
3111,3368,0.995,0.858,0.004021410521291124,0.29665320353632485,24,29,4,7,22,25,7,7,1.3138451202481973,40.77157797609279
3111,3369,0.982,0.834,0.013088781780836167,0.3067876315503898,24,29,4,7,23,25,7,7,1.2883633027993306,40.34081722637788
3111,3370,0.916,0.8,0.03800716917231628,0.35172366959702395,24,29,4,7,24,25,7,7,1.216164462562527,41.13274221732664
3111,3371,1,0.895,6.90811164770766e-5,0.29337255305783283,24,29,4,7,10,26,7,7,1.3420227270802831,41.82854278370222
3111,3372,1,0.889,1.0182913971201746e-4,0.2934920838671684,24,29,4,7,11,26,7,7,1.3380287739805896,41.63709543013025
3111,3373,1,0.883,1.5410678599914185e-4,0.2936551037266151,24,29,4,7,12,26,7,7,1.3340498491435768,41.4445038973404
3111,3374,0.999,0.875,2.392099512780188e-4,0.29388061892966766,24,29,4,7,13,26,7,7,1.3280158131588644,41.21433562286915
3111,3375,0.999,0.867,3.798857121467547e-4,0.2941969782944528,24,29,4,7,14,26,7,7,1.3227584813562905,40.95366277021042
3111,3376,0.999,0.858,6.169268368195757e-4,0.2946483328806605,24,29,4,7,15,26,7,7,1.3168769874213764,40.65792499919822
3111,3377,0.998,0.847,0.0010290065608206111,0.29530914279640386,24,29,4,7,16,26,7,7,1.3089740257163243,40.32117995669413
3111,3378,0.996,0.833,0.0017704944012627566,0.29631906485317294,24,29,4,7,17,26,7,7,1.2984240447557955,39.90726944037342
3111,3379,0.993,0.819,0.003199951200414386,0.29796167595868395,24,29,4,7,18,26,7,7,1.2871713172689951,39.514905650356816
3111,3380,0.989,0.8,0.006158548421824728,0.3008401720024404,24,29,4,7,19,26,7,7,1.2720538510613457,38.96932203871869
3111,3381,0.979,0.778,0.012791469589574556,0.3063473660706284,24,29,4,7,20,26,7,7,1.2504899039976292,38.47376041699896
3111,3382,0.96,0.75,0.02875996066351738,0.31797771777264305,24,29,4,7,21,26,7,7,1.2182364302548172,37.99873244250467
3111,3383,0.92,0.715,0.06613931849351462,0.3450140004936445,24,29,4,7,22,26,7,7,1.1651716611727219,37.85341956498312
3111,3384,0.83,0.667,0.14373709651571842,0.4100360697698122,24,29,4,7,23,26,7,7,1.0647952854891873,38.78586212708341
3111,3385,0.602,0.6,0.2703644851916349,0.513193716973871,24,29,4,7,24,26,7,7,0.8499435275358004,44.90466601224972
3111,3386,0.422,0.8,0.28809676029111175,0.5215717594125944,24,29,4,7,25,26,7,7,0.9044799610826102,62.188353130356205
3111,3387,0.998,0.842,6.86955794216848e-4,0.29611239285838586,24,29,4,7,10,27,7,7,1.3057442322292678,40.15390356567339
3111,3388,0.997,0.834,9.66957106743882e-4,0.2968266869606704,24,29,4,7,11,27,7,7,1.299832681540205,39.912803020920826
3111,3389,0.996,0.824,0.0013905529064034416,0.2977679054098674,24,29,4,7,12,27,7,7,1.2926685576743948,39.60126846542785
3111,3390,0.994,0.813,0.0020351039846240315,0.299020764268921,24,29,4,7,13,27,7,7,1.2841358962352856,39.279988894334714
3111,3391,0.992,0.8,0.003033460681680644,0.3007076184608146,24,29,4,7,14,27,7,7,1.2743876961113523,38.884496433714595
3111,3392,0.988,0.786,0.004606588912881793,0.3030166021836771,24,29,4,7,15,27,7,7,1.2625133662658783,38.50388247013848
3111,3393,0.982,0.769,0.007151226877597172,0.3062629202938286,24,29,4,7,16,27,7,7,1.247271021069599,38.06434388121359
3111,3394,0.973,0.75,0.011446838367875412,0.3110202667436691,24,29,4,7,17,27,7,7,1.228506817237902,37.62546409264795
3111,3395,0.959,0.727,0.01913446379712369,0.31838304261152317,24,29,4,7,18,27,7,7,1.2034159713083419,37.16508685138163
3111,3396,0.937,0.7,0.03374428780253169,0.33050049615352917,24,29,4,7,19,27,7,7,1.1696020690816171,36.762125273863084
3111,3397,0.9,0.667,0.06276297653968665,0.35181313844176665,24,29,4,7,20,27,7,7,1.120218282300374,36.542555207734125
3111,3398,0.838,0.625,0.12093280519557037,0.39167755983753116,24,29,4,7,21,27,7,7,1.045403749754132,36.71643696188561
3111,3399,0.733,0.572,0.23506175965503318,0.4682939208306546,24,29,4,7,22,27,7,7,0.9297704017659413,37.966864362048604
3111,3400,0.551,0.5,0.42487016551487355,0.6013782958040657,24,29,4,7,23,27,7,7,0.7440436815133907,42.22188920146238
3111,3401,0.262,0.4,0.6470006550717073,0.7358630036469788,24,29,4,7,24,27,7,7,0.47816733472708073,56.77520119878806
3111,3402,0.317,0.6,0.543109934312151,0.6710843818561826,24,29,4,7,25,27,7,7,0.6785933981405949,62.151013150883934
3111,3403,0.508,0.8,0.21925768381150668,0.4821231134093612,24,29,4,7,26,27,7,7,0.9476623871400617,57.58445267014133
3111,3404,0.99,0.789,0.0029705626271446794,0.3033044497344931,24,29,4,7,10,28,7,7,1.2659466813416749,38.55378361657293
3111,3405,0.987,0.778,0.004039330964246024,0.30537429813258554,24,29,4,7,11,28,7,7,1.2567629052450586,38.246847191922946
3111,3406,0.982,0.765,0.005580422351947889,0.30802857286757135,24,29,4,7,12,28,7,7,1.2448088206628356,37.91938958701395
3111,3407,0.976,0.75,0.007829907342126408,0.31146256678821715,24,29,4,7,13,28,7,7,1.2308842350115627,37.54021092380127
3111,3408,0.967,0.734,0.011147197628399996,0.3159576474432536,24,29,4,7,14,28,7,7,1.2140201810513696,37.20026503614044
3111,3409,0.955,0.715,0.016140262891322532,0.3219490788344971,24,29,4,7,15,28,7,7,1.19300041911141,36.82187101877439
3111,3410,0.938,0.692,0.02389123881768218,0.33016290350334554,24,29,4,7,16,28,7,7,1.165636306915669,36.41767542066478
3111,3411,0.913,0.667,0.036417001319188125,0.3418814202399304,24,29,4,7,17,28,7,7,1.1306891703735382,36.15031751814277
3111,3412,0.877,0.636,0.05763649053065678,0.3594275343326131,24,29,4,7,18,28,7,7,1.0833397435707783,35.949605153915506
3111,3413,0.824,0.6,0.09508397567969473,0.3870630885433253,24,29,4,7,19,28,7,7,1.0193017217683877,36.06043499684848
3111,3414,0.747,0.556,0.16286871968832717,0.43269514097964434,24,29,4,7,20,28,7,7,0.9312062070239867,36.66070006779232
3111,3415,0.634,0.5,0.28596680806289776,0.5100749129452385,24,29,4,7,21,28,7,7,0.8074379233105168,38.26084989309539
3111,3416,0.47,0.429,0.49047056908217035,0.6374288069439451,24,29,4,7,22,28,7,7,0.6363497466016624,42.38876494129017
3111,3417,0.235,0.334,0.7628747448070647,0.8180543250696114,24,29,4,7,23,28,7,7,0.4083882956207242,54.8700564260932
3111,3418,0.141,0.2,0.8330753015700428,0.8782378803059256,24,29,4,7,24,28,7,7,0.24470594598415463,54.81616337875375
3111,3419,0.4,0.4,0.5166172318326914,0.6653675996115347,24,29,4,7,25,28,7,7,0.5656854249492381,45
3111,3420,0.699,0.6,0.19371496593863968,0.4672555771172304,24,29,4,7,26,28,7,7,0.921195419007281,40.641772052267726
3111,3421,0.913,0.8,0.03140775991355138,0.3490084590719006,24,29,4,7,27,28,7,7,1.2139065038132058,41.2258865677558
3111,3422,0.97,0.737,0.008331626140952286,0.3155670083621833,24,29,4,7,10,29,7,7,1.2182237068781743,37.22734492461354
3111,3423,0.961,0.723,0.011012676836063329,0.31964051208911726,24,29,4,7,11,29,7,7,1.2026013470805694,36.95565544237524
3111,3424,0.95,0.706,0.014752440813085244,0.32475655066884157,24,29,4,7,12,29,7,7,1.183611422722846,36.61817735471422
3111,3425,0.935,0.688,0.02002153149598862,0.3312399665055257,24,29,4,7,13,29,7,7,1.1608483966479,36.34670813649717
3111,3426,0.915,0.667,0.027563338048697816,0.33956204834675363,24,29,4,7,14,29,7,7,1.1323047293021433,36.09061784040704
3111,3427,0.889,0.643,0.03857979710096093,0.3504537027410426,24,29,4,7,15,29,7,7,1.097164527315753,35.87763604584321
3111,3428,0.853,0.616,0.05512747314186095,0.3651157670833882,24,29,4,7,16,29,7,7,1.0521715639571334,35.83520043396847
3111,3429,0.805,0.584,0.08087389719894345,0.38559025328608143,24,29,4,7,17,29,7,7,0.9945255150070309,35.95960284879195
3111,3430,0.74,0.546,0.1224643490507843,0.41536616398479953,24,29,4,7,18,29,7,7,0.9196281857359527,36.42131001717812
3111,3431,0.653,0.5,0.19138730094693168,0.4603106798986262,24,29,4,7,19,29,7,7,0.8224408793341926,37.44116445440662
3111,3432,0.536,0.445,0.30658513168445456,0.5297769105859294,24,29,4,7,20,29,7,7,0.6966498403071661,39.700267444037465
3111,3433,0.382,0.375,0.489257201318238,0.6358957289396955,24,29,4,7,21,29,7,7,0.535302718095098,44.47019943769565
