spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
730,748,0.551,0.461,0.5023164304651974,0.6238890187367329,11,23,7,1,16,24,7,1,0.7184163138459483,39.91789559186008
730,749,0.623,0.539,0.4286502617561164,0.5763526039365854,11,23,7,1,17,24,7,1,0.8238021607157874,40.865328626263576
730,750,0.698,0.615,0.3472203444635914,0.5238756450685035,11,23,7,1,18,24,7,1,0.9302843651271367,41.382916653982214
730,751,0.776,0.692,0.258694679859956,0.46644788756259103,11,23,7,1,19,24,7,1,1.0397307343730875,41.72506606305077
730,752,0.857,0.769,0.16627807305103193,0.40559822851752414,11,23,7,1,20,24,7,1,1.1514382310831963,41.90214361966494
730,753,0.934,0.847,0.07825301951878016,0.34649738881311287,11,23,7,1,21,24,7,1,1.2608588342871696,42.20338372080739
730,754,0.99,0.923,0.013401484257699048,0.30296620276771313,11,23,7,1,22,24,7,1,1.3535246580687033,42.994119834389366
730,755,1,1,0,0.2928932188134524,11,23,7,1,23,24,7,1,1.4142135623730951,45
730,756,0.358,0.2,0.6464946407776706,0.706410580948309,11,23,7,1,10,25,7,1,0.4100780413531064,29.19031151823908
730,757,0.419,0.143,0.6102312595371904,0.6871148642081549,11,23,7,1,11,25,7,1,0.4427301661283089,18.84419743095695
730,758,0.48,0.214,0.5695198482406865,0.6639796305412058,11,23,7,1,12,25,7,1,0.5255435281686951,24.0289059999062
730,759,0.542,0.286,0.5241446756425482,0.636905993841875,11,23,7,1,13,25,7,1,0.6128295032062343,27.819502799759523
730,760,0.605,0.357,0.47387126653553113,0.6058859658082802,11,23,7,1,14,25,7,1,0.7024770458883336,30.544117213096364
730,761,0.668,0.428,0.41846308158889556,0.5709965109700874,11,23,7,1,15,25,7,1,0.7933523807237236,32.64844084996981
730,762,0.732,0.5,0.3577554636823994,0.5323901632078535,11,23,7,1,16,25,7,1,0.8864671454712802,34.335424482548255
730,763,0.794,0.572,0.29187245646384563,0.4903118027198944,11,23,7,1,17,25,7,1,0.9785806047536402,35.7690921315463
730,764,0.854,0.643,0.22165056328293553,0.4452406356255131,11,23,7,1,18,25,7,1,1.069001870905753,36.97709261808448
730,765,0.91,0.714,0.14946592350268395,0.3984305080365035,11,23,7,1,19,25,7,1,1.1566745436811514,38.118276369363045
730,766,0.956,0.786,0.08082446480159788,0.35311365637175873,11,23,7,1,20,25,7,1,1.2376316091632436,39.426212898111096
730,767,0.988,0.858,0.02660159389122496,0.3157482721542013,11,23,7,1,21,25,7,1,1.3085518713448083,40.97173633351486
730,768,0.999,0.929,0.0017476687197892637,0.2956091407817468,11,23,7,1,22,25,7,1,1.3642001319454562,42.92067237968438
730,769,1,1,0,0.2928932188134524,11,23,7,1,23,25,7,1,1.4142135623730951,45
730,771,0.513,0.25,0.5355660486791831,0.6430862208432384,11,23,7,1,10,26,7,1,0.570674162723353,25.981336941697705
730,772,0.57,0.2,0.498349366252537,0.6229769812171494,11,23,7,1,11,26,7,1,0.6040695324215583,19.334808537826415
730,773,0.627,0.267,0.45753327415794853,0.5997513422166885,11,23,7,1,12,26,7,1,0.6814822081316577,23.06611495893696
730,774,0.683,0.333,0.4129693265419834,0.5733332477754212,11,23,7,1,13,26,7,1,0.7598539333319267,25.9917752807651
730,775,0.739,0.4,0.36454908862088364,0.5437373512108663,11,23,7,1,14,26,7,1,0.8403100618224204,28.425442120869327
730,776,0.792,0.466,0.3122845653909315,0.5110947956845328,11,23,7,1,15,26,7,1,0.9189232829785086,30.47186756118141
730,777,0.843,0.533,0.25639160014554463,0.47569548647289217,11,23,7,1,16,26,7,1,0.9973655297833388,32.303764312973236
730,778,0.889,0.6,0.19768676096493,0.43808124521551084,11,23,7,1,17,26,7,1,1.0725301860553855,34.01602913707633
730,779,0.93,0.667,0.13818226428179425,0.3992699663231264,11,23,7,1,18,26,7,1,1.1444601347360248,35.64825356233557
730,780,0.963,0.733,0.08193959106008597,0.36125683711240586,11,23,7,1,19,26,7,1,1.2102305565469746,37.27704969485439
730,781,0.986,0.8,0.03572949391996327,0.32773026390465465,11,23,7,1,20,26,7,1,1.269722804394723,39.05445928855698
730,782,0.997,0.867,0.007978748160845761,0.3039506059163819,11,23,7,1,21,26,7,1,1.3212486518441562,41.010509656890456
730,783,1,0.934,2.481870760850935e-4,0.2938666767217779,11,23,7,1,22,26,7,1,1.3683406008739198,43.045473375173806
730,784,1,1,0,0.2928932188134524,11,23,7,1,23,26,7,1,1.4142135623730951,45
730,787,0.634,0.294,0.44070175844823734,0.5919964507742914,11,23,7,1,10,27,7,1,0.6988504847247371,24.878211018436463
730,788,0.685,0.25,0.40309113376037664,0.5715161600677834,11,23,7,1,11,27,7,1,0.7291947613635194,20.050236871396663
730,789,0.735,0.312,0.3625534858268862,0.5484310083830995,11,23,7,1,12,27,7,1,0.7984791794405162,23.000727236767542
730,790,0.783,0.375,0.3191171561521301,0.5227389230232486,11,23,7,1,13,27,7,1,0.8681670346194907,25.591028209991034
730,791,0.828,0.437,0.27296337585277197,0.49455212110037494,11,23,7,1,14,27,7,1,0.9362440921041905,27.82409638425326
730,792,0.87,0.5,0.22449285981893352,0.46414523698774324,11,23,7,1,15,27,7,1,1.0034440691936946,29.88652694042403
730,793,0.908,0.563,0.1746307714728953,0.43202774938387034,11,23,7,1,16,27,7,1,1.0683786781848466,31.800735991987093
730,794,0.94,0.625,0.12511841888818154,0.39906175453276316,11,23,7,1,17,27,7,1,1.1288157511303605,33.619679625870184
730,795,0.966,0.688,0.07891077716369865,0.3666536371755801,11,23,7,1,18,27,7,1,1.1859595271340417,35.459051992163964
730,796,0.984,0.75,0.04030630308902239,0.3370232790942965,11,23,7,1,19,27,7,1,1.2372372448322109,37.31447285161838
730,797,0.995,0.813,0.014144477340831685,0.3132941124519949,11,23,7,1,20,27,7,1,1.284910113587717,39.25175768633129
730,798,0.999,0.875,0.002288286380651705,0.2985538772963995,11,23,7,1,21,27,7,1,1.3280158131588644,41.21433562286915
730,799,1,0.938,4.529488399196424e-5,0.29330502342175613,11,23,7,1,22,27,7,1,1.3710740315533658,43.16763304046667
730,800,1,1,0,0.2928932188134524,11,23,7,1,23,27,7,1,1.4142135623730951,45
730,804,0.727,0.333,0.35858344132145703,0.5493690490123226,11,23,7,1,10,28,7,1,0.7996361672660885,24.60999466195307
730,805,0.771,0.294,0.32154636564108585,0.5289573367935722,11,23,7,1,11,28,7,1,0.8251527131386044,20.8729973625078
730,806,0.812,0.353,0.2824023952489433,0.5064167685062991,11,23,7,1,12,28,7,1,0.8854112039047168,23.495985482334405
730,807,0.851,0.412,0.24144951146796112,0.4818430202737346,11,23,7,1,13,28,7,1,0.9454866471822857,25.83330948441356
730,808,0.887,0.471,0.1992060073855767,0.45546960907660905,11,23,7,1,14,28,7,1,1.0042957731664512,27.968453244470776
730,809,0.918,0.529,0.15654205400454235,0.4277213235088988,11,23,7,1,15,28,7,1,1.0595116799733735,29.95281402548973
730,810,0.945,0.589,0.1148790450825542,0.3992824260564457,11,23,7,1,16,28,7,1,1.1135286255862487,31.934479376246596
730,811,0.967,0.647,0.07628602686621078,0.37117977729589247,11,23,7,1,17,28,7,1,1.1634852813852008,33.785674220698475
730,812,0.983,0.706,0.04355719171969319,0.3448684343280439,11,23,7,1,18,28,7,1,1.2102582369064876,35.6862689531153
730,813,0.993,0.765,0.01956154503604768,0.3222678616424508,11,23,7,1,19,28,7,1,1.2535046868679829,37.61039545020965
730,814,0.998,0.824,0.00579555771667728,0.305529997255819,11,23,7,1,20,28,7,1,1.2942101838573208,39.544828347592805
730,815,1,0.883,7.541305946840993e-4,0.2960893461281179,11,23,7,1,21,28,7,1,1.3340498491435768,41.4445038973404
730,816,1,0.942,1.133610362280546e-5,0.29309857941246276,11,23,7,1,22,28,7,1,1.3738136700440857,43.289306039103366
730,817,1,1,0,0.2928932188134524,11,23,7,1,23,28,7,1,1.4142135623730951,45
730,822,0.796,0.368,0.28436749365341696,0.5112676997493322,11,23,7,1,10,29,7,1,0.8769492573689769,24.81164631700645
730,823,0.833,0.333,0.24909984659022022,0.49131748853768864,11,23,7,1,11,29,7,1,0.8970941979524781,21.789549461782418
730,824,0.867,0.389,0.21275867641491553,0.4697326015349145,11,23,7,1,12,29,7,1,0.9502683831423626,24.16451407214981
730,825,0.897,0.444,0.17589069223265408,0.4467090593487447,11,23,7,1,13,29,7,1,1.0008721197036112,26.334640437187243
730,826,0.925,0.5,0.13931253877329086,0.4225899438514026,11,23,7,1,14,29,7,1,1.0514870422406546,28.393019421382995
730,827,0.948,0.556,0.1041135466471027,0.3979077041023653,11,23,7,1,15,29,7,1,1.099017743259862,30.391533066071148
730,828,0.967,0.611,0.07181788627488628,0.37342509251563305,11,23,7,1,16,29,7,1,1.1438575086084803,32.2867891849901
730,829,0.981,0.667,0.04420263518685896,0.3501625650724485,11,23,7,1,17,29,7,1,1.1862756846534452,34.212506962938534
730,830,0.991,0.722,0.023001632521300497,0.32938819100954,11,23,7,1,18,29,7,1,1.2261178573041012,36.07547200744296
730,831,0.997,0.778,0.009211166057614628,0.31252465692688314,11,23,7,1,19,29,7,1,1.26463156690002,37.96637707721167
730,832,0.999,0.834,0.002371979441065708,0.3008440480546404,11,23,7,1,20,29,7,1,1.3013673578202274,39.85630524032165
730,833,1,0.889,2.6042561873118597e-4,0.29475788632875544,11,23,7,1,21,29,7,1,1.3380287739805896,41.63709543013025
730,834,1,0.945,3.1845633179372612e-6,0.29300183280851755,11,23,7,1,22,29,7,1,1.3758724504836921,43.38024250274473
730,835,1,1,0,0.2928932188134524,11,23,7,1,23,29,7,1,1.4142135623730951,45
730,841,0.847,0.4,0.22028197273977856,0.47781913675829,11,23,7,1,10,30,7,1,0.9367011262937608,25.2792586449571
730,842,0.877,0.368,0.18818542313102438,0.45879506078949983,11,23,7,1,11,30,7,1,0.951079912520499,22.763521163099252
730,843,0.905,0.421,0.1560815537687542,0.4386292121659082,11,23,7,1,12,30,7,1,0.9981312538939956,24.94753655820242
730,844,0.929,0.474,0.12465589983988246,0.4175903106838722,11,23,7,1,13,30,7,1,1.0429367190774328,27.031858948719023
730,845,0.949,0.526,0.09479330347112025,0.3960816586640882,11,23,7,1,14,30,7,1,1.0850239628690235,28.998185392520707
730,846,0.966,0.579,0.06754186335909029,0.3746641690380895,11,23,7,1,15,30,7,1,1.126231326149295,30.937582125711103
730,847,0.979,0.632,0.0440549895050788,0.35406704325929095,11,23,7,1,16,30,7,1,1.1652746457380765,32.84453540225016
730,848,0.989,0.684,0.025403463687927452,0.3351733800870633,11,23,7,1,17,30,7,1,1.2024878377763328,34.66803198402401
730,849,0.995,0.737,0.01224194656196198,0.31896321361448277,11,23,7,1,18,30,7,1,1.2382221125468564,36.52747823011455
730,850,0.998,0.789,0.004483467486436243,0.3063892504350234,11,23,7,1,19,30,7,1,1.2722126394593005,38.32923229583402
730,851,1,0.842,0.001042261338300099,0.2981168512395713,11,23,7,1,20,30,7,1,1.3072734985457328,40.097378611780066
730,852,1,0.895,1.0148317045055588e-4,0.29405284055922665,11,23,7,1,21,30,7,1,1.3420227270802831,41.82854278370222
730,853,1,0.948,1.0773527692187201e-6,0.2929562969327586,11,23,7,1,22,30,7,1,1.3779346864057092,43.470907000688804
730,854,1,1,0,0.2928932188134524,11,23,7,1,23,30,7,1,1.4142135623730951,45
730,861,0.885,0.428,0.16740133653929856,0.4489703316628053,11,23,7,1,10,31,7,1,0.9830610357449837,25.809145261713248
730,862,0.91,0.4,0.13942032842075947,0.43122359814217104,11,23,7,1,11,31,7,1,0.994032192637643,23.728391075952537
730,863,0.931,0.45,0.11232907718349827,0.4127775764986582,11,23,7,1,12,31,7,1,1.0340507724478523,25.79685795262662
730,864,0.95,0.5,0.08679194730025719,0.3939347806097351,11,23,7,1,13,31,7,1,1.0735455276791943,27.758540601060027
730,865,0.965,0.55,0.06354935599405998,0.3751068738465587,11,23,7,1,14,31,7,1,1.1107317407907276,29.68089943686738
730,866,0.978,0.6,0.043372721111888946,0.35682105477630777,11,23,7,1,15,31,7,1,1.1473813664165895,31.528988037753418
730,867,0.987,0.65,0.026940160528138968,0.33971081649384716,11,23,7,1,16,31,7,1,1.1818075139378663,33.36735356986711
730,868,0.993,0.7,0.014686844754853268,0.3244820780481297,11,23,7,1,17,31,7,1,1.2149275698575615,35.181331255847006
730,869,0.997,0.75,0.006641994402231233,0.3118449282916298,11,23,7,1,18,31,7,1,1.2476012984924312,36.952562227091214
730,870,0.999,0.8,0.002265273467636608,0.3023994126104459,11,23,7,1,19,31,7,1,1.2798441311347253,38.687774465176346
730,871,1,0.85,4.849969653840658e-4,0.2964386065316639,11,23,7,1,20,31,7,1,1.3124404748406686,40.36453657309736
730,872,1,0.9,4.294826786077621e-5,0.2936459199099537,11,23,7,1,21,31,7,1,1.3453624047073711,41.98721249581666
730,873,1,0.95,4.0747385532391434e-7,0.29293196708831937,11,23,7,1,22,31,7,1,1.379311422413372,43.53119928561418
730,874,1,1,0,0.2928932188134524,11,23,7,1,23,31,7,1,1.4142135623730951,45
730,882,0.913,0.454,0.12388028874189583,0.4235034381298487,11,23,7,1,10,32,7,1,1.019649449565879,26.43940273921631
730,883,0.933,0.429,0.10057051773285375,0.40729570047282804,11,23,7,1,11,32,7,1,1.0269031113011586,24.69330621178924
730,884,0.95,0.476,0.07874244420278653,0.3907665923801218,11,23,7,1,12,32,7,1,1.0625798793502539,26.61327993632116
730,885,0.964,0.524,0.05892641810748023,0.3742195151122828,11,23,7,1,13,32,7,1,1.0972110097879988,28.52710828526339
730,886,0.976,0.572,0.041638033614708525,0.35803780834225085,11,23,7,1,14,32,7,1,1.1312647789089874,30.373099317426853
730,887,0.985,0.619,0.027307805820007358,0.34268021469551757,11,23,7,1,15,32,7,1,1.1633511937501935,32.146338372178036
730,888,0.991,0.667,0.01622040618204401,0.3286618223186444,11,23,7,1,16,32,7,1,1.1945584958468967,33.94282182109923
730,889,0.996,0.714,0.008415176558448478,0.316515058464078,11,23,7,1,17,32,7,1,1.225484394025481,35.635507713146325
730,890,0.998,0.762,0.0036027840056841454,0.3067260713865354,11,23,7,1,18,32,7,1,1.2556464470542654,37.36271315944244
730,891,0.999,0.81,0.0011553128220284092,0.2996419910120043,11,23,7,1,19,32,7,1,1.2861185792919718,39.03551289874689
730,892,1,0.858,2.306961288328635e-4,0.29533011509368556,11,23,7,1,20,32,7,1,1.317635761506191,40.62959351305883
730,893,1,0.905,1.8854184846817112e-5,0.2933910815204095,11,23,7,1,21,32,7,1,1.348712348872064,42.14509520315724
730,894,1,0.953,1.627287257166543e-7,0.29291768388963924,11,23,7,1,22,32,7,1,1.3813793830805496,43.62141221053497
730,895,1,1,0,0.2928932188134524,11,23,7,1,23,32,7,1,1.4142135623730951,45
730,904,0.934,0.478,0.09116182109543902,0.40248296901810476,11,23,7,1,10,33,7,1,1.049209226036447,27.1023360028775
730,905,0.95,0.455,0.072327595279439,0.38790079968169744,11,23,7,1,11,33,7,1,1.0533399261397054,25.591968024302655
730,906,0.963,0.5,0.05522422689118511,0.37327531750670095,11,23,7,1,12,33,7,1,1.085066357417831,27.438826731081082
730,907,0.974,0.546,0.04020326029149379,0.35888678910298344,11,23,7,1,13,33,7,1,1.1165984058738396,29.273897939409565
730,908,0.983,0.591,0.027558467910756335,0.3450703871612967,11,23,7,1,14,33,7,1,1.1469829990021647,31.01515823435381
730,909,0.99,0.637,0.01748334810892127,0.33220669396460967,11,23,7,1,15,33,7,1,1.1772293744211448,32.75862065840027
730,910,0.994,0.682,0.010015867501612541,0.32070027854383665,11,23,7,1,16,33,7,1,1.2054708623604304,34.454668985357806
730,911,0.997,0.727,0.004996026923134389,0.3109431659574706,11,23,7,1,17,33,7,1,1.233911666206297,36.09906561782913
730,912,0.999,0.773,0.0020486210239316627,0.3032611743468908,11,23,7,1,18,33,7,1,1.263142905612821,37.731764392210756
730,913,1,0.818,6.260375554864028e-4,0.2978420127468262,11,23,7,1,19,33,7,1,1.2919458192973883,39.28316617202149
730,914,1,0.864,1.184711042301334e-4,0.2946356699367211,11,23,7,1,20,33,7,1,1.3215506044037815,40.8270155239205
730,915,1,0.91,9.112203309347144e-6,0.2932388655115368,11,23,7,1,21,33,7,1,1.3520724832641184,42.3021943666837
730,916,1,0.955,7.324627571136944e-8,0.2929096207875498,11,23,7,1,22,33,7,1,1.3827599213167845,43.681404157171436
730,917,1,1,0,0.2928932188134524,11,23,7,1,23,33,7,1,1.4142135623730951,45
730,927,0.949,0.5,0.06663695489064014,0.3849123863525362,11,23,7,1,10,34,7,1,1.0726607105697494,27.783418277197615
730,928,0.962,0.478,0.05177239762565511,0.3719327252793735,11,23,7,1,11,34,7,1,1.0742104076948797,26.421931292783192
730,929,0.973,0.522,0.03863838634959804,0.3591050173470719,11,23,7,1,12,34,7,1,1.1041797860855813,28.212895043128988
730,930,0.981,0.565,0.027441140808387776,0.3466763805712971,11,23,7,1,13,34,7,1,1.132071552508939,29.93948657083299
730,931,0.988,0.609,0.018313356883560616,0.3349297773182919,11,23,7,1,14,34,7,1,1.1606140616070442,31.649545879121998
730,932,0.993,0.652,0.011287257733656797,0.3241728535348698,11,23,7,1,15,34,7,1,1.1879196100746885,33.288749460209864
730,933,0.996,0.696,0.006267930699881186,0.31471730727751146,11,23,7,1,16,34,7,1,1.215085182199174,34.945664400005654
730,934,0.998,0.739,0.003022234444051808,0.30684693673027696,11,23,7,1,17,34,7,1,1.241823256345282,36.51924336361008
730,935,0.999,0.783,0.0011936230848663687,0.3007737992296824,11,23,7,1,18,34,7,1,1.269287201542661,38.08877288097532
730,936,1,0.826,3.500255686584852e-4,0.29658326919947964,11,23,7,1,19,34,7,1,1.2970258285785985,39.556706487655674
730,937,1,0.87,6.324055747397583e-5,0.29416414084020315,11,23,7,1,20,34,7,1,1.3254810447531868,41.023269024922435
730,938,1,0.913,4.615459316403836e-6,0.2931389460448578,11,23,7,1,21,34,7,1,1.3540934236602733,42.39607920836728
730,939,1,0.957,3.48912857495165e-8,0.292904532564211,11,23,7,1,22,34,7,1,1.3841419724869266,43.7412763666856
730,940,1,1,0,0.2928932188134524,11,23,7,1,23,34,7,1,1.4142135623730951,45
730,951,0.961,0.52,0.050227939178513537,0.37172158164094726,11,23,7,1,10,35,7,1,1.09266692088669,28.417953936645524
730,952,0.971,0.5,0.03838866191162538,0.3601245483185015,11,23,7,1,11,35,7,1,1.0921726054063066,27.245435903922026
730,953,0.98,0.542,0.02815176828252597,0.3487916352571552,11,23,7,1,12,35,7,1,1.1198946379012624,28.94528010778702
730,954,0.986,0.583,0.019622770804267664,0.33793715801231905,11,23,7,1,13,35,7,1,1.1454627885706283,30.59488627000505
730,955,0.991,0.625,0.012837263456619952,0.32779916211614846,11,23,7,1,14,35,7,1,1.1716253667448482,32.238649817393316
730,956,0.995,0.667,0.00774596379232062,0.3186284076194451,11,23,7,1,15,35,7,1,1.197878958826809,33.835993020749214
730,957,0.997,0.708,0.004204325849398005,0.310669704247331,11,23,7,1,16,35,7,1,1.2228135589696412,35.379718537649445
730,958,0.999,0.75,0.0019776975719970613,0.30413446562587365,11,23,7,1,17,35,7,1,1.2492001440922107,36.89741723042958
730,959,1,0.792,7.60427040994549e-4,0.2991646371836434,11,23,7,1,18,35,7,1,1.2756425831713207,38.379223917685025
730,960,1,0.834,2.1653803651489056e-4,0.2957896566167708,11,23,7,1,19,35,7,1,1.3021351696348578,39.82810630428432
730,961,1,0.875,3.786581421327817e-5,0.29387532986774345,11,23,7,1,20,35,7,1,1.3287682265918312,41.18592516570965
730,962,1,0.917,2.6638032524228805e-6,0.2930797304301571,11,23,7,1,21,35,7,1,1.3567936468011634,42.52082345847564
730,963,1,0.959,1.930223547663701e-8,0.29290162964340183,11,23,7,1,22,35,7,1,1.385525532063556,43.80102906682782
730,964,1,1,0,0.2928932188134524,11,23,7,1,23,35,7,1,1.4142135623730951,45
730,976,1,1,0,0.2928932188134524,11,23,7,1,10,11,10,1,1.4142135623730951,45
730,977,1,0.923,6.056331214310262e-9,0.2929149658378196,11,23,7,1,10,12,10,1,1.3608559806239602,42.707010169212275
730,978,1,0.917,6.0563313253325646e-9,0.2929194004005682,11,23,7,1,11,12,10,1,1.3567936468011634,42.52082345847564
730,979,1,0.847,1.7517207201445117e-6,0.29330321444137397,11,23,7,1,10,13,10,1,1.3104995230827061,40.26459927013793
730,980,1,0.834,1.7517207201445117e-6,0.29333714470086714,11,23,7,1,11,13,10,1,1.3021351696348578,39.82810630428432
730,981,1,0.917,1.737350552089012e-6,0.29332671374018937,11,23,7,1,12,13,10,1,1.3567936468011634,42.52082345847564
730,982,1,0.769,4.4691554674569645e-5,0.29503122238033763,11,23,7,1,10,14,10,1,1.2614915774590014,37.560284279318815
730,983,1,0.75,4.469155467445862e-5,0.29514071750280046,11,23,7,1,11,14,10,1,1.25,36.86989764584402
730,984,1,0.834,4.464805367709879e-5,0.2951554143009415,11,23,7,1,12,14,10,1,1.3021351696348578,39.82810630428432
730,985,0.999,0.917,4.108974895633555e-5,0.294900813698852,11,23,7,1,13,14,10,1,1.3560567834718427,42.549379651519416
730,986,0.998,0.692,5.637335781082387e-4,0.30063309634610724,11,23,7,1,10,15,10,1,1.2144414353932427,34.73692734495394
730,987,0.998,0.667,5.637335781080166e-4,0.30089914818943464,11,23,7,1,11,15,10,1,1.2003720256653767,33.75625947840964
730,988,0.997,0.75,5.63562904338788e-4,0.30101275391517823,11,23,7,1,12,15,10,1,1.2476012984924312,36.952562227091214
730,989,0.996,0.834,5.550381547894112e-4,0.30078680945498637,11,23,7,1,13,15,10,1,1.299065818193982,39.94110195601155
730,990,0.994,0.917,4.7594391104777145e-4,0.2996611739167875,11,23,7,1,14,15,10,1,1.352377536045316,42.6926270030378
730,991,0.991,0.615,0.003604011046995037,0.31287633750960564,11,23,7,1,10,16,10,1,1.1663215680077257,31.823128775718203
730,992,0.989,0.584,0.0036055744805324474,0.3133768976459774,11,23,7,1,11,16,10,1,1.1485543086854884,30.561657468759712
730,993,0.987,0.667,0.0036047997444637048,0.31364399523807074,11,23,7,1,12,16,10,1,1.191242208788792,34.05024579585459
730,994,0.984,0.75,0.0035804932813926493,0.3133941782626839,11,23,7,1,13,16,10,1,1.2372372448322109,37.31447285161838
730,995,0.98,0.833,0.003387417441104823,0.31205844251225456,11,23,7,1,14,16,10,1,1.2861916653438552,40.36453657309736
730,996,0.975,0.917,0.002547535805151546,0.30854846285910265,11,23,7,1,15,16,10,1,1.3384745048001474,43.24412536119135
730,997,0.969,0.539,0.015767438087336938,0.33582854832836606,11,23,7,1,10,17,10,1,1.1088200936130261,29.084717505298645
730,998,0.965,0.5,0.015783974062833273,0.336653817949349,11,23,7,1,11,17,10,1,1.0868417548106992,27.390241970032857
730,999,0.96,0.584,0.015795970073163912,0.3370993551466349,11,23,7,1,12,17,10,1,1.1236796696567932,31.31354327018972
730,1000,0.953,0.667,0.015731876536624112,0.3368384416653918,11,23,7,1,13,17,10,1,1.163227406829808,34.98798500034623
730,1001,0.945,0.75,0.015214480378608286,0.33533116213493985,11,23,7,1,14,17,10,1,1.2064514080558735,38.43730149106254
730,1002,0.936,0.833,0.013551115105494338,0.33158350001821146,11,23,7,1,15,17,10,1,1.2529904229482363,41.66771629537574
730,1003,0.926,0.917,0.009352423511237218,0.3233074154286464,11,23,7,1,16,17,10,1,1.3032133363344622,44.72020731596668
730,1004,0.916,0.461,0.050783553636417955,0.37304117727696273,11,23,7,1,10,18,10,1,1.0254642850923674,26.714974374846868
730,1005,0.908,0.417,0.05094253694794204,0.3742753036217752,11,23,7,1,11,18,10,1,0.9991761606443581,24.667005226312625
730,1006,0.897,0.5,0.051055962874464456,0.3749320827293434,11,23,7,1,12,18,10,1,1.0269415757481046,29.135890027015435
730,1007,0.885,0.583,0.05086362615929907,0.37461604968176054,11,23,7,1,13,18,10,1,1.059770729922279,33.37517633113475
730,1008,0.871,0.667,0.049602190607555996,0.37272748448104354,11,23,7,1,14,18,10,1,1.0970551490239677,37.44440307191844
730,1009,0.857,0.75,0.04598794775971382,0.36833631807510236,11,23,7,1,15,18,10,1,1.1388366871505327,41.190658007224826
730,1010,0.844,0.834,0.03838831100296436,0.359935373064722,11,23,7,1,16,18,10,1,1.1865462485718792,44.65855124413389
730,1011,0.833,0.917,0.0247743015822951,0.3444580619256946,11,23,7,1,17,18,10,1,1.2388615741881739,47.748088180053756
730,1012,0.814,0.384,0.1222848576929092,0.42502486541831364,11,23,7,1,10,19,10,1,0.900028888425255,25.255336075908897
730,1013,0.798,0.333,0.12287175940134476,0.42643958025581397,11,23,7,1,11,19,10,1,0.8646924308677624,22.650447159981656
730,1014,0.779,0.417,0.12327267758935123,0.42697004962175156,11,23,7,1,12,19,10,1,0.8835892710982858,28.16021757288917
730,1015,0.759,0.5,0.12259902868316319,0.42615138715199585,11,23,7,1,13,19,10,1,0.9088899823410973,33.375354782818484
730,1016,0.74,0.583,0.11934816771952939,0.42334186360397674,11,23,7,1,14,19,10,1,0.9420663458589316,38.232377510068574
730,1017,0.724,0.667,0.11182240752153716,0.4176359758431335,11,23,7,1,15,19,10,1,0.9844109914055207,42.653462767285006
730,1018,0.712,0.75,0.09848883054036695,0.4076327715988406,11,23,7,1,16,19,10,1,1.034139255613092,46.488884764149695
