spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2241,2259,0.313,0.412,0.6219729267212446,0.7271414454205645,24,34,7,4,18,35,7,4,0.5174098955373776,52.775745653840225
2241,2260,0.259,0.375,0.6900253467993096,0.7719635603999844,24,34,7,4,19,35,7,4,0.45574773724068013,55.36845541239505
2241,2261,0.205,0.333,0.757441906658149,0.8178046213920135,24,34,7,4,20,35,7,4,0.39104219721150296,58.382898862985975
2241,2262,0.154,0.286,0.8209177710048025,0.8620882151257866,24,34,7,4,21,35,7,4,0.3248261073251348,61.69924423399362
2241,2263,0.116,0.231,0.8713494833084344,0.8968689212797691,24,34,7,4,22,35,7,4,0.25848984506165806,63.335821275610336
2241,2264,0.092,0.167,0.8814075630508409,0.9015007730823105,24,34,7,4,23,35,7,4,0.19066462702871764,61.14971009174362
2241,2265,0.17,0.091,0.8141804567331338,0.8642176435438844,24,34,7,4,24,35,7,4,0.19282375372344562,28.159881284660642
2241,2266,0.287,0.181,0.7147672217775654,0.8017771561868576,24,34,7,4,25,35,7,4,0.33930811956096774,32.238073317003305
2241,2267,0.406,0.273,0.6039082934812369,0.7272749260564283,24,34,7,4,26,35,7,4,0.4892494251401835,33.91743053697035
2241,2268,0.526,0.364,0.4863961729704479,0.6468612955700184,24,34,7,4,27,35,7,4,0.6396655376053958,34.683823537410305
2241,2269,0.644,0.454,0.36503911718788506,0.5647767579334987,24,34,7,4,28,35,7,4,0.7879416222030665,35.182647998438675
2241,2270,0.755,0.545,0.2439710574835685,0.48434073542288225,24,34,7,4,29,35,7,4,0.931155196516671,35.82379665962386
2241,2271,0.853,0.636,0.13562421616531606,0.41054552604042494,24,34,7,4,30,35,7,4,1.0640042293149026,36.70834982343027
2241,2272,0.931,0.727,0.05901133319379137,0.3522599558745194,24,34,7,4,31,35,7,4,1.1812239415115156,37.9855931266501
2241,2273,0.98,0.818,0.017610433548364335,0.3138583489641844,24,34,7,4,32,35,7,4,1.276528103881775,39.8515456296504
2241,2274,0.998,0.909,0.001159094336111055,0.294830314190205,24,34,7,4,33,35,7,4,1.3499203680217584,42.32793554214473
2241,2275,1,1,0,0.2928932188134524,24,34,7,4,34,35,7,4,1.4142135623730951,45
2241,2367,1,1,0,0.2928932188134524,24,34,7,4,10,24,10,4,1.4142135623730951,45
2241,2368,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,7,4,11,24,10,4,1.4142135623730951,45
2241,2369,1,1,1.1102230246251565e-16,0.29289321881345254,24,34,7,4,12,24,10,4,1.4142135623730951,45
2241,2370,1,1,0,0.2928932188134524,24,34,7,4,13,24,10,4,1.4142135623730951,45
2241,2371,1,1,0,0.2928932188134524,24,34,7,4,14,24,10,4,1.4142135623730951,45
2241,2372,1,1,0,0.2928932188134524,24,34,7,4,15,24,10,4,1.4142135623730951,45
2241,2373,1,1,0,0.2928932188134524,24,34,7,4,16,24,10,4,1.4142135623730951,45
2241,2374,1,1,0,0.2928932188134524,24,34,7,4,17,24,10,4,1.4142135623730951,45
2241,2375,1,1,0,0.2928932188134524,24,34,7,4,18,24,10,4,1.4142135623730951,45
2241,2376,1,1,0,0.2928932188134524,24,34,7,4,19,24,10,4,1.4142135623730951,45
2241,2377,1,1,0,0.2928932188134524,24,34,7,4,20,24,10,4,1.4142135623730951,45
2241,2378,1,1,0,0.2928932188134524,24,34,7,4,21,24,10,4,1.4142135623730951,45
2241,2379,1,1,0,0.2928932188134524,24,34,7,4,22,24,10,4,1.4142135623730951,45
2241,2380,1,1,0,0.2928932188134524,24,34,7,4,23,24,10,4,1.4142135623730951,45
2241,2381,1,0.959,9.678046861694156e-7,0.2928951846617883,24,34,7,4,10,25,10,4,1.385525532063556,43.80102906682782
2241,2382,1,0.957,1.0417057059175505e-6,0.29289551476694464,24,34,7,4,11,25,10,4,1.3841419724869266,43.7412763666856
2241,2383,1,0.955,1.1217936175533794e-6,0.29289593051214635,24,34,7,4,12,25,10,4,1.3827599213167845,43.681404157171436
2241,2384,1,0.953,1.206702333500509e-6,0.2928964637503134,24,34,7,4,13,25,10,4,1.3813793830805496,43.62141221053497
2241,2385,1,0.95,1.3024578603415549e-6,0.2928971639303749,24,34,7,4,14,25,10,4,1.379311422413372,43.53119928561418
2241,2386,1,0.948,1.4056910884185925e-6,0.2928981111383122,24,34,7,4,15,25,10,4,1.3779346864057092,43.470907000688804
2241,2387,1,0.945,1.5177719163705916e-6,0.29289944050316696,24,34,7,4,16,25,10,4,1.3758724504836921,43.38024250274473
2241,2388,1,0.941,1.6359281341804532e-6,0.29290138996121207,24,34,7,4,17,25,10,4,1.3731281804696893,43.25893331542532
2241,2389,1,0.938,1.767017567488871e-6,0.2929044009671735,24,34,7,4,18,25,10,4,1.3710740315533658,43.16763304046667
2241,2390,1,0.934,1.9132631554619195e-6,0.2929093492447744,24,34,7,4,19,25,10,4,1.3683406008739198,43.045473375173806
2241,2391,1,0.929,2.0862657473808e-6,0.2929181125633933,24,34,7,4,20,25,10,4,1.3649325990685401,42.8920866639288
2241,2392,1,0.924,2.2648164876848398e-6,0.29293513367479396,24,34,7,4,21,25,10,4,1.3615344285033706,42.73793318624221
2241,2393,1,0.917,2.4245184916393825e-6,0.29297243170615705,24,34,7,4,22,25,10,4,1.3567936468011634,42.52082345847564
2241,2394,1,0.909,2.5582454843409153e-6,0.2930650872856305,24,34,7,4,23,25,10,4,1.35139964481274,42.270837050918736
2241,2395,1,0.901,2.7202756485156243e-6,0.29327035163817494,24,34,7,4,24,25,10,4,1.3460315746668055,42.01885188710784
2241,2396,1,0.917,8.62788953458482e-5,0.293000057585584,24,34,7,4,10,26,10,4,1.3567936468011634,42.52082345847564
2241,2397,1,0.914,9.556536271593252e-5,0.29301619882779983,24,34,7,4,11,26,10,4,1.354767876796612,42.427311879954125
2241,2398,1,0.909,1.0627680626329461e-4,0.29303621862477414,24,34,7,4,12,26,10,4,1.35139964481274,42.270837050918736
2241,2399,1,0.905,1.186628138215573e-4,0.2930614972668676,24,34,7,4,13,26,10,4,1.348712348872064,42.14509520315724
2241,2400,1,0.9,1.3308904096709373e-4,0.293094126684489,24,34,7,4,14,26,10,4,1.3453624047073711,41.98721249581666
2241,2401,1,0.895,1.4947759371541913e-4,0.2931373707695819,24,34,7,4,15,26,10,4,1.3420227270802831,41.82854278370222
2241,2402,1,0.889,1.6864582228171e-4,0.29319646045288517,24,34,7,4,16,26,10,4,1.3380287739805896,41.63709543013025
2241,2403,1,0.883,1.9157345040532459e-4,0.29328000266346965,24,34,7,4,17,26,10,4,1.3340498491435768,41.4445038973404
2241,2404,1,0.875,2.1869543650820944e-4,0.2934025538754841,24,34,7,4,18,26,10,4,1.3287682265918312,41.18592516570965
2241,2405,1,0.867,2.500176820652289e-4,0.29358932490874223,24,34,7,4,19,26,10,4,1.323513883569039,40.92528797789907
2241,2406,1,0.857,2.862501388954941e-4,0.2938841921295231,24,34,7,4,20,26,10,4,1.3169848138835922,40.59657583596283
2241,2407,0.999,0.847,3.255667894573877e-4,0.2943606676069116,24,34,7,4,21,26,10,4,1.3097366147435903,40.29287313802627
2241,2408,0.999,0.834,3.633661422307588e-4,0.2951253266563124,24,34,7,4,22,26,10,4,1.3013673578202274,39.85630524032165
2241,2409,0.999,0.818,4.018096183752151e-4,0.2962906390930846,24,34,7,4,23,26,10,4,1.2911719482702526,39.31126237103608
2241,2410,0.998,0.8,4.3894166929225875e-4,0.29790191055233917,24,34,7,4,24,26,10,4,1.2790637200702708,38.71577480968507
2241,2411,0.997,0.901,4.669816727947973e-4,0.2992943728397577,24,34,7,4,25,26,10,4,1.3438043012284193,42.10447234880759
2241,2412,0.998,0.875,0.0010778193035707595,0.29392741561116886,24,34,7,4,10,27,10,4,1.3272637266195442,41.24277828428066
2241,2413,0.998,0.87,0.001206597327860326,0.294073274888926,24,34,7,4,11,27,10,4,1.3239728093884708,41.080078315299744
2241,2414,0.998,0.864,0.0013547572396597207,0.29425275136432727,24,34,7,4,12,27,10,4,1.3200378782444084,40.88376949447557
2241,2415,0.998,0.857,0.0015259068939610376,0.29447733051593217,24,34,7,4,13,27,10,4,1.315466837286292,40.65326144924435
2241,2416,0.998,0.85,0.0017258209128192536,0.29476386644827923,24,34,7,4,14,27,10,4,1.3109172361365915,40.42114964689786
2241,2417,0.997,0.842,0.001963760960008276,0.29513745754330634,24,34,7,4,15,27,10,4,1.3049800764762656,40.1822157087413
2241,2418,0.997,0.834,0.0022406188110085656,0.29563576734429475,24,34,7,4,16,27,10,4,1.299832681540205,39.912803020920826
2241,2419,0.996,0.824,0.0025699309106957946,0.2963151469734542,24,34,7,4,17,27,10,4,1.2926685576743948,39.60126846542785
2241,2420,0.996,0.813,0.002951063945170196,0.29725805193807087,24,34,7,4,18,27,10,4,1.2856846425154187,39.22356048587564
2241,2421,0.995,0.8,0.0033796855019494476,0.2985776945755587,24,34,7,4,19,27,10,4,1.2767243241984545,38.79998113532084
2241,2422,0.994,0.786,0.003843067984309112,0.3004076120857374,24,34,7,4,20,27,10,4,1.267214267596447,38.334989715510325
2241,2423,0.993,0.769,0.004349288757016345,0.3028597457789496,24,34,7,4,21,27,10,4,1.2559498397627191,37.754950769063285
2241,2424,0.991,0.75,0.00486271111642278,0.3059695754044861,24,34,7,4,22,27,10,4,1.2428117315184952,37.11884780864493
2241,2425,0.988,0.727,0.005393583164181814,0.30970536480665656,24,34,7,4,23,27,10,4,1.226651132148012,36.34674837354068
2241,2426,0.984,0.7,0.0059679268345255165,0.31390130581264464,24,34,7,4,24,27,10,4,1.207582709382674,35.42736645443285
2241,2427,0.975,0.8,0.006539986398862552,0.317677944231611,24,34,7,4,25,27,10,4,1.261199825562944,39.369317242364744
2241,2428,0.957,0.9,0.006109656135765529,0.31741895718684343,24,34,7,4,26,27,10,4,1.3137157226736689,43.24187703032656
2241,2429,0.992,0.834,0.005028081896563119,0.29744686090070815,24,34,7,4,10,28,10,4,1.2960015432089578,40.054632386438705
2241,2430,0.991,0.826,0.0056694293248753524,0.2980547517364204,24,34,7,4,11,28,10,4,1.2900996085574168,39.81125745384965
2241,2431,0.99,0.818,0.006435656953297952,0.2987963793558295,24,34,7,4,12,28,10,4,1.2842211647531743,39.56564998813261
2241,2432,0.989,0.809,0.007346713422654916,0.29971385381566484,24,34,7,4,13,28,10,4,1.2777331489790817,39.28309675464998
2241,2433,0.988,0.8,0.00843803244280128,0.30086572761522823,24,34,7,4,14,28,10,4,1.271276523813761,38.99766642858374
2241,2434,0.987,0.79,0.009745080039777365,0.30233278530260776,24,34,7,4,15,28,10,4,1.2642266410735064,38.673964098030126
2241,2435,0.985,0.778,0.01130254566450617,0.30422360550157057,24,34,7,4,16,28,10,4,1.2551928138736295,38.303362812104716
2241,2436,0.983,0.765,0.013125304450876896,0.30667598264326534,24,34,7,4,17,28,10,4,1.2455978484246029,37.89112103400147
2241,2437,0.98,0.75,0.015202157095712487,0.3098457706364717,24,34,7,4,18,28,10,4,1.2340583454602136,37.4270513594566
2241,2438,0.976,0.733,0.01748533175041722,0.31387185408702767,24,34,7,4,19,28,10,4,1.2206002621661196,36.9074501749667
2241,2439,0.972,0.714,0.01993946709636496,0.3188219124340561,24,34,7,4,20,28,10,4,1.2060597000148874,36.29980920084513
2241,2440,0.967,0.693,0.02250790421425375,0.3246756314598803,24,34,7,4,21,28,10,4,1.1896797888507646,35.62725486108681
2241,2441,0.959,0.667,0.025228707524130756,0.33141237416952274,24,34,7,4,22,28,10,4,1.1681481070480746,34.8192373210297
2241,2442,0.948,0.636,0.02821664087523057,0.3390654008003101,24,34,7,4,23,28,10,4,1.1415778554264269,33.85711014166069
2241,2443,0.932,0.6,0.03156615465742485,0.3473013140894665,24,34,7,4,24,28,10,4,1.1084331283392788,32.77249585456559
2241,2444,0.904,0.7,0.035143212200793195,0.3543926377440496,24,34,7,4,25,28,10,4,1.1433354713293906,37.75191834277717
2241,2445,0.863,0.8,0.03646072525919397,0.3571737064467613,24,34,7,4,26,28,10,4,1.1767620830057366,42.83048177469456
2241,2446,0.814,0.9,0.029125281411954806,0.349395703286429,24,34,7,4,27,28,10,4,1.2135056654173477,47.872408562944244
2241,2447,0.975,0.792,0.015683469970595332,0.3066845402761128,24,34,7,4,10,29,10,4,1.2561405176173563,39.087221284369356
2241,2448,0.973,0.783,0.017840091002546243,0.3084504101517458,24,34,7,4,11,29,10,4,1.2489267392445402,38.82459496101427
2241,2449,0.97,0.773,0.02039112178401048,0.31058405913026865,24,34,7,4,12,29,10,4,1.2403342291495465,38.55159424366678
2241,2450,0.967,0.762,0.023413294718553135,0.31318802468360707,24,34,7,4,13,29,10,4,1.2311510873974811,38.23825614853516
2241,2451,0.963,0.75,0.02702509815158627,0.3163947797807718,24,34,7,4,14,29,10,4,1.2206019007030915,37.912036316452294
2241,2452,0.958,0.737,0.03133234854688849,0.3203690948597385,24,34,7,4,15,29,10,4,1.2086906138462397,37.571482251762546
2241,2453,0.953,0.722,0.03647324080185166,0.3253014951133828,24,34,7,4,16,29,10,4,1.1956140681674836,37.14784421190096
2241,2454,0.947,0.706,0.04256784708791106,0.3313843289476889,24,34,7,4,17,29,10,4,1.1812048933186823,36.70497628423207
2241,2455,0.939,0.688,0.04968075857247023,0.338765952387708,24,34,7,4,18,29,10,4,1.16407259223813,36.230022931832536
2241,2456,0.93,0.667,0.05770141074078228,0.34750084790922275,24,34,7,4,19,29,10,4,1.1444601347360248,35.64825356233557
2241,2457,0.918,0.643,0.06663953774455933,0.35755250480933043,24,34,7,4,20,29,10,4,1.1207912383668959,35.008772125429644
2241,2458,0.903,0.616,0.0764184350988305,0.3688945502059563,24,34,7,4,21,29,10,4,1.0930988061470015,34.30065662569584
2241,2459,0.884,0.583,0.08711191957432907,0.3815951236812194,24,34,7,4,22,29,10,4,1.0589357865328757,33.40494158978618
2241,2460,0.857,0.545,0.09871900496974662,0.3955695606509846,24,34,7,4,23,29,10,4,1.015615084566983,32.45388500259282
2241,2461,0.82,0.5,0.11105942173482708,0.4098391648102917,24,34,7,4,24,29,10,4,0.9604165762834375,31.37300514010846
2241,2462,0.766,0.6,0.1235943854909336,0.42193265793997237,24,34,7,4,25,29,10,4,0.9730138745156721,38.07123668036896
2241,2463,0.701,0.7,0.13106260304686002,0.42825147464945823,24,34,7,4,26,29,10,4,0.9906568528002013,44.95910366182526
2241,2464,0.642,0.8,0.12510601234680296,0.4246759906497537,24,34,7,4,27,29,10,4,1.025750456982594,51.25295706984332
2241,2465,0.601,0.9,0.08936729109746588,0.39998199618118835,24,34,7,4,28,29,10,4,1.0822204026906903,56.265881396452
2241,2466,0.941,0.75,0.03839606515801852,0.3261049899021249,24,34,7,4,10,30,10,4,1.2033208217262759,38.55570182574099
2241,2467,0.936,0.739,0.04394930399585917,0.3301832344047336,24,34,7,4,11,30,10,4,1.19256739851465,38.29214787406406
2241,2468,0.929,0.727,0.05063266029589697,0.3350481509740594,24,34,7,4,12,30,10,4,1.1796482526583931,38.04537951904064
2241,2469,0.922,0.714,0.05869771741694907,0.34088263888294257,24,34,7,4,13,30,10,4,1.1661389282585501,37.754324847336456
2241,2470,0.914,0.7,0.06840996008840827,0.3478998572897488,24,34,7,4,14,30,10,4,1.1512584418800151,37.4472157046997
2241,2471,0.904,0.684,0.07996485449754742,0.35632804857567046,24,34,7,4,15,30,10,4,1.1336101622691992,37.11250358977958
2241,2472,0.893,0.667,0.09350448416115376,0.36637577513419617,24,34,7,4,16,30,10,4,1.1146021711803724,36.75680725356365
2241,2473,0.879,0.647,0.10885760720799043,0.3781773950540872,24,34,7,4,17,30,10,4,1.0914439976471537,36.355435900216776
2241,2474,0.863,0.625,0.12579025022505474,0.39174030421305794,24,34,7,4,18,30,10,4,1.0655486849506222,35.9127266323052
2241,2475,0.844,0.6,0.14385744830877467,0.40694242635350264,24,34,7,4,19,30,10,4,1.0355365758871098,35.409039077916994
2241,2476,0.821,0.571,0.16307945804895607,0.42361278802255686,24,34,7,4,20,30,10,4,1.0000409991595345,34.81835448627324
2241,2477,0.793,0.539,0.18345866391346066,0.4416144575720117,24,34,7,4,21,30,10,4,0.958837838218747,34.2038429261393
2241,2478,0.756,0.5,0.2052255319806966,0.46071064016236263,24,34,7,4,22,30,10,4,0.9063862311399044,33.47968005228896
2241,2479,0.71,0.454,0.2273904738912318,0.4800824679195582,24,34,7,4,23,30,10,4,0.8427431399898785,32.5963375876793
2241,2480,0.647,0.4,0.25010483247247617,0.4978480415112412,24,34,7,4,24,30,10,4,0.760663526140172,31.725932764717943
2241,2481,0.568,0.5,0.2720816623935767,0.5112911549593087,24,34,7,4,25,30,10,4,0.7567192345910073,41.35687178779396
2241,2482,0.5,0.6,0.28396188109819276,0.5173102404793177,24,34,7,4,26,30,10,4,0.7810249675906654,50.19442890773481
2241,2483,0.461,0.7,0.2729700864971125,0.5107391474856713,24,34,7,4,27,30,10,4,0.8381652581681013,56.6322415334022
2241,2484,0.454,0.8,0.22217667580632428,0.48262583302049267,24,34,7,4,28,30,10,4,0.9198456392243212,60.4250895028989
2241,2485,0.47,0.9,0.13408271897566038,0.4301048660244735,24,34,7,4,29,30,10,4,1.015332457867865,62.42543604030562
2241,2486,0.885,0.708,0.079119427243031,0.35888031062409,24,34,7,4,10,31,10,4,1.1333529900256143,38.65980825409009
2241,2487,0.875,0.696,0.09079639735748157,0.3665718787297789,24,34,7,4,11,31,10,4,1.1180523243569596,38.49974223801154
2241,2488,0.864,0.682,0.10463535537017143,0.3755972220769953,24,34,7,4,12,31,10,4,1.1007361173323968,38.285862675887486
2241,2489,0.851,0.667,0.12090753792265097,0.38619352677381436,24,34,7,4,13,31,10,4,1.0812446531659705,38.08877288097532
2241,2490,0.836,0.65,0.13973245098467446,0.3985983722276689,24,34,7,4,14,31,10,4,1.058959867039351,37.86549288101554
2241,2491,0.819,0.632,0.16114673470337526,0.41301025840055716,24,34,7,4,15,31,10,4,1.034497462539179,37.656391233242395
2241,2492,0.799,0.611,0.18489526007906854,0.42953358762729965,24,34,7,4,16,31,10,4,1.0058439242745367,37.40535663140855
2241,2493,0.777,0.588,0.2107631456380884,0.4481286812498577,24,34,7,4,17,31,10,4,0.9744090516820951,37.11686068327027
2241,2494,0.75,0.563,0.23841697898384973,0.46860710156230856,24,34,7,4,18,31,10,4,0.9378000853060315,36.894336023339655
2241,2495,0.719,0.533,0.2673938338489007,0.4907014733461167,24,34,7,4,19,31,10,4,0.8950139663714751,36.54981282206236
2241,2496,0.683,0.5,0.2974171514590799,0.5141650940244398,24,34,7,4,20,31,10,4,0.8464567325032037,36.206530975652896
2241,2497,0.638,0.462,0.3294865069584878,0.5387554007627615,24,34,7,4,21,31,10,4,0.7877106067585989,35.90972307917768
2241,2498,0.584,0.416,0.3645216721228942,0.5639589825095106,24,34,7,4,22,31,10,4,0.7170160388722138,35.463364241540596
2241,2499,0.516,0.364,0.4025648312921749,0.588530036876328,24,34,7,4,23,31,10,4,0.6314681306289336,35.20015133113236
2241,2500,0.43,0.3,0.4432578738510655,0.6101747169839283,24,34,7,4,24,31,10,4,0.5243090691567331,34.902495615924714
2241,2501,0.356,0.4,0.47745955810535834,0.62542107914758,24,34,7,4,25,31,10,4,0.5354773571309995,48.33091738045006
2241,2502,0.328,0.5,0.48576049021411527,0.6288744807746646,24,34,7,4,26,31,10,4,0.5979832773581549,56.735125258599155
2241,2503,0.34,0.6,0.4519783570721648,0.6131308974359444,24,34,7,4,27,31,10,4,0.6896375859826667,60.4612177404419
2241,2504,0.374,0.7,0.3839711115364779,0.5765325762526562,24,34,7,4,28,31,10,4,0.7936472768176048,61.88504658844195
2241,2505,0.415,0.8,0.29598459046855896,0.5254747416516207,24,34,7,4,29,31,10,4,0.9012352634024038,62.58197294253958
2241,2506,0.46,0.9,0.16645314990782445,0.4505085373858485,24,34,7,4,30,31,10,4,1.0107423014794623,62.927919762007235
2241,2507,0.805,0.667,0.1405852149177249,0.40752472790940764,24,34,7,4,10,32,10,4,1.045425272317443,39.644174957144806
2241,2508,0.789,0.652,0.1603503019440481,0.4201590915420146,24,34,7,4,11,32,10,4,1.023535539197345,39.569049953438736
2241,2509,0.771,0.636,0.18310999875815215,0.434736282302874,24,34,7,4,12,32,10,4,0.9994683586787527,39.519314775486414
2241,2510,0.751,0.619,0.20902819624993385,0.45150292133793535,24,34,7,4,13,32,10,4,0.9732224822721678,39.496519102079155
2241,2511,0.728,0.6,0.23817962075003074,0.47066179813460374,24,34,7,4,14,32,10,4,0.9433896331845077,39.49452214202166
2241,2512,0.703,0.579,0.2704860994517567,0.49232409558802503,24,34,7,4,15,32,10,4,0.910741456177328,39.47531649587166
2241,2513,0.674,0.556,0.3057705729382546,0.5164668702269741,24,34,7,4,16,32,10,4,0.8737345134536006,39.52010210283547
2241,2514,0.642,0.529,0.34343601628326614,0.5429262510207031,24,34,7,4,17,32,10,4,0.8318683790119684,39.48809734236415
2241,2515,0.604,0.5,0.3833088127475287,0.5714522120457228,24,34,7,4,18,32,10,4,0.7841020341766752,39.61845294786808
2241,2516,0.561,0.467,0.4260864503061299,0.601803746403961,24,34,7,4,19,32,10,4,0.7299383535614499,39.77542071116128
2241,2517,0.511,0.428,0.4724208793069107,0.6337828798102694,24,34,7,4,20,32,10,4,0.666562075128791,39.94864515786065
2241,2518,0.452,0.385,0.5224909930418153,0.6670513435622827,24,34,7,4,21,32,10,4,0.5937415262553226,40.423358013594076
2241,2519,0.382,0.333,0.5762545141910476,0.7006110909924084,24,34,7,4,22,32,10,4,0.5067672049373361,41.07956594220702
2241,2520,0.297,0.273,0.6321508284933102,0.7319530035279469,24,34,7,4,23,32,10,4,0.40340798207273987,42.58897025338877
2241,2521,0.217,0.2,0.6839747625913586,0.7560253680105755,24,34,7,4,24,32,10,4,0.29510845463998486,42.66549356333514
2241,2522,0.211,0.3,0.7003094269650251,0.7647287828074021,24,34,7,4,25,32,10,4,0.3667710457492521,54.880001949692875
2241,2523,0.246,0.4,0.6671089025333012,0.7497156611969686,24,34,7,4,26,32,10,4,0.4695913116743112,58.40848429895932
2241,2524,0.289,0.5,0.6012995599031415,0.7100936580785171,24,34,7,4,27,32,10,4,0.5775127704215726,59.972087730153454
2241,2525,0.34,0.6,0.5129060528044671,0.6541985668521622,24,34,7,4,28,32,10,4,0.6896375859826667,60.4612177404419
2241,2526,0.403,0.7,0.3984358746384725,0.5874860016983517,24,34,7,4,29,32,10,4,0.807718391520213,60.070351012809915
2241,2527,0.481,0.8,0.26816524423729005,0.5111816805394409,24,34,7,4,30,32,10,4,0.9334671927818353,58.983610945974604
2241,2528,0.571,0.9,0.12453956578767855,0.42339719601548687,24,34,7,4,31,32,10,4,1.0658522411666638,57.607142539147354
2241,2529,0.701,0.625,0.22234224299366612,0.47052421498202424,24,34,7,4,10,33,10,4,0.9391623927734756,41.71966786411951
2241,2530,0.678,0.609,0.2512332655067533,0.4888959677721425,24,34,7,4,11,33,10,4,0.911353389196529,41.93113638990137
2241,2531,0.654,0.591,0.28381449555750715,0.5097454290361705,24,34,7,4,12,33,10,4,0.8814743331487309,42.10316635625985
2241,2532,0.626,0.571,0.3202704747280287,0.5332824060638216,24,34,7,4,13,33,10,4,0.8472998288681521,42.36921220829954
2241,2533,0.595,0.55,0.3605538548687136,0.5596414019536915,24,34,7,4,14,33,10,4,0.8102623032080414,42.74935910296246
2241,2534,0.562,0.526,0.40453007289031473,0.5888495752891066,24,34,7,4,15,33,10,4,0.7697532072034518,43.10487517830691
2241,2535,0.524,0.5,0.4516938152925727,0.6208201448187161,24,34,7,4,16,33,10,4,0.7242761904135743,43.657375973462244
2241,2536,0.481,0.47,0.5021994113628004,0.6553921478514764,24,34,7,4,17,33,10,4,0.67250353158924,44.33730234527108
2241,2537,0.434,0.437,0.5564295999329396,0.6924122893842275,24,34,7,4,18,33,10,4,0.6158936596523786,45.19734403998392
2241,2538,0.38,0.4,0.6148175611656527,0.7317976587523286,24,34,7,4,19,33,10,4,0.5517245689653488,46.46880071438583
2241,2539,0.319,0.357,0.6777200556971085,0.7734403688991135,24,34,7,4,20,33,10,4,0.4787588119293471,48.217382648986906
2241,2540,0.249,0.308,0.7451361414314422,0.8166956420080766,24,34,7,4,21,33,10,4,0.3960618638546256,51.04648566961348
2241,2541,0.169,0.25,0.8144142113106877,0.8588052962036592,24,34,7,4,22,33,10,4,0.3017631521574495,55.94130662590673
2241,2542,0.087,0.181,0.8781642227679225,0.8903986067318994,24,34,7,4,23,33,10,4,0.2008233054204616,64.32812915110999
2241,2543,0.119,0.1,0.8674488814606911,0.8908089873427089,24,34,7,4,24,33,10,4,0.15543809056984714,40.041549080514635
2241,2544,0.172,0.2,0.7993023165124189,0.8519085317669258,24,34,7,4,25,33,10,4,0.26378779350076076,49.30446896050799
2241,2545,0.242,0.3,0.7069454277315381,0.7903816911110735,24,34,7,4,26,33,10,4,0.3854400083022,51.10803831818262
2241,2546,0.328,0.4,0.5994868149635285,0.7195295834726726,24,34,7,4,27,33,10,4,0.5172852211304708,50.648247373735266
2241,2547,0.425,0.5,0.48305699238235555,0.6453120695524119,24,34,7,4,28,33,10,4,0.6562202374203343,49.635463426902646
2241,2548,0.529,0.6,0.3582831682262433,0.5685120600542747,24,34,7,4,29,33,10,4,0.799900618827114,48.59845019725668
