spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
782,782,0,0,1,1,21,26,7,1,21,26,7,1,0,0
782,783,0.129,0.2,0.8366173942137918,0.8843220920618422,21,26,7,1,22,26,7,1,0.2379936973955403,57.17798392376576
782,784,0.266,0.4,0.6552566538777311,0.7577406646703378,21,26,7,1,23,26,7,1,0.4803706901966439,56.37609385282717
782,785,0.418,0.6,0.4506852361503232,0.6245730594790879,21,26,7,1,24,26,7,1,0.7312482478611487,55.136359106010126
782,786,0.606,0.8,0.21350749385712764,0.4756573066389438,21,26,7,1,25,26,7,1,1.0036114786111208,52.856071221567575
782,787,0.357,0.706,0.3664716594480043,0.5765671309156666,21,26,7,1,10,27,7,1,0.7911289401861115,63.175840224058156
782,788,0.346,0.688,0.38999494651073296,0.5906850940838952,21,26,7,1,11,27,7,1,0.7701038890954908,63.301857820688014
782,789,0.334,0.667,0.41620225914548004,0.6061659649872866,21,26,7,1,12,27,7,1,0.7459524113507511,63.400598839319755
782,790,0.322,0.643,0.4453990128217591,0.6230367382537418,21,26,7,1,13,27,7,1,0.7191196006228728,63.399317123838216
782,791,0.308,0.615,0.47773552091421956,0.6411743510085801,21,26,7,1,14,27,7,1,0.6878146552669548,63.39769539545837
782,792,0.292,0.584,0.5130065733049918,0.6601244670374893,21,26,7,1,15,27,7,1,0.6529318494299385,63.43494882292201
782,793,0.275,0.545,0.5503468285546557,0.6787465284932661,21,26,7,1,16,27,7,1,0.6104506532063014,63.225075111354464
782,794,0.259,0.5,0.5871889696336708,0.6945934959840052,21,26,7,1,17,27,7,1,0.5630994583552714,62.615843366003666
782,795,0.252,0.444,0.6174891956083332,0.7031085627025038,21,26,7,1,18,27,7,1,0.5105291372683836,60.42216131873867
782,796,0.272,0.375,0.627510868300482,0.6974349258129213,21,26,7,1,19,27,7,1,0.46325910676423837,54.045371574396746
782,797,0.348,0.286,0.5901787133033902,0.6705148184786334,21,26,7,1,20,27,7,1,0.4504442251822083,39.414702025657114
782,798,0.484,0.167,0.4908582229442936,0.6194206930155957,21,26,7,1,21,27,7,1,0.5120009765615687,19.036550093117445
782,799,0.629,0.334,0.37057629706073414,0.5478911504268686,21,26,7,1,22,27,7,1,0.7121776463776436,27.9683731370665
782,800,0.771,0.5,0.24243401128839503,0.4646595259421983,21,26,7,1,23,27,7,1,0.9189347093237908,32.9637488311077
782,801,0.901,0.667,0.11568713837700373,0.3801155104548035,21,26,7,1,24,27,7,1,1.1210218552731255,36.51212311974681
782,802,0.987,0.834,0.018435761879307733,0.3115194450827906,21,26,7,1,25,27,7,1,1.2921783932569062,40.19730188757059
782,803,1,1,0,0.2928932188134524,21,26,7,1,26,27,7,1,1.4142135623730951,45
782,804,0.362,0.722,0.36961365283996606,0.5741097535843211,21,26,7,1,10,28,7,1,0.8076682487259234,63.37149837320884
782,805,0.356,0.706,0.38626159081083467,0.5830758437964599,21,26,7,1,11,28,7,1,0.7906781899104085,63.2405068787247
782,806,0.35,0.688,0.40326316220911573,0.5918151043274531,21,26,7,1,12,28,7,1,0.7719093210993114,63.03660683194701
782,807,0.346,0.667,0.4200111819112605,0.5998403642084214,21,26,7,1,13,28,7,1,0.7514020228878813,62.582395983189265
782,808,0.346,0.643,0.4354710894743312,0.6063937463730917,21,26,7,1,14,28,7,1,0.7301814842900359,61.71518777671718
782,809,0.352,0.616,0.44791812384922514,0.6103387283808457,21,26,7,1,15,28,7,1,0.7094786818502724,60.25511870305778
782,810,0.368,0.583,0.45446785160050085,0.610063144898136,21,26,7,1,16,28,7,1,0.6894294742756506,57.73914837327883
782,811,0.399,0.546,0.45046725044547065,0.6034771890099729,21,26,7,1,17,28,7,1,0.676252171900394,53.84181456019167
782,812,0.453,0.5,0.4289353026476328,0.5882480892418448,21,26,7,1,18,28,7,1,0.6746917814824781,47.82342239161462
782,813,0.536,0.445,0.38189222202134376,0.5623871302751845,21,26,7,1,19,28,7,1,0.6966498403071661,39.700267444037465
782,814,0.644,0.375,0.30754280238297227,0.5251028651897537,21,26,7,1,20,28,7,1,0.7452254692373309,30.21216341245475
782,815,0.756,0.286,0.22179439801105538,0.4776070745773652,21,26,7,1,21,28,7,1,0.8082895520789565,20.721975191590165
782,816,0.855,0.429,0.1404725187758934,0.42360939311524803,21,26,7,1,22,28,7,1,0.9565908216160136,26.645409861432494
782,817,0.934,0.572,0.07020861494966635,0.3693861169327074,21,26,7,1,23,28,7,1,1.0952351345715676,31.484123560142976
782,818,0.983,0.715,0.02049453546626634,0.3234787709504109,21,26,7,1,24,28,7,1,1.2155303369311683,36.03083892550421
782,819,0.999,0.858,0.0011046438112127799,0.29694565956127306,21,26,7,1,25,28,7,1,1.3168769874213764,40.65792499919822
782,820,1,1,0,0.2928932188134524,21,26,7,1,26,28,7,1,1.4142135623730951,45
782,822,0.392,0.737,0.3383308092095928,0.5523221690064222,21,26,7,1,10,29,7,1,0.8347652364587304,61.99211260496583
