spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3600,3600,0,0,1,1,13,17,10,7,13,17,10,7,0,0
3600,3601,0.388,0.25,0.6011582130460675,0.7347337085889141,13,17,10,7,14,17,10,7,0.4615668965599678,32.79489381576872
3600,3602,0.765,0.5,0.21415402423463026,0.47497099115225017,13,17,10,7,15,17,10,7,0.9139064503547395,33.16842082125948
3600,3603,0.978,0.75,0.013463444385242274,0.31759091884324353,13,17,10,7,16,17,10,7,1.2324706893066464,37.48355828373051
3600,3604,0.343,0.5,0.6122856782525001,0.721828505224409,13,17,10,7,10,18,10,7,0.6063406633238447,55.549877514841654
3600,3605,0.225,0.429,0.7368199531221705,0.8028567657755585,13,17,10,7,11,18,10,7,0.48442336855275675,62.32408953997098
3600,3606,0.177,0.334,0.7628697294335152,0.8180313878986308,13,17,10,7,12,18,10,7,0.3780013227490084,62.07908884681536
3600,3607,0.422,0.2,0.5448590815126539,0.6921853310490198,13,17,10,7,13,18,10,7,0.46699464665025875,25.357847520419003
3600,3608,0.733,0.4,0.267753118978456,0.5040759232892931,13,17,10,7,14,18,10,7,0.8350383224738851,28.621411740669465
3600,3609,0.937,0.6,0.06512859000781257,0.351383966570711,13,17,10,7,15,18,10,7,1.112640552919046,32.63312244218871
3600,3610,0.998,0.8,0.0021459816398312626,0.29537626580781473,13,17,10,7,16,18,10,7,1.2790637200702708,38.71577480968507
3600,3611,1,1,0,0.2928932188134524,13,17,10,7,17,18,10,7,1.4142135623730951,45
3600,3612,0.278,0.556,0.6350459910806812,0.7301586920335582,13,17,10,7,10,19,10,7,0.6216268977449416,63.43494882292201
3600,3613,0.267,0.5,0.6092374722317657,0.7128083024476928,13,17,10,7,11,19,10,7,0.5668236057187456,61.897783002725866
3600,3614,0.41,0.429,0.47243660571681734,0.6361079227213138,13,17,10,7,12,19,10,7,0.5934146947961433,46.29729889328657
3600,3615,0.682,0.333,0.27619477247654833,0.515409084494463,13,17,10,7,13,19,10,7,0.7589552028940839,26.024859480311374
3600,3616,0.884,0.5,0.10926704715596369,0.39092938348505757,13,17,10,7,14,19,10,7,1.0156062229033456,29.492971823107197
3600,3617,0.981,0.667,0.019084090035420886,0.3123771113524013,13,17,10,7,15,19,10,7,1.1862756846534452,34.212506962938534
3600,3618,1,0.834,3.504245920735727e-4,0.29329586487838455,13,17,10,7,16,19,10,7,1.3021351696348578,39.82810630428432
3600,3619,1,1,0,0.2928932188134524,13,17,10,7,17,19,10,7,1.4142135623730951,45
3600,3621,0.321,0.6,0.503590531217185,0.6466178535253759,13,17,10,7,10,20,10,7,0.6804711602999792,61.853218785877964
3600,3622,0.416,0.556,0.40902785375308537,0.5938220792841129,13,17,10,7,11,20,10,7,0.6944004608293403,53.19611128752469
3600,3623,0.627,0.5,0.2699930722501185,0.5135546692965003,13,17,10,7,12,20,10,7,0.8019532405321398,38.57054518393198
3600,3624,0.828,0.429,0.1363327377458754,0.42059458401745653,13,17,10,7,13,20,10,7,0.9325368625421732,27.389393997923147
3600,3625,0.949,0.572,0.044344194195918285,0.34120598018053583,13,17,10,7,14,20,10,7,1.1080546015427217,31.07903963507925
3600,3626,0.994,0.715,0.006023067009581329,0.30043646724867756,13,17,10,7,15,20,10,7,1.2244431387369525,35.72806466202493
3600,3627,1,0.858,6.903924319445753e-5,0.2929966689558424,13,17,10,7,16,20,10,7,1.317635761506191,40.62959351305883
3600,3628,1,1,0,0.2928932188134524,13,17,10,7,17,20,10,7,1.4142135623730951,45
3600,3631,0.429,0.637,0.35886549628298825,0.5631283839876273,13,17,10,7,10,21,10,7,0.7679908853625803,56.04094018032374
3600,3632,0.584,0.6,0.25926842078823065,0.5066512883215248,13,17,10,7,11,21,10,7,0.8372908694115803,45.77422016492807
3600,3633,0.771,0.556,0.15315834533668782,0.4382324617982907,13,17,10,7,12,21,10,7,0.9505666730955804,35.796932943475774
3600,3634,0.907,0.5,0.06834463074830277,0.36987225545574254,13,17,10,7,13,21,10,7,1.0356876942399191,28.866538350121786
3600,3635,0.977,0.625,0.019129247856861098,0.3187777730480251,13,17,10,7,14,21,10,7,1.1598077426884164,32.60759251342771
3600,3636,0.998,0.75,0.0020711267441860803,0.2962885729440846,13,17,10,7,15,21,10,7,1.2484005767380917,36.92497207250216
3600,3637,1,0.875,1.624664199084691e-5,0.2929284106996851,13,17,10,7,16,21,10,7,1.3287682265918312,41.18592516570965
3600,3638,1,1,0,0.2928932188134524,13,17,10,7,17,21,10,7,1.4142135623730951,45
3600,3642,0.559,0.667,0.24612533929891367,0.4983461628827117,13,17,10,7,10,22,10,7,0.8702700730233116,50.034267516639474
3600,3643,0.717,0.637,0.16283795706974225,0.4469298735941746,13,17,10,7,11,22,10,7,0.9590922791890256,41.61865602765401
3600,3644,0.86,0.6,0.0878200092860667,0.39146869675185025,13,17,10,7,12,22,10,7,1.0486181383134663,34.902495615924714
3600,3645,0.949,0.556,0.03524069918288919,0.3413345244648417,13,17,10,7,13,22,10,7,1.099880448048787,30.365179022878564
3600,3646,0.989,0.667,0.00859354418647873,0.3076103425137643,13,17,10,7,14,22,10,7,1.1928998281498746,33.996459148250494
3600,3647,0.999,0.778,7.541693574264485e-4,0.2945581895892134,13,17,10,7,15,22,10,7,1.266208908513915,37.910701733027835
3600,3648,1,0.889,4.2340883311675626e-6,0.2929070435199139,13,17,10,7,16,22,10,7,1.3380287739805896,41.63709543013025
3600,3649,1,1,0,0.2928932188134524,13,17,10,7,17,22,10,7,1.4142135623730951,45
3600,3654,0.674,0.693,0.16621766756155487,0.4498545706876481,13,17,10,7,10,23,10,7,0.9667083324353836,45.79630557258336
3600,3655,0.81,0.667,0.1020401511972503,0.40533657059284356,13,17,10,7,11,23,10,7,1.0492802294906733,39.46998037026363
3600,3656,0.914,0.636,0.050673973283033136,0.36104303854640296,13,17,10,7,12,23,10,7,1.1135043780785059,34.831835240577426
3600,3657,0.972,0.6,0.018430243521434297,0.3241461689813284,13,17,10,7,13,23,10,7,1.1422714213355774,31.686367687856603
3600,3658,0.995,0.7,0.0038934108202131057,0.3015498249862729,13,17,10,7,14,23,10,7,1.21656278095296,35.12706050628485
3600,3659,1,0.8,2.8156454852079627e-4,0.2937566289103185,13,17,10,7,15,23,10,7,1.2806248474865698,38.659808254090095
3600,3660,1,0.9,1.2200400398842959e-6,0.2928992861286286,13,17,10,7,16,23,10,7,1.3453624047073711,41.98721249581666
3600,3661,1,1,0,0.2928932188134524,13,17,10,7,17,23,10,7,1.4142135623730951,45
3600,3667,0.765,0.714,0.11101766521960765,0.4132524884361529,13,17,10,7,10,24,10,7,1.0464325109628427,43.02506598911802
3600,3668,0.873,0.692,0.06364562317831102,0.3755867376983034,13,17,10,7,11,24,10,7,1.1139986535000839,38.402770171303395
3600,3669,0.947,0.667,0.029273847457523816,0.34053127084216905,13,17,10,7,12,24,10,7,1.1583168823771843,35.158164931261076
3600,3670,0.984,0.637,0.009633748848523194,0.3133913833223039,13,17,10,7,13,24,10,7,1.1721881248332113,32.917312815270506
3600,3671,0.997,0.727,0.0017916759256477732,0.29812892973370175,13,17,10,7,14,24,10,7,1.233911666206297,36.09906561782913
3600,3672,1,0.819,1.0915657278665059e-4,0.2933649295634304,13,17,10,7,15,24,10,7,1.2925792045364184,39.31747620953449
3600,3673,1,0.91,3.8265904800383055e-7,0.2928961471539777,13,17,10,7,16,24,10,7,1.3520724832641184,42.3021943666837
3600,3674,1,1,0,0.2928932188134524,13,17,10,7,17,24,10,7,1.4142135623730951,45
3600,3681,0.832,0.733,0.07350540435434683,0.3854227310401319,13,17,10,7,10,25,10,7,1.1088340723480676,41.38036161118092
3600,3682,0.915,0.714,0.039581570275941,0.3540576685494523,13,17,10,7,11,25,10,7,1.1606123383800466,37.96590863860873
3600,3683,0.967,0.692,0.016904521431823527,0.3265370212557551,13,17,10,7,12,25,10,7,1.1890975569733544,35.58808955094918
3600,3684,0.991,0.667,0.005069376304996709,0.30658345245771557,13,17,10,7,13,25,10,7,1.1945584958468967,33.94282182109923
3600,3685,0.999,0.75,8.457512105686238e-4,0.2961633352516452,13,17,10,7,14,25,10,7,1.2492001440922107,36.89741723042958
3600,3686,1,0.834,4.484851763197906e-5,0.2931655266650346,13,17,10,7,15,25,10,7,1.3021351696348578,39.82810630428432
3600,3687,1,0.917,1.3355347772137094e-7,0.29289476189190267,13,17,10,7,16,25,10,7,1.3567936468011634,42.52082345847564
3600,3688,1,1,0,0.2928932188134524,13,17,10,7,17,25,10,7,1.4142135623730951,45
3600,3696,0.881,0.75,0.04858943978969377,0.36438686965706135,13,17,10,7,10,26,10,7,1.1570051858137889,40.40792816601346
3600,3697,0.943,0.733,0.024709900403019236,0.33856057373909043,13,17,10,7,11,26,10,7,1.1943776622157667,37.8581542259652
3600,3698,0.979,0.715,0.009871116375398836,0.3170338559248431,13,17,10,7,12,26,10,7,1.2122978181948527,36.142041236371654
3600,3699,0.995,0.693,0.0027438001317819927,0.302275086373636,13,17,10,7,13,26,10,7,1.2125485557288005,34.85653282979255
3600,3700,0.999,0.769,4.181276416521662e-4,0.29501968663382216,13,17,10,7,14,26,10,7,1.2606990124530122,37.58798896461457
3600,3701,1,0.847,1.9955228256707258e-5,0.29306017254801875,13,17,10,7,15,26,10,7,1.3104995230827061,40.26459927013793
3600,3702,1,0.924,5.2660513727431635e-8,0.2928941044418901,13,17,10,7,16,26,10,7,1.3615344285033706,42.73793318624221
3600,3703,1,1,0,0.2928932188134524,13,17,10,7,17,26,10,7,1.4142135623730951,45
3600,3712,0.915,0.765,0.032389549215282365,0.348702454001819,13,17,10,7,10,27,10,7,1.1926650829130532,39.89783474764181
3600,3713,0.961,0.75,0.015668515372406877,0.32752864181316654,13,17,10,7,11,27,10,7,1.2190246100879178,37.9697963517195
3600,3714,0.986,0.734,0.005919265898112536,0.31061865024654023,13,17,10,7,12,27,10,7,1.2292078750154507,36.664804615322325
3600,3715,0.997,0.715,0.00155032158199786,0.29953741463305983,13,17,10,7,13,27,10,7,1.2268797822117699,35.646254087082475
3600,3716,1,0.786,2.1997776664406388e-4,0.2943403448463868,13,17,10,7,14,27,10,7,1.2719260984821406,38.1673468344621
3600,3717,1,0.858,9.693062955618004e-6,0.29300199274749683,13,17,10,7,15,27,10,7,1.317635761506191,40.62959351305883
3600,3718,1,0.929,2.327790737943758e-8,0.29289376864312067,13,17,10,7,16,27,10,7,1.3649325990685401,42.8920866639288
3600,3719,1,1,0,0.2928932188134524,13,17,10,7,17,27,10,7,1.4142135623730951,45
3600,3729,0.939,0.778,0.02197108346704113,0.3371186302639019,13,17,10,7,10,28,10,7,1.219428144664539,39.64314124109475
3600,3730,0.974,0.765,0.010200422582923974,0.31970232928485043,13,17,10,7,11,28,10,7,1.2385075696175618,38.14683326663356
3600,3731,0.991,0.75,0.0036907259888926403,0.30626387321553794,13,17,10,7,12,28,10,7,1.2428117315184952,37.11884780864493
3600,3732,0.998,0.734,9.205529013992519e-4,0.29776557115315216,13,17,10,7,13,28,10,7,1.2388543094327114,36.33340134471366
3600,3733,1,0.8,1.23382566974084e-4,0.2939223213141865,13,17,10,7,14,28,10,7,1.2806248474865698,38.659808254090095
3600,3734,1,0.867,5.125192456434391e-6,0.2929680192202846,13,17,10,7,15,28,10,7,1.323513883569039,40.92528797789907
3600,3735,1,0.934,1.13294417181109e-8,0.2928935829228666,13,17,10,7,16,28,10,7,1.3683406008739198,43.045473375173806
3600,3736,1,1,0,0.2928932188134524,13,17,10,7,17,28,10,7,1.4142135623730951,45
3600,3747,0.956,0.79,0.015260945963739725,0.32854587678470537,13,17,10,7,10,29,10,7,1.2401757939905131,39.56895967865623
3600,3748,0.982,0.778,0.00684726519454415,0.3140947103176366,13,17,10,7,11,29,10,7,1.252839973819482,38.38840170500626
3600,3749,0.994,0.765,0.002393900937014637,0.3032480649878011,13,17,10,7,12,29,10,7,1.2542970142673544,37.58251769924964
3600,3750,0.999,0.75,5.730176440708057e-4,0.2965811239812961,13,17,10,7,13,29,10,7,1.2492001440922107,36.89741723042958
3600,3751,1,0.813,7.333267016296219e-5,0.29365276853004607,13,17,10,7,14,29,10,7,1.2887858627405873,39.111110804715416
3600,3752,1,0.875,2.8957182571787143e-6,0.29294689164331944,13,17,10,7,15,29,10,7,1.3287682265918312,41.18592516570965
3600,3753,1,0.938,5.9834424082083615e-9,0.2928934716127368,13,17,10,7,16,29,10,7,1.3710740315533658,43.16763304046667
3600,3754,1,1,0,0.2928932188134524,13,17,10,7,17,29,10,7,1.4142135623730951,45
3600,3766,0.969,0.8,0.010859295960533144,0.32211895718870553,13,17,10,7,10,30,10,7,1.2565671490214918,39.54285537912188
3600,3767,0.987,0.79,0.00473989210691772,0.3099934465728966,13,17,10,7,11,30,10,7,1.2642266410735064,38.673964098030126
3600,3768,0.996,0.778,0.001606466900418213,0.3010973999881059,13,17,10,7,12,30,10,7,1.2638433447227548,37.99426685040793
3600,3769,0.999,0.765,3.7098137049718094e-4,0.29575775292980766,13,17,10,7,13,30,10,7,1.2582630885470654,37.443655943560536
3600,3770,1,0.824,4.5550768529745156e-5,0.29347011628917863,13,17,10,7,14,30,10,7,1.2957530628943155,39.48852258397938
3600,3771,1,0.883,1.7152766742523085e-6,0.29293293862778225,13,17,10,7,15,30,10,7,1.3340498491435768,41.4445038973404
3600,3772,1,0.942,3.3143657818257566e-9,0.29289340007924725,13,17,10,7,16,30,10,7,1.3738136700440857,43.289306039103366
3600,3773,1,1,0,0.2928932188134524,13,17,10,7,17,30,10,7,1.4142135623730951,45
3600,3786,0.977,0.81,0.007899031348312269,0.3172043948161596,13,17,10,7,10,31,10,7,1.2691055905636852,39.66106025182322
