spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4233,4397,0.833,0.842,0.03762853425619328,0.35131535054269614,11,14,4,10,10,29,4,10,1.1844209555728065,45.307854957144976
4233,4398,0.954,0.834,0.011862644235053121,0.3162797942755564,11,14,4,10,11,29,4,10,1.2671511354215013,41.16040366204653
4233,4399,0.995,0.889,0.0016202384705643613,0.29600268877914515,11,14,4,10,12,29,4,10,1.3342960690941124,41.779747207428215
4233,4400,1,0.945,2.4170606462203814e-5,0.29292332313885805,11,14,4,10,13,29,4,10,1.3758724504836921,43.38024250274473
4233,4401,1,1,0,0.2928932188134524,11,14,4,10,14,29,4,10,1.4142135623730951,45
4233,4416,0.851,0.85,0.03125849512988044,0.3448923978680142,11,14,4,10,10,30,4,10,1.2027888426486173,44.966316418040954
4233,4417,0.96,0.842,0.009726228271947468,0.31346793015337715,11,14,4,10,11,30,4,10,1.2769353938238222,41.25346104663224
4233,4418,0.996,0.895,0.0013196789303058232,0.2955988747578353,11,14,4,10,12,30,4,10,1.3390448088096232,41.94268622594689
4233,4419,1,0.948,2.008139031683953e-5,0.29291909989435305,11,14,4,10,13,30,4,10,1.3779346864057092,43.470907000688804
4233,4420,1,1,0,0.2928932188134524,11,14,4,10,14,30,4,10,1.4142135623730951,45
4233,4436,0.867,0.857,0.026184554927893733,0.33943845386882854,11,14,4,10,10,31,4,10,1.2190725983303865,44.66766161863938
4233,4437,0.965,0.851,0.008044054075835971,0.3111160081671859,11,14,4,10,11,31,4,10,1.2866335919755865,41.40795200742937
4233,4438,0.996,0.901,0.0010834679927321789,0.29526567457455166,11,14,4,10,12,31,4,10,1.3430625450812035,42.13307558529399
4233,4439,1,0.95,1.6866450939012623e-5,0.2929156696748967,11,14,4,10,13,31,4,10,1.379311422413372,43.53119928561418
4233,4440,1,1,0,0.2928932188134524,11,14,4,10,14,31,4,10,1.4142135623730951,45
4233,4457,0.881,0.864,0.02209701637629058,0.3347789307701967,11,14,4,10,10,32,4,10,1.2339598858958098,44.441835278610775
4233,4458,0.969,0.858,0.006710279521359608,0.30913455810657553,11,14,4,10,11,32,4,10,1.2942662013666277,41.52324923311241
4233,4459,0.997,0.905,8.977404346532936e-4,0.2949885912979384,11,14,4,10,12,32,4,10,1.3464895097994638,42.23075367453429
4233,4460,1,0.953,1.4280354672657758e-5,0.2929128598191749,11,14,4,10,13,32,4,10,1.3813793830805496,43.62141221053497
4233,4461,1,1,0,0.2928932188134524,11,14,4,10,14,32,4,10,1.4142135623730951,45
4233,4479,0.893,0.87,0.01878502096198309,0.3307769071025365,11,14,4,10,10,33,4,10,1.2467353367896492,44.25256484710927
4233,4480,0.972,0.864,0.00564586923022492,0.30745473608404983,11,14,4,10,11,33,4,10,1.3004922145095679,41.6335393365702
4233,4481,0.997,0.91,7.512711542039252e-4,0.29475657559099466,11,14,4,10,12,33,4,10,1.3498551774171925,42.38789781384412
4233,4482,1,0.955,1.2163051501534738e-5,0.2929105399473967,11,14,4,10,13,33,4,10,1.3827599213167845,43.681404157171436
4233,4483,1,1,0,0.2928932188134524,11,14,4,10,14,33,4,10,1.4142135623730951,45
4233,4502,0.903,0.876,0.016077311081743373,0.32732293339746577,11,14,4,10,10,34,4,10,1.2580878347714837,44.13048494437149
4233,4503,0.975,0.87,0.004788315708056046,0.30602241373034766,11,14,4,10,11,34,4,10,1.306723000486331,41.74277805933305
4233,4504,0.997,0.913,6.340558351641823e-4,0.29456102410411245,11,14,4,10,12,34,4,10,1.3518794324938892,42.48180830296762
4233,4505,1,0.957,1.0440298295111283e-5,0.2929086097848308,11,14,4,10,13,34,4,10,1.3841419724869266,43.7412763666856
4233,4506,1,1,0,0.2928932188134524,11,14,4,10,14,34,4,10,1.4142135623730951,45
4233,4526,0.913,0.881,0.01384669409126249,0.3243281612476574,11,14,4,10,10,35,4,10,1.2687513546790798,43.97811007123317
4233,4527,0.978,0.876,0.0040898504336494,0.3047943470668044,11,14,4,10,11,35,4,10,1.3129584913469274,41.85097958115242
4233,4528,0.998,0.917,5.39417825412114e-4,0.2943951424097182,11,14,4,10,12,35,4,10,1.355320257356172,42.57796688844134
4233,4529,1,0.959,9.038588469234554e-6,0.2929069913703959,11,14,4,10,13,35,4,10,1.385525532063556,43.80102906682782
4233,4530,1,1,0,0.2928932188134524,11,14,4,10,14,35,4,10,1.4142135623730951,45
4233,4551,1,1,0,0.2928932188134524,11,14,4,10,10,11,7,10,1.4142135623730951,45
4233,4552,0.966,0.751,0.03248684882389108,0.3212358953384905,11,14,4,10,10,12,7,10,1.2235836710254024,37.86266286148528
4233,4553,0.668,0.667,0.19653148968874123,0.4677247180437094,11,14,4,10,11,12,7,10,0.9439878177180042,44.9570818211259
4233,4554,0.678,0.501,0.34127490635484736,0.542488308181859,11,14,4,10,10,13,7,10,0.8430213520427582,36.46210538927827
4233,4555,0.17,0.334,0.7749614216223664,0.8252733521530206,11,14,4,10,11,13,7,10,0.3747745989258077,63.024723521238485
4233,4556,0.646,0.667,0.24444612072586092,0.496843974091846,11,14,4,10,12,13,7,10,0.9285499448064171,45.9163052472695
4233,4557,0.221,0.25,0.7720802964738394,0.8123176273638048,11,14,4,10,10,14,7,10,0.33367798848590535,48.52331780630927
4233,4558,0.376,0,0.6310732800496857,0.765697508448862,11,14,4,10,11,14,7,10,0.376,0
4233,4559,0.88,0.334,0.12567563673278337,0.41125488219182926,11,14,4,10,12,14,7,10,0.9412523572347641,20.784030206887863
4233,4560,0.999,0.667,0.0010256441183086329,0.2978955543949894,11,14,4,10,13,14,7,10,1.2012035630982785,33.729755198814786
4233,4561,0.216,0.4,0.7145728886899754,0.7995397355091415,11,14,4,10,10,15,7,10,0.45459432464561195,61.63095370672142
4233,4562,0.646,0.25,0.3489171736165073,0.5724958816192662,11,14,4,10,11,15,7,10,0.6926875197374355,21.15628320088378
4233,4563,0.95,0.501,0.057692235654590474,0.3473721781018204,11,14,4,10,12,15,7,10,1.074011638670643,27.80574873481561
4233,4564,1,0.751,4.1850252835828883e-4,0.2939117664301818,11,14,4,10,13,15,7,10,1.2506002558771527,36.906549346914105
4233,4565,1,1,0,0.2928932188134524,11,14,4,10,14,15,7,10,1.4142135623730951,45
4233,4566,0.397,0.5,0.4841867093854745,0.6557142512533539,11,14,4,10,10,16,7,10,0.6384426364208455,51.5504248270484
4233,4567,0.791,0.4,0.19693812806121025,0.46000934245029446,11,14,4,10,11,16,7,10,0.8863864845540009,26.825221949749015
4233,4568,0.976,0.6,0.026192823762488215,0.3183791170718435,11,14,4,10,12,16,7,10,1.1456770923781272,31.58129191893125
4233,4569,1,0.8,1.706621348508408e-4,0.2931723891966719,11,14,4,10,13,16,7,10,1.2806248474865698,38.659808254090095
4233,4570,1,1,0,0.2928932188134524,11,14,4,10,14,16,7,10,1.4142135623730951,45
4233,4572,0.566,0.572,0.31467119861176407,0.5463264805535959,11,14,4,10,10,17,7,10,0.8046987013783481,45.30208391184799
4233,4573,0.872,0.5,0.11008707165468024,0.3943168848970834,11,14,4,10,11,17,7,10,1.0051785910971243,29.829721974588555
4233,4574,0.987,0.667,0.012270940136245079,0.30550075964728995,11,14,4,10,12,17,7,10,1.191242208788792,34.05024579585459
4233,4575,1,0.834,7.434365125935649e-5,0.29299309317041666,11,14,4,10,13,17,7,10,1.3021351696348578,39.82810630428432
4233,4576,1,1,0,0.2928932188134524,11,14,4,10,14,17,7,10,1.4142135623730951,45
4233,4579,0.691,0.625,0.20018924192985044,0.46963921385688723,11,14,4,10,10,18,7,10,0.9317220615612791,42.12890898914269
4233,4580,0.919,0.572,0.060603482322131086,0.3558265364739607,11,14,4,10,11,18,7,10,1.0824717086372282,31.898781312803052
4233,4581,0.993,0.714,0.006021152831026111,0.29963673026060356,11,14,4,10,12,18,7,10,1.2230474234468587,35.717390226479985
4233,4582,1,0.858,3.5455825936447916e-5,0.29293700956205493,11,14,4,10,13,18,7,10,1.317635761506191,40.62959351305883
4233,4583,1,1,0,0.2928932188134524,11,14,4,10,14,18,7,10,1.4142135623730951,45
4233,4587,0.779,0.667,0.1254034619755664,0.41723718045525837,11,14,4,10,10,19,7,10,1.0255388827343408,40.57099545189388
4233,4588,0.947,0.625,0.033847257064610003,0.333283390165497,11,14,4,10,11,19,7,10,1.134651488343447,33.423968287723206
4233,4589,0.996,0.75,0.003090427080806646,0.2967810882006522,11,14,4,10,12,19,7,10,1.2468023099112384,36.98018774930181
4233,4590,1,0.875,1.7791340577333337e-5,0.2929151398966837,11,14,4,10,13,19,7,10,1.3287682265918312,41.18592516570965
4233,4591,1,1,0,0.2928932188134524,11,14,4,10,14,19,7,10,1.4142135623730951,45
4233,4596,0.841,0.7,0.07877350727478027,0.38181665560567013,11,14,4,10,10,20,7,10,1.0942033631825483,39.77204910948054
4233,4597,0.965,0.667,0.01956051715170981,0.319779269655601,11,14,4,10,11,20,7,10,1.1730788549794937,34.651906778977605
4233,4598,0.997,0.778,0.0016637069571915353,0.295277734657604,11,14,4,10,12,20,7,10,1.26463156690002,37.96637707721167
4233,4599,1,0.889,9.54724421353692e-6,0.2929053086239104,11,14,4,10,13,20,7,10,1.3380287739805896,41.63709543013025
4233,4600,1,1,0,0.2928932188134524,11,14,4,10,14,20,7,10,1.4142135623730951,45
4233,4606,0.884,0.727,0.05009711631032743,0.3577672471487833,11,14,4,10,10,21,7,10,1.1445457614267767,39.43381714009833
4233,4607,0.976,0.7,0.011666082404604206,0.3114161744412053,11,14,4,10,11,21,7,10,1.2010728537436852,35.64858702145479
4233,4608,0.998,0.8,9.386484260408556e-4,0.2944324227328312,11,14,4,10,12,21,7,10,1.2790637200702708,38.71577480968507
4233,4609,1,0.9,5.348166733698534e-6,0.2929004087029041,11,14,4,10,13,21,7,10,1.3453624047073711,41.98721249581666
4233,4610,1,1,0,0.2928932188134524,11,14,4,10,14,21,7,10,1.4142135623730951,45
4233,4617,0.914,0.75,0.032552593794284435,0.3412212538087772,11,14,4,10,10,22,7,10,1.1823265200442727,39.37123843672787
4233,4618,0.983,0.728,0.007192482443357129,0.306061350523543,11,14,4,10,11,22,7,10,1.22322238370625,36.523279271091425
4233,4619,0.999,0.818,5.486376278568406e-4,0.293931213775506,11,14,4,10,12,22,7,10,1.2911719482702526,39.31126237103608
4233,4620,1,0.91,3.112504172730901e-6,0.2928977674441573,11,14,4,10,13,22,7,10,1.3520724832641184,42.3021943666837
4233,4621,1,1,0,0.2928932188134524,11,14,4,10,14,22,7,10,1.4142135623730951,45
4233,4629,0.936,0.769,0.02162785107912879,0.32964552314632356,11,14,4,10,10,23,7,10,1.2113863958291755,39.4058818302961
4233,4630,0.988,0.75,0.004564943615902983,0.30252581359413544,11,14,4,10,11,23,7,10,1.2404208963089909,37.20247179889837
4233,4631,0.999,0.834,3.343860492140971e-4,0.2936203690172622,11,14,4,10,12,23,7,10,1.3013673578202274,39.85630524032165
4233,4632,1,0.917,1.8835181745391338e-6,0.29289624756907484,11,14,4,10,13,23,7,10,1.3567936468011634,42.52082345847564
4233,4633,1,1,0,0.2928932188134524,11,14,4,10,14,23,7,10,1.4142135623730951,45
4233,4642,0.952,0.786,0.014720733552906262,0.32138907686239804,11,14,4,10,10,24,7,10,1.2345444503945573,39.54411114626707
4233,4643,0.991,0.77,0.0029849517899307454,0.3001197713924446,11,14,4,10,11,24,7,10,1.2549824699970913,37.84695440904097
4233,4644,0.999,0.847,2.1087670818287219e-4,0.2934192058770533,11,14,4,10,12,24,7,10,1.3097366147435903,40.29287313802627
4233,4645,1,0.924,1.1857397362868838e-6,0.2928953189297193,11,14,4,10,13,24,7,10,1.3615344285033706,42.73793318624221
4233,4646,1,1,0,0.2928932188134524,11,14,4,10,14,24,7,10,1.4142135623730951,45
4233,4656,0.963,0.8,0.010226200964339904,0.3153713176843307,11,14,4,10,10,25,7,10,1.2519460851011117,39.717676224345546
4233,4657,0.994,0.786,0.002002380314048202,0.2984317359918124,11,14,4,10,11,25,7,10,1.267214267596447,38.334989715510325
4233,4658,1,0.858,1.3735050937169202e-4,0.29328365533850254,11,14,4,10,12,25,7,10,1.317635761506191,40.62959351305883
4233,4659,1,0.929,7.720991084259055e-7,0.29289472080401846,11,14,4,10,13,25,7,10,1.3649325990685401,42.8920866639288
4233,4660,1,1,0,0.2928932188134524,11,14,4,10,14,25,7,10,1.4142135623730951,45
4233,4671,0.972,0.813,0.007225507032960543,0.3108863059625151,11,14,4,10,10,26,7,10,1.2671830964781687,39.90977669942934
4233,4672,0.995,0.8,0.0013716038428664978,0.2972128784604602,11,14,4,10,11,26,7,10,1.2767243241984545,38.79998113532084
4233,4673,1,0.867,9.155324877130333e-5,0.29318902704107586,11,14,4,10,12,26,7,10,1.323513883569039,40.92528797789907
4233,4674,1,0.934,5.101834179566112e-7,0.2928943190013179,11,14,4,10,13,26,7,10,1.3683406008739198,43.045473375173806
4233,4675,1,1,0,0.2928932188134524,11,14,4,10,14,26,7,10,1.4142135623730951,45
4233,4687,0.978,0.824,0.0051897947865269245,0.30747430692717204,11,14,4,10,10,27,7,10,1.2788510468385283,40.11533700621394
4233,4688,0.996,0.813,9.544275332965535e-4,0.296310997998932,11,14,4,10,11,27,7,10,1.2856846425154187,39.22356048587564
4233,4689,1,0.875,6.230834167320065e-5,0.2931211056328066,11,14,4,10,12,27,7,10,1.3287682265918312,41.18592516570965
4233,4690,1,0.938,3.4283490513153936e-7,0.2928940407874877,11,14,4,10,13,27,7,10,1.3710740315533658,43.16763304046667
4233,4691,1,1,0,0.2928932188134524,11,14,4,10,14,27,7,10,1.4142135623730951,45
4233,4704,0.983,0.834,0.003773548949907779,0.30483482337315504,11,14,4,10,10,28,7,10,1.2891256726944818,40.31204621704805
4233,4705,0.997,0.824,6.748524856186044e-4,0.2956311553028328,11,14,4,10,11,28,7,10,1.2934392138790287,39.57303158902888
4233,4706,1,0.883,4.3046400451940414e-5,0.2930713847946377,11,14,4,10,12,28,7,10,1.3340498491435768,41.4445038973404
4233,4707,1,0.941,2.3290102291184667e-7,0.2928938441795701,11,14,4,10,13,28,7,10,1.3731281804696893,43.25893331542532
4233,4708,1,1,0,0.2928932188134524,11,14,4,10,14,28,7,10,1.4142135623730951,45
4233,4722,0.986,0.842,0.0027808804356160843,0.3027676692890837,11,14,4,10,10,29,7,10,1.2965955421795956,40.495848290130276
4233,4723,0.998,0.834,4.8442419287497707e-4,0.29511196135065887,11,14,4,10,11,29,7,10,1.30059986160233,39.88453746411934
4233,4724,1,0.889,3.032713241535312e-5,0.2930344911951226,11,14,4,10,12,29,7,10,1.3380287739805896,41.63709543013025
4233,4725,1,0.945,1.6175560024755953e-7,0.292893703184822,11,14,4,10,13,29,7,10,1.3758724504836921,43.38024250274473
4233,4726,1,1,0,0.2928932188134524,11,14,4,10,14,29,7,10,1.4142135623730951,45
4233,4741,0.989,0.85,0.002075073369171232,0.3011344345038084,11,14,4,10,10,30,7,10,1.3040786019255128,40.6775428302359
4233,4742,0.998,0.842,3.52677276016955e-4,0.29471168102594125,11,14,4,10,11,30,7,10,1.3057442322292678,40.15390356567339
4233,4743,1,0.895,2.1783240049311203e-5,0.2930068240459657,11,14,4,10,12,30,7,10,1.3420227270802831,41.82854278370222
4233,4744,1,0.948,1.1523888676645555e-7,0.29289360073251236,11,14,4,10,13,30,7,10,1.3779346864057092,43.470907000688804
4233,4745,1,1,0,0.2928932188134524,11,14,4,10,14,30,7,10,1.4142135623730951,45
4233,4761,0.991,0.857,0.0015659835154221424,0.29983502701722553,11,14,4,10,10,31,7,10,1.3101641118577474,40.85269433259695
4233,4762,0.999,0.851,2.6105722548175336e-4,0.29440054609292443,11,14,4,10,11,31,7,10,1.3123269409716467,40.426078740099136
4233,4763,1,0.901,1.5924602705497115e-5,0.29298586131981386,11,14,4,10,12,31,7,10,1.3460315746668055,42.01885188710784
4233,4764,1,0.95,8.398203954484984e-8,0.2928935252313204,11,14,4,10,13,31,7,10,1.379311422413372,43.53119928561418
4233,4765,1,1,0,0.2928932188134524,11,14,4,10,14,31,7,10,1.4142135623730951,45
4233,4782,0.993,0.864,0.0011987151316609213,0.2987943754217379,11,14,4,10,10,32,7,10,1.316261752084288,41.02622465010964
4233,4783,0.999,0.858,1.9651378218155102e-4,0.29415665281632586,11,14,4,10,11,32,7,10,1.3168769874213764,40.65792499919822
4233,4784,1,0.905,1.1864227894453627e-5,0.2929697977977558,11,14,4,10,12,32,7,10,1.348712348872064,42.14509520315724
4233,4785,1,0.953,6.229418636483075e-8,0.29289346871617683,11,14,4,10,13,32,7,10,1.3813793830805496,43.62141221053497
4233,4786,1,1,0,0.2928932188134524,11,14,4,10,14,32,7,10,1.4142135623730951,45
4233,4804,0.994,0.87,9.297672345817132e-4,0.29795500493491023,11,14,4,10,10,33,7,10,1.3209602567829208,41.19408579512507
4233,4805,0.999,0.864,1.5022492181004932e-4,0.29396366691193654,11,14,4,10,11,33,7,10,1.320794079332581,40.85537625889571
4233,4806,1,0.91,8.991367774879855e-6,0.29295733305863936,11,14,4,10,12,33,7,10,1.3520724832641184,42.3021943666837
4233,4807,1,0.955,4.7074347087061597e-8,0.2928934256974154,11,14,4,10,13,33,7,10,1.3827599213167845,43.681404157171436
4233,4808,1,1,0,0.2928932188134524,11,14,4,10,14,33,7,10,1.4142135623730951,45
4233,4827,0.995,0.876,7.307039848010177e-4,0.297272584495028,11,14,4,10,10,34,7,10,1.325670019273273,41.36075562786028
4233,4828,0.999,0.87,1.166732566887374e-4,0.29380937147010855,11,14,4,10,11,34,7,10,1.324726764280091,41.05165750040357
4233,4829,1,0.913,6.923942900249891e-6,0.2929475296680082,11,14,4,10,12,34,7,10,1.3540934236602733,42.39607920836728
4233,4830,1,0.957,3.612870447256e-8,0.2928933923818927,11,14,4,10,13,34,7,10,1.3841419724869266,43.7412763666856
4233,4831,1,1,0,0.2928932188134524,11,14,4,10,14,34,7,10,1.4142135623730951,45
4233,4851,0.996,0.881,5.815517873861697e-4,0.2967129016018718,11,14,4,10,10,35,7,10,1.3297281677094759,41.493985815321814
4233,4852,0.999,0.876,9.188323331044135e-5,0.29368463404732215,11,14,4,10,11,35,7,10,1.3286749038045387,41.24677452634258
4233,4853,1,0.917,5.409869575867532e-6,0.2929397113226998,11,14,4,10,12,35,7,10,1.3567936468011634,42.52082345847564
4233,4854,1,0.959,2.8176137756297237e-8,0.29289336613501793,11,14,4,10,13,35,7,10,1.385525532063556,43.80102906682782
4233,4855,1,1,0,0.2928932188134524,11,14,4,10,14,35,7,10,1.4142135623730951,45
4233,4876,1,1,0,0.2928932188134524,11,14,4,10,10,11,10,10,1.4142135623730951,45
