spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3449,3505,0.329,0.455,0.5639153608465989,0.6911364454729343,18,30,7,7,11,33,7,7,0.5614855296443534,54.1301764822787
3449,3506,0.274,0.428,0.6234216848277967,0.7290299019255815,18,30,7,7,12,33,7,7,0.5081928767702278,57.373160034193376
3449,3507,0.225,0.4,0.6865894510467321,0.7701153181410763,18,30,7,7,13,33,7,7,0.45893899376714553,60.64224645720873
3449,3508,0.189,0.368,0.7501850912099862,0.8124886446613115,18,30,7,7,14,33,7,7,0.41369674883904994,62.8155591197039
3449,3509,0.167,0.333,0.805804072511445,0.850066942854673,18,30,7,7,15,33,7,7,0.3725291934868998,63.36616640756893
3449,3510,0.156,0.294,0.8332237236570474,0.866420897081093,18,30,7,7,16,33,7,7,0.3328242779606079,62.049030972109826
3449,3511,0.211,0.25,0.7924105230514998,0.8401565646862533,18,30,7,7,17,33,7,7,0.3271406425377318,49.83563419575588
3449,3512,0.331,0.2,0.6721337401942996,0.7741439484476258,18,30,7,7,18,33,7,7,0.3867311727802661,31.14161425639385
3449,3513,0.455,0.267,0.5261639341401692,0.6855905980019225,18,30,7,7,19,33,7,7,0.5275547364966028,30.404972758013884
3449,3514,0.573,0.333,0.3802667915011636,0.5896503858951369,18,30,7,7,20,33,7,7,0.6627352412540017,30.163091238439325
3449,3515,0.683,0.4,0.25616218269340196,0.5005650966224766,18,30,7,7,21,33,7,7,0.791510581104258,30.35543850286546
3449,3516,0.78,0.466,0.16457042306963532,0.42915605178097294,18,30,7,7,22,33,7,7,0.9086011226055138,30.855610606306882
3449,3517,0.861,0.533,0.09995625567382849,0.3778108916057953,18,30,7,7,23,33,7,7,1.0126253008887345,31.7594800848128
3449,3518,0.922,0.6,0.05255901348808256,0.34185458077545583,18,30,7,7,24,33,7,7,1.1000381811555453,33.05443694745329
3449,3519,0.964,0.667,0.022476078542929878,0.31719113117339093,18,30,7,7,25,33,7,7,1.172256371277205,34.67969742707339
3449,3520,0.987,0.733,0.007368231999921204,0.3025853507357511,18,30,7,7,26,33,7,7,1.2294136813945094,36.59959257365984
3449,3521,0.997,0.8,0.0016349718886511377,0.2955697792564397,18,30,7,7,27,33,7,7,1.2782836148523535,38.74380933674647
3449,3522,1,0.867,1.4613345807190647e-4,0.29320943876524685,18,30,7,7,28,33,7,7,1.323513883569039,40.92528797789907
3449,3523,1,0.934,1.1064448622866152e-6,0.29289756064214956,18,30,7,7,29,33,7,7,1.3683406008739198,43.045473375173806
3449,3524,1,1,0,0.2928932188134524,18,30,7,7,30,33,7,7,1.4142135623730951,45
3449,3527,0.323,0.5,0.5523946343566235,0.6816392104460679,18,30,7,7,10,34,7,7,0.5952554073672913,57.13753994598909
3449,3528,0.28,0.478,0.6042436609796085,0.7142251602676282,18,30,7,7,11,34,7,7,0.5539711183807329,59.63933466230701
3449,3529,0.243,0.454,0.6582432804929792,0.7489086781898584,18,30,7,7,12,34,7,7,0.5149417442779329,61.842426865137725
3449,3530,0.217,0.429,0.7115373987886678,0.7838908747958512,18,30,7,7,13,34,7,7,0.4807598152924181,63.168458746863614
3449,3531,0.2,0.4,0.7581512612599677,0.8147588597214979,18,30,7,7,14,34,7,7,0.447213595499958,63.43494882292201
3449,3532,0.189,0.368,0.7862990847375596,0.8320479273290633,18,30,7,7,15,34,7,7,0.41369674883904994,62.8155591197039
3449,3533,0.211,0.333,0.7750345756235681,0.8222732086050157,18,30,7,7,16,34,7,7,0.3942207503417343,57.64027795666856
3449,3534,0.298,0.294,0.699270006995562,0.7795522802142898,18,30,7,7,17,34,7,7,0.41861676985042057,44.612872245849054
3449,3535,0.416,0.25,0.5748098284842332,0.7108084320489443,18,30,7,7,18,34,7,7,0.4853411171536984,31.004248242302783
3449,3536,0.532,0.312,0.4387511899199781,0.6272698999103228,18,30,7,7,19,34,7,7,0.6167398154813747,30.390180570272868
3449,3537,0.641,0.375,0.3112658516476864,0.5409316174478136,18,30,7,7,20,34,7,7,0.7426344996025973,30.328633028554293
3449,3538,0.739,0.437,0.20815816065297954,0.4635043800438421,18,30,7,7,21,34,7,7,0.85853945745085,30.59750803585022
3449,3539,0.824,0.5,0.13303658893720527,0.40283056209057944,18,30,7,7,22,34,7,7,0.9638340106055606,31.249213569890713
3449,3540,0.891,0.563,0.07880916523397641,0.35972467106137707,18,30,7,7,23,34,7,7,1.0539686902370489,32.28773968689385
3449,3541,0.941,0.625,0.04015118484609648,0.3300731888954419,18,30,7,7,24,34,7,7,1.1296486179339131,33.59159709590101
3449,3542,0.974,0.688,0.016923008699007758,0.3104986642985106,18,30,7,7,25,34,7,7,1.1924848007417117,35.23606504928499
3449,3543,0.991,0.75,0.005395552216861832,0.29946922236519136,18,30,7,7,26,34,7,7,1.2428117315184952,37.11884780864493
3449,3544,0.998,0.813,0.001190414295834552,0.2945404388735837,18,30,7,7,27,34,7,7,1.2872346328467084,39.167267916545725
3449,3545,1,0.875,1.0018143175938299e-4,0.2930637786818534,18,30,7,7,28,34,7,7,1.3287682265918312,41.18592516570965
3449,3546,1,0.938,7.278012676970036e-7,0.2928951671512896,18,30,7,7,29,34,7,7,1.3710740315533658,43.16763304046667
3449,3547,1,1,0,0.2928932188134524,18,30,7,7,30,34,7,7,1.4142135623730951,45
3449,3551,0.288,0.52,0.5845409823336061,0.7000173178159792,18,30,7,7,10,35,7,7,0.5944274556243175,61.020292302071226
3449,3552,0.261,0.5,0.6308918148894128,0.7293723975050013,18,30,7,7,11,35,7,7,0.5640221626851201,62.43544106570083
3449,3553,0.241,0.478,0.6761539264136185,0.7585582193117891,18,30,7,7,12,35,7,7,0.535317662701316,63.24348494241108
3449,3554,0.227,0.454,0.7159731356219381,0.7843615809320178,18,30,7,7,13,35,7,7,0.5075874308924523,63.43494882292201
3449,3555,0.217,0.429,0.7426998177801654,0.8007953680067272,18,30,7,7,14,35,7,7,0.4807598152924181,63.168458746863614
3449,3556,0.225,0.4,0.7439914287193268,0.799284480009744,18,30,7,7,15,35,7,7,0.45893899376714553,60.64224645720873
3449,3557,0.278,0.368,0.7020121357798816,0.7731446863309565,18,30,7,7,16,35,7,7,0.461202775360253,52.931332017104495
3449,3558,0.378,0.333,0.6084875828678281,0.7228147055566068,18,30,7,7,17,35,7,7,0.5037588708896351,41.378515295882664
3449,3559,0.491,0.294,0.4869358135967138,0.6545017957389219,18,30,7,7,18,35,7,7,0.5722910098891996,30.91224700488394
3449,3560,0.599,0.353,0.36363767853431117,0.5769213785935845,18,30,7,7,19,35,7,7,0.6952769232471332,30.511505208197818
3449,3561,0.697,0.412,0.25445758549519004,0.5000315501813332,18,30,7,7,20,35,7,7,0.8096622752728448,30.5875346219977
3449,3562,0.785,0.471,0.16904204009226032,0.4331336873343268,18,30,7,7,21,35,7,7,0.9154594474907122,30.96375653207352
3449,3563,0.858,0.529,0.10684138410109434,0.38171954757661475,18,30,7,7,22,35,7,7,1.0079707337021249,31.65591281146551
3449,3564,0.915,0.589,0.061564313482611044,0.34565052110655725,18,30,7,7,23,35,7,7,1.08818472696505,32.77002575844988
3449,3565,0.955,0.647,0.03070215916525698,0.32131411684703803,18,30,7,7,24,35,7,7,1.1535311005777,34.117126019034174
3449,3566,0.981,0.706,0.012713109645011489,0.3058088943390924,18,30,7,7,25,35,7,7,1.2086343533095525,35.74157650244118
3449,3567,0.994,0.765,0.00399505753395224,0.29746329395778326,18,30,7,7,26,35,7,7,1.2542970142673544,37.58251769924964
3449,3568,0.999,0.824,8.674375920962873e-4,0.2939567957430028,18,30,7,7,27,35,7,7,1.294981467048853,39.516658694700745
3449,3569,1,0.883,6.915809432794795e-5,0.29299322581911635,18,30,7,7,28,35,7,7,1.3340498491435768,41.4445038973404
3449,3570,1,0.942,4.910232178634288e-7,0.2928942148849478,18,30,7,7,29,35,7,7,1.3738136700440857,43.289306039103366
3449,3571,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,7,30,35,7,7,1.4142135623730951,45
3449,3604,1,1,0,0.2928932188134524,18,30,7,7,10,18,10,7,1.4142135623730951,45
3449,3605,1,1,0,0.2928932188134524,18,30,7,7,11,18,10,7,1.4142135623730951,45
3449,3606,1,1,0,0.2928932188134524,18,30,7,7,12,18,10,7,1.4142135623730951,45
3449,3607,1,1,0,0.2928932188134524,18,30,7,7,13,18,10,7,1.4142135623730951,45
3449,3608,1,1,0,0.2928932188134524,18,30,7,7,14,18,10,7,1.4142135623730951,45
3449,3609,1,1,1.1102230246251565e-16,0.2928932188134524,18,30,7,7,15,18,10,7,1.4142135623730951,45
3449,3610,1,1,0,0.2928932188134524,18,30,7,7,16,18,10,7,1.4142135623730951,45
3449,3611,1,1,0,0.2928932188134524,18,30,7,7,17,18,10,7,1.4142135623730951,45
3449,3612,1,0.95,6.068659843538882e-7,0.2928941881749928,18,30,7,7,10,19,10,7,1.379311422413372,43.53119928561418
3449,3613,1,0.948,7.948302002125374e-7,0.2928946527671693,18,30,7,7,11,19,10,7,1.3779346864057092,43.470907000688804
3449,3614,1,0.945,1.0566380893584082e-6,0.2928954662419454,18,30,7,7,12,19,10,7,1.3758724504836921,43.38024250274473
3449,3615,1,0.942,1.437108867019532e-6,0.2928970063173052,18,30,7,7,13,19,10,7,1.3738136700440857,43.289306039103366
3449,3616,1,0.938,1.9587207810145557e-6,0.2929002189213984,18,30,7,7,14,19,10,7,1.3710740315533658,43.16763304046667
3449,3617,1,0.934,2.687950931168359e-6,0.292907829769917,18,30,7,7,15,19,10,7,1.3683406008739198,43.045473375173806
3449,3618,1,0.929,3.783086821806947e-6,0.29292910305280007,18,30,7,7,16,19,10,7,1.3649325990685401,42.8920866639288
3449,3619,1,0.923,5.3044977602612065e-6,0.29300484105181124,18,30,7,7,17,19,10,7,1.3608559806239602,42.707010169212275
3449,3620,1,0.917,7.363897110312934e-6,0.29333759705732687,18,30,7,7,18,19,10,7,1.3567936468011634,42.52082345847564
3449,3621,1,0.9,7.41117590133955e-5,0.29298936128346587,18,30,7,7,10,20,10,7,1.3453624047073711,41.98721249581666
3449,3622,1,0.895,9.657641313209897e-5,0.29302640427433746,18,30,7,7,11,20,10,7,1.3420227270802831,41.82854278370222
3449,3623,1,0.889,1.2760937011613294e-4,0.29308516862891953,18,30,7,7,12,20,10,7,1.3380287739805896,41.63709543013025
3449,3624,1,0.883,1.7104353969432662e-4,0.29318294260967503,18,30,7,7,13,20,10,7,1.3340498491435768,41.4445038973404
3449,3625,1,0.875,2.331631882770413e-4,0.2933548896692727,18,30,7,7,14,20,10,7,1.3287682265918312,41.18592516570965
3449,3626,1,0.867,3.2234441397904767e-4,0.29367825677588866,18,30,7,7,15,20,10,7,1.323513883569039,40.92528797789907
3449,3627,0.999,0.858,4.5047165452283267e-4,0.2943401293256138,18,30,7,7,16,20,10,7,1.3168769874213764,40.65792499919822
3449,3628,0.999,0.847,6.326768479046896e-4,0.2958058499177866,18,30,7,7,17,20,10,7,1.3097366147435903,40.29287313802627
3449,3629,0.998,0.834,8.70832277268696e-4,0.29874180179777743,18,30,7,7,18,20,10,7,1.30059986160233,39.88453746411934
3449,3630,0.994,0.917,0.001149505181871513,0.3023436727934484,18,30,7,7,19,20,10,7,1.352377536045316,42.6926270030378
3449,3631,0.999,0.85,0.001056335048060797,0.2940593003277274,18,30,7,7,10,21,10,7,1.3116786954128667,40.39282667395615
3449,3632,0.999,0.842,0.0013541926880397126,0.29443525037533924,18,30,7,7,11,21,10,7,1.306508706438652,40.12562454813575
3449,3633,0.998,0.834,0.0017619643265633922,0.2949925324346384,18,30,7,7,12,21,10,7,1.30059986160233,39.88453746411934
3449,3634,0.998,0.824,0.0023358166685283344,0.29584627148589304,18,30,7,7,13,21,10,7,1.2942101838573208,39.544828347592805
3449,3635,0.997,0.813,0.003151118873990444,0.29720336303242545,18,30,7,7,14,21,10,7,1.286459482455627,39.19539724518994
3449,3636,0.995,0.8,0.004322647546759484,0.299445966791557,18,30,7,7,15,21,10,7,1.2767243241984545,38.79998113532084
3449,3637,0.993,0.786,0.005956677679608391,0.30324618940067005,18,30,7,7,16,21,10,7,1.2664300217540643,38.363051413386636
3449,3638,0.989,0.769,0.00819899073777186,0.30944621167850994,18,30,7,7,17,21,10,7,1.2527896870584463,37.86696127933418
3449,3639,0.982,0.75,0.011067284572802594,0.3183484452994968,18,30,7,7,18,21,10,7,1.2356471988395392,37.37068969901024
3449,3640,0.965,0.834,0.01453658986438322,0.328616458092297,18,30,7,7,19,21,10,7,1.2754532527693832,40.835173558319546
3449,3641,0.931,0.917,0.01603372557540117,0.33319712858984574,18,30,7,7,20,21,10,7,1.306770829181613,44.56594936786059
3449,3642,0.995,0.8,0.0061607040315044825,0.29895334834340437,18,30,7,7,10,22,10,7,1.2767243241984545,38.79998113532084
3449,3643,0.993,0.789,0.007869541691196469,0.3006363045284509,18,30,7,7,11,22,10,7,1.2682941299241277,38.46931689256973
3449,3644,0.991,0.778,0.010183389442050328,0.30300652705497677,18,30,7,7,12,22,10,7,1.259906742580577,38.13423880259959
3449,3645,0.989,0.765,0.013244009491515274,0.30641347656371565,18,30,7,7,13,22,10,7,1.2503383542065725,37.72225957246478
3449,3646,0.985,0.75,0.017280987771449263,0.31139362706493845,18,30,7,7,14,22,10,7,1.2380327136227056,37.28641859227888
3449,3647,0.979,0.733,0.022553172687450163,0.31870375016752683,18,30,7,7,15,22,10,7,1.2230004088306758,36.823049103943504
3449,3648,0.971,0.714,0.029531934289562578,0.32915898836410196,18,30,7,7,16,22,10,7,1.20525391515647,36.32795240264527
3449,3649,0.957,0.692,0.03860508841247978,0.34314650932850177,18,30,7,7,17,22,10,7,1.1809796780639368,35.870428356572255
3449,3650,0.935,0.667,0.05059506823171622,0.3603721534486608,18,30,7,7,18,22,10,7,1.148526882576111,35.50288278845036
3449,3651,0.895,0.75,0.06725171377953454,0.3792674727562193,18,30,7,7,19,22,10,7,1.1677007322083857,39.962631497968516
3449,3652,0.829,0.834,0.08238835379918763,0.39366968337419483,18,30,7,7,20,22,10,7,1.1759238920950623,45.172265805375446
3449,3653,0.751,0.917,0.0744452894245009,0.38908083961875495,18,30,7,7,21,22,10,7,1.1852805575052685,50.683383936404574
3449,3654,0.983,0.75,0.021269816463572955,0.3126838162120794,18,30,7,7,10,23,10,7,1.2364420730466914,37.34256320180903
3449,3655,0.979,0.737,0.02654090131205722,0.31749391947512384,18,30,7,7,11,23,10,7,1.2254019748637588,36.97276248956805
3449,3656,0.973,0.722,0.0335286847586328,0.323962184568074,18,30,7,7,12,23,10,7,1.2116158632173812,36.57670621934773
3449,3657,0.966,0.706,0.042834875750064505,0.33272025681726114,18,30,7,7,13,23,10,7,1.1964915377887133,36.161159526466086
3449,3658,0.955,0.688,0.05518983438485803,0.34455410705947687,18,30,7,7,14,23,10,7,1.1770169922307834,35.76968906310781
3449,3659,0.941,0.667,0.07150121290720224,0.3602678902519869,18,30,7,7,15,23,10,7,1.1534166636562868,35.32979238467209
3449,3660,0.921,0.643,0.09245885966702372,0.38040344093835654,18,30,7,7,16,23,10,7,1.1232497496104774,34.92098032162794
3449,3661,0.891,0.615,0.11799859096191012,0.4050968823477443,18,30,7,7,17,23,10,7,1.0826384438029162,34.61482301322332
3449,3662,0.846,0.584,0.149449678400024,0.43381565022593205,18,30,7,7,18,23,10,7,1.0279941634075556,34.61760299723987
3449,3663,0.775,0.667,0.18742156315866554,0.4628741896192523,18,30,7,7,19,23,10,7,1.0225037897240283,40.7167734120239
3449,3664,0.684,0.75,0.22104524963884764,0.4835380833022359,18,30,7,7,20,23,10,7,1.0150645299684153,47.63518458245143
3449,3665,0.6,0.833,0.22324474868849464,0.4839116497749456,18,30,7,7,21,23,10,7,1.0265909604121788,54.235242400173405
3449,3666,0.547,0.917,0.15649220380072482,0.4442425455393928,18,30,7,7,22,23,10,7,1.0677537169216504,59.18348575095175
3449,3667,0.959,0.7,0.053611904150308365,0.34062172646395694,18,30,7,7,10,24,10,7,1.187299877874162,36.126715772789915
3449,3668,0.95,0.684,0.06647253070390868,0.3507814502840847,18,30,7,7,11,24,10,7,1.1706220568569516,35.75388725443675
3449,3669,0.937,0.667,0.08312069335091776,0.36383241175134173,18,30,7,7,12,24,10,7,1.1501556416415997,35.44502247834184
3449,3670,0.922,0.647,0.10444483770692414,0.38052587634031543,18,30,7,7,13,24,10,7,1.126362730207281,35.05869647016986
3449,3671,0.902,0.625,0.13070428487400532,0.40159560573486586,18,30,7,7,14,24,10,7,1.0973736829357628,34.71826865052578
3449,3672,0.875,0.6,0.1623723690790848,0.42756971181759706,18,30,7,7,15,24,10,7,1.0609547586961472,34.43898930880361
3449,3673,0.838,0.572,0.20049485049162252,0.4586216500405118,18,30,7,7,16,24,10,7,1.0146073132005307,34.316568302400704
3449,3674,0.788,0.539,0.24685539712146465,0.4944402275741936,18,30,7,7,17,24,10,7,0.9547067612623261,34.3725241980033
3449,3675,0.717,0.5,0.303330902561996,0.533139986182624,18,30,7,7,18,24,10,7,0.8741218450536515,34.88999408233308
3449,3676,0.619,0.584,0.3667061525843912,0.568795510631305,18,30,7,7,19,24,10,7,0.8510094006531302,43.333510594008146
3449,3677,0.521,0.667,0.40934941154090676,0.590485747483982,18,30,7,7,20,24,10,7,0.8463628063661589,52.006268789364256
3449,3678,0.461,0.75,0.39267596989751263,0.581465724034274,18,30,7,7,21,24,10,7,0.8803527702006736,58.42234374424932
3449,3679,0.446,0.833,0.3081049204233509,0.5330774083874155,18,30,7,7,22,24,10,7,0.9448835907136921,61.83477266905461
3449,3680,0.465,0.917,0.16528936311906994,0.44970940915899793,18,30,7,7,23,24,10,7,1.0281604933083162,63.11096570197926
3449,3681,0.918,0.65,0.10939907354887912,0.38431171784857854,18,30,7,7,10,25,10,7,1.1248217636585807,35.30082184682415
3449,3682,0.901,0.632,0.13303162509958721,0.40122022711266636,18,30,7,7,11,25,10,7,1.10055667732289,35.047464958211144
3449,3683,0.88,0.611,0.16167404031845967,0.42201070745204994,18,30,7,7,12,25,10,7,1.0713174132814234,34.7729504566099
3449,3684,0.854,0.589,0.19605570923863025,0.44730222689534205,18,30,7,7,13,25,10,7,1.0374184305283958,34.59385645907177
3449,3685,0.821,0.563,0.23694991520609798,0.47755067236707904,18,30,7,7,14,25,10,7,0.9954948518199378,34.44034551822683
3449,3686,0.779,0.533,0.28531049806490916,0.5129341015494384,18,30,7,7,15,25,10,7,0.9438908835241497,34.38034472384487
3449,3687,0.725,0.5,0.3422804135356663,0.5532516368820557,18,30,7,7,16,25,10,7,0.8806957476904269,34.59228868750995
3449,3688,0.654,0.461,0.40861876234041383,0.5974325096743935,18,30,7,7,17,25,10,7,0.8001481112894038,35.179739906153806
3449,3689,0.559,0.417,0.4832466700363065,0.6417062633548588,18,30,7,7,18,25,10,7,0.6974023229098109,36.72201669644028
3449,3690,0.448,0.5,0.5544395874924415,0.6766330755913781,18,30,7,7,19,25,10,7,0.6713449188010586,48.139660147820265
3449,3691,0.377,0.583,0.5750115364762359,0.6855182818916802,18,30,7,7,20,25,10,7,0.6942751615894089,57.11105975960332
3449,3692,0.363,0.667,0.5148434237247304,0.651662553255085,18,30,7,7,21,25,10,7,0.7593800102715372,61.44373495955595
3449,3693,0.388,0.75,0.3833148378930976,0.5783971640505458,18,30,7,7,22,25,10,7,0.8444193271118325,62.645967834046004
3449,3694,0.425,0.834,0.2312435763186943,0.4897932950805638,18,30,7,7,23,25,10,7,0.9360454048816221,62.99695808463029
3449,3695,0.47,0.917,0.09599691308223068,0.4045028789991272,18,30,7,7,24,25,10,7,1.0304314630289586,62.86300474434352
3449,3696,0.858,0.6,0.18520329321352802,0.4395755533254019,18,30,7,7,10,26,10,7,1.0469785098081048,34.96512077353356
3449,3697,0.832,0.579,0.21922263387765084,0.4630225560179231,18,30,7,7,11,26,10,7,1.0136394822618147,34.834576441978115
3449,3698,0.801,0.556,0.2593123744151349,0.4907919474896806,18,30,7,7,12,26,10,7,0.9750574342058012,34.765765145660154
3449,3699,0.763,0.529,0.30611089807514835,0.5232739206939495,18,30,7,7,13,26,10,7,0.9284449364394207,34.734183347753536
3449,3700,0.716,0.5,0.3603001530669192,0.5606674409641017,18,30,7,7,14,26,10,7,0.8733017806004978,34.92752216256106
3449,3701,0.659,0.466,0.4226014326701273,0.6029029127871429,18,30,7,7,15,26,10,7,0.8071164723879696,35.26535365455127
3449,3702,0.587,0.428,0.4931658158712594,0.6493766369283498,18,30,7,7,16,26,10,7,0.7264661038204053,36.096956323686406
