spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1488,1535,0.953,0.843,0.006752920357925074,0.3209257309215884,26,29,1,4,13,32,1,4,1.272343507076607,41.49517110207398
1488,1536,0.943,0.834,0.008278382147633101,0.32401552583946225,26,29,1,4,14,32,1,4,1.2588903844259038,41.489912774064166
1488,1537,0.93,0.824,0.010482281885113132,0.328042277182373,26,29,1,4,15,32,1,4,1.2425280680934334,41.54163333944881
1488,1538,0.913,0.813,0.013669481031648778,0.3332199214175078,26,29,1,4,16,32,1,4,1.2225129856161037,41.684136778323285
1488,1539,0.89,0.8,0.01832521060509673,0.3398657508690922,26,29,1,4,17,32,1,4,1.196703806294607,41.951625059701705
1488,1540,0.861,0.786,0.025155341242065643,0.34835781209380556,26,29,1,4,18,32,1,4,1.1658117343722356,42.3927037828441
1488,1541,0.822,0.769,0.03517055998577223,0.35914323655195046,26,29,1,4,19,32,1,4,1.125630934187578,43.09204664993071
1488,1542,0.77,0.75,0.051708458207482155,0.3744079577359649,26,29,1,4,20,32,1,4,1.0748953437428221,44.24615166692923
1488,1543,0.7,0.728,0.08201486200479458,0.3979580478549739,26,29,1,4,21,32,1,4,1.0099425726248004,46.12330271407543
1488,1544,0.608,0.7,0.14232598232467086,0.4369222101256338,26,29,1,4,22,32,1,4,0.9271806727925254,49.023352319033336
1488,1545,0.493,0.667,0.2548742795413649,0.4991842277006868,26,29,1,4,23,32,1,4,0.8294202794723553,53.53076560994814
1488,1546,0.37,0.625,0.41151753621604514,0.5815340297132379,26,29,1,4,24,32,1,4,0.7263091628225545,59.37446728130534
1488,1547,0.287,0.572,0.556985479564786,0.6676748719836498,26,29,1,4,25,32,1,4,0.6399632801966062,63.35487091627375
1488,1548,0.351,0.5,0.5459909646418855,0.6804930402579104,26,29,1,4,26,32,1,4,0.6109017924347578,54.93114495476391
1488,1549,0.791,0.667,0.20922665978112698,0.43077432788325665,26,29,1,4,27,32,1,4,1.0346835264949374,40.13880599801062
1488,1550,0.985,0.834,0.018638006594545842,0.31409212624645533,26,29,1,4,28,32,1,4,1.2906513859288262,40.25460620240048
1488,1551,1,1,0,0.2928932188134524,26,29,1,4,29,32,1,4,1.4142135623730951,45
1488,1554,0.956,0.87,0.006620284439900148,0.32042175570970777,26,29,1,4,10,33,1,4,1.292608215972651,42.30350570797805
1488,1555,0.948,0.864,0.007535676317926954,0.3223152972307807,26,29,1,4,11,33,1,4,1.282653499585917,42.34580448659338
1488,1556,0.938,0.858,0.008749542834057933,0.3246665471611604,26,29,1,4,12,33,1,4,1.2712230331456396,42.44953538019415
1488,1557,0.927,0.85,0.010357559056404897,0.3275585079139901,26,29,1,4,13,33,1,4,1.2577078357074825,42.51884247398155
1488,1558,0.912,0.843,0.012545427656935004,0.3311765089333131,26,29,1,4,14,33,1,4,1.241931157512364,42.748505038336326
1488,1559,0.894,0.834,0.015655352363908137,0.3358517328365268,26,29,1,4,15,33,1,4,1.2226168655797285,43.011362143525936
1488,1560,0.871,0.824,0.020065964629355615,0.3418081438599361,26,29,1,4,16,33,1,4,1.1990066722082908,43.41167446243243
1488,1561,0.842,0.813,0.026361228879479115,0.34937611826233517,26,29,1,4,17,33,1,4,1.1704413697404923,43.99612835148153
1488,1562,0.805,0.8,0.03536981059856392,0.35894604166584365,26,29,1,4,18,33,1,4,1.1349118908532063,44.821509052446395
1488,1563,0.759,0.786,0.048255622681907306,0.3709895106837069,26,29,1,4,19,33,1,4,1.0926467864776797,46.001183554673574
1488,1564,0.7,0.769,0.0688577121688313,0.38780466724690565,26,29,1,4,20,33,1,4,1.0398850898055996,47.68924794227201
1488,1565,0.626,0.75,0.1048325436586709,0.41317057493791665,26,29,1,4,21,33,1,4,0.9769216959408773,50.149373258164985
1488,1566,0.538,0.727,0.17109815297433728,0.45350429670689685,26,29,1,4,22,33,1,4,0.9044185977742828,53.49754039649619
1488,1567,0.441,0.7,0.2812200964266881,0.5136200073095811,26,29,1,4,23,33,1,4,0.8273336690840037,57.789072276326245
1488,1568,0.355,0.667,0.413058390262077,0.5847016460429899,26,29,1,4,24,33,1,4,0.7555885123531194,61.97657911479527
1488,1569,0.313,0.625,0.5118720816260522,0.6453190882701032,26,29,1,4,25,33,1,4,0.6989949928289901,63.398291259457324
1488,1570,0.409,0.572,0.46034273569439166,0.6268974718549412,26,29,1,4,26,33,1,4,0.7031820532408374,54.43390638318739
1488,1571,0.812,0.714,0.17986797601739168,0.41110727096044497,26,29,1,4,27,33,1,4,1.0812677744203791,41.32550047917034
1488,1572,0.987,0.858,0.017651858483639926,0.3102876808633537,26,29,1,4,28,33,1,4,1.307797002596351,41.00046256513907
1488,1573,1,1,0,0.2928932188134524,26,29,1,4,29,33,1,4,1.4142135623730951,45
1488,1577,0.935,0.875,0.009454747569987432,0.32573286782440125,26,29,1,4,10,34,1,4,1.2805662809866578,43.10138762934114
1488,1578,0.924,0.87,0.010690528148233902,0.3278878020928081,26,29,1,4,11,34,1,4,1.269124107406364,43.27589844443124
1488,1579,0.912,0.864,0.012313126412457631,0.3305512973348622,26,29,1,4,12,34,1,4,1.2562802235170305,43.45184230102203
1488,1580,0.896,0.858,0.014442398805649792,0.33381268504240924,26,29,1,4,13,34,1,4,1.2405563268147077,43.75889448148424
1488,1581,0.878,0.85,0.01730557853731085,0.337870762591316,26,29,1,4,14,34,1,4,1.2220409158452918,44.07167740640712
1488,1582,0.855,0.843,0.021313029781966697,0.3430747596145415,26,29,1,4,15,34,1,4,1.2006972974068026,44.59508957121424
1488,1583,0.827,0.834,0.026893403677889616,0.3496502560590449,26,29,1,4,16,34,1,4,1.1745147934359959,45.24146181950875
1488,1584,0.793,0.824,0.03470343115709462,0.3579282763698485,26,29,1,4,17,34,1,4,1.1436017663505071,46.09830031484701
1488,1585,0.751,0.813,0.0456336033685284,0.36829554734957404,26,29,1,4,18,34,1,4,1.1067836283574128,47.27012740949895
1488,1586,0.7,0.8,0.06091942131347261,0.381224069729284,26,29,1,4,19,34,1,4,1.063014581273465,48.81407483429036
1488,1587,0.639,0.786,0.08462363690468078,0.3990262277694461,26,29,1,4,20,34,1,4,1.0129743333372272,50.88967917498685
1488,1588,0.568,0.769,0.12413281841949209,0.4252706375932963,26,29,1,4,21,34,1,4,0.9560256272715706,53.54962462311404
1488,1589,0.49,0.75,0.1921103761008116,0.4653550374253592,26,29,1,4,22,34,1,4,0.8958794561770015,56.84207611532777
1488,1590,0.413,0.728,0.2940883453111449,0.5211012106937786,26,29,1,4,23,34,1,4,0.8369904420003851,60.43342449522286
1488,1591,0.357,0.7,0.4011021165720241,0.5800513038927317,26,29,1,4,24,34,1,4,0.785779231082115,62.97841840882297
1488,1592,0.334,0.667,0.46468354319026706,0.6201862145010719,26,29,1,4,25,34,1,4,0.7459524113507511,63.400598839319755
1488,1593,0.455,0.625,0.39271584863325504,0.5853008876686454,26,29,1,4,26,34,1,4,0.773078262532326,53.94538183353896
1488,1594,0.829,0.75,0.15553411346769197,0.3957990649458146,26,29,1,4,27,34,1,4,1.1179181544281316,42.13578499532626
1488,1595,0.988,0.875,0.016593536803692688,0.3075516924907832,26,29,1,4,28,34,1,4,1.3197609632050797,41.528985110446705
1488,1596,1,1,0,0.2928932188134524,26,29,1,4,29,34,1,4,1.4142135623730951,45
1488,1601,0.911,0.88,0.012578675060881617,0.330754214359267,26,29,1,4,10,35,1,4,1.2666179376591822,44.008379776321995
1488,1602,0.898,0.875,0.014136332803907692,0.3331306817059435,26,29,1,4,11,35,1,4,1.2538058063352555,44.256780025191745
1488,1603,0.882,0.87,0.01616482787361828,0.3360556185613902,26,29,1,4,12,35,1,4,1.2388801394808135,44.60756929065913
1488,1604,0.864,0.864,0.018802701666081445,0.3396224230818421,26,29,1,4,13,35,1,4,1.221880517890354,45
1488,1605,0.841,0.857,0.02231068745826781,0.3440383307525414,26,29,1,4,14,35,1,4,1.200720616962997,45.53987358150512
1488,1606,0.815,0.85,0.027151750609908265,0.34966168053410773,26,29,1,4,15,35,1,4,1.1775928838100203,46.20423842882993
1488,1607,0.783,0.843,0.03379057249108508,0.3567131122704148,26,29,1,4,16,35,1,4,1.1505381349612016,47.11327658239131
1488,1608,0.746,0.834,0.04290960505372654,0.3655145395610263,26,29,1,4,17,35,1,4,1.118960231643645,48.187863740046176
1488,1609,0.701,0.824,0.05542858391042327,0.3764360734498502,26,29,1,4,18,35,1,4,1.0818396369148247,49.61125138643249
1488,1610,0.649,0.813,0.07255980220448344,0.3899293800855812,26,29,1,4,19,35,1,4,1.040274002366684,51.40040347221938
1488,1611,0.59,0.8,0.09833883307584979,0.4082446606201926,26,29,1,4,20,35,1,4,0.994032192637643,53.59122543222765
1488,1612,0.525,0.786,0.1395729457631697,0.434615031579455,26,29,1,4,21,35,1,4,0.9452095005870392,56.25949606142015
1488,1613,0.458,0.769,0.20617745463532466,0.47328557982733477,26,29,1,4,22,35,1,4,0.8950558641783205,59.22287401149205
1488,1614,0.401,0.75,0.2974273907292435,0.5234990210668605,26,29,1,4,23,35,1,4,0.8504710459504191,61.868069407739796
1488,1615,0.365,0.727,0.3822749453798323,0.5709957036131859,26,29,1,4,24,35,1,4,0.8134826365694598,63.34045339538379
1488,1616,0.353,0.7,0.4199548054039165,0.5956524689994503,26,29,1,4,25,35,1,4,0.7839700249371783,63.238843098644196
1488,1617,0.493,0.667,0.33854730607197236,0.5522217100299466,26,29,1,4,26,35,1,4,0.8294202794723553,53.53076560994814
1488,1618,0.841,0.778,0.13554423137877936,0.38367966870603987,26,29,1,4,27,35,1,4,1.1456722917134725,42.77157884947695
1488,1619,0.989,0.889,0.01549494981493349,0.3055162350050805,26,29,1,4,28,35,1,4,1.3298278084022759,41.951985091242996
1488,1620,1,1,0,0.2928932188134524,26,29,1,4,29,35,1,4,1.4142135623730951,45
1488,1746,1,1,0,0.2928932188134524,26,29,1,4,10,26,4,4,1.4142135623730951,45
1488,1747,1,1,0,0.2928932188134524,26,29,1,4,11,26,4,4,1.4142135623730951,45
1488,1748,1,1,0,0.2928932188134524,26,29,1,4,12,26,4,4,1.4142135623730951,45
1488,1749,1,1,0,0.2928932188134524,26,29,1,4,13,26,4,4,1.4142135623730951,45
1488,1750,1,1,0,0.2928932188134524,26,29,1,4,14,26,4,4,1.4142135623730951,45
1488,1751,1,1,0,0.2928932188134524,26,29,1,4,15,26,4,4,1.4142135623730951,45
1488,1752,1,1,0,0.2928932188134524,26,29,1,4,16,26,4,4,1.4142135623730951,45
1488,1753,1,1,0,0.2928932188134524,26,29,1,4,17,26,4,4,1.4142135623730951,45
1488,1754,1,1,0,0.2928932188134524,26,29,1,4,18,26,4,4,1.4142135623730951,45
1488,1755,1,1,0,0.2928932188134524,26,29,1,4,19,26,4,4,1.4142135623730951,45
1488,1756,1,1,0,0.2928932188134524,26,29,1,4,20,26,4,4,1.4142135623730951,45
1488,1757,1,1,0,0.2928932188134524,26,29,1,4,21,26,4,4,1.4142135623730951,45
1488,1758,1,1,0,0.2928932188134524,26,29,1,4,22,26,4,4,1.4142135623730951,45
1488,1759,1,1,0,0.2928932188134524,26,29,1,4,23,26,4,4,1.4142135623730951,45
1488,1760,1,1,0,0.2928932188134524,26,29,1,4,24,26,4,4,1.4142135623730951,45
1488,1761,1,1,0,0.2928932188134524,26,29,1,4,25,26,4,4,1.4142135623730951,45
1488,1762,1,0.948,3.680293308205851e-5,0.2939821538359517,26,29,1,4,10,27,4,4,1.3779346864057092,43.470907000688804
1488,1763,1,0.945,4.768337170446557e-5,0.29413416296221284,26,29,1,4,11,27,4,4,1.3758724504836921,43.38024250274473
1488,1764,1,0.941,6.329833710427835e-5,0.29432490961352886,26,29,1,4,12,27,4,4,1.3731281804696893,43.25893331542532
1488,1765,0.999,0.938,8.626686841151088e-5,0.2945672139320803,26,29,1,4,13,27,4,4,1.3703448471096609,43.19623756362995
1488,1766,0.999,0.934,1.2091054911322896e-4,0.29487868608681533,26,29,1,4,14,27,4,4,1.3676099590160933,43.074069886805844
1488,1767,0.999,0.929,1.7464944270695337e-4,0.29528469392056855,26,29,1,4,15,27,4,4,1.3642001319454562,42.92067237968438
1488,1768,0.999,0.924,2.610710573323072e-4,0.29582488587576816,26,29,1,4,16,27,4,4,1.360800132275126,42.76650722642894
1488,1769,0.998,0.917,4.0733245500157444e-4,0.2965671971444295,26,29,1,4,17,27,4,4,1.355320257356172,42.57796688844134
1488,1770,0.997,0.91,6.742349772869138e-4,0.2976398332460708,26,29,1,4,18,27,4,4,1.3498551774171925,42.38789781384412
1488,1771,0.996,0.9,0.0012122054177805541,0.29929760002536177,26,29,1,4,19,27,4,4,1.3423918950887628,42.101423200718294
1488,1772,0.993,0.889,0.0024349628876314533,0.3020549493968647,26,29,1,4,20,27,4,4,1.3328053121142638,41.83703149810487
1488,1773,0.987,0.875,0.0056153519543170605,0.30701556954984943,26,29,1,4,21,27,4,4,1.3190125094175567,41.557784714102624
1488,1774,0.976,0.858,0.014849862822537085,0.31655068583316204,26,29,1,4,22,27,4,4,1.2995152942539767,41.31865005820227
1488,1775,0.951,0.834,0.042306503947604046,0.3354194575413847,26,29,1,4,23,27,4,4,1.2648940667107265,41.24984278702248
1488,1776,0.888,0.8,0.11446815943716182,0.37324195254554826,26,29,1,4,24,27,4,4,1.1952171350846674,42.015717856406624
1488,1777,0.716,0.751,0.28085911498179017,0.4635469004863394,26,29,1,4,25,27,4,4,1.037620836336665,46.36671569261776
1488,1778,0.335,0.667,0.4778532889220126,0.6237014262362153,26,29,1,4,26,27,4,4,0.7464006966770598,63.33196071422221
1488,1779,0.995,0.895,7.092305105077523e-4,0.3003897368694074,26,29,1,4,10,28,4,4,1.3383011619213367,41.97130142165942
1488,1780,0.994,0.889,8.988904820604882e-4,0.30135159907565257,26,29,1,4,11,28,4,4,1.3335505239772507,41.80837334344573
1488,1781,0.992,0.883,0.0011632508126403485,0.30254038212485623,26,29,1,4,12,28,4,4,1.3280636279937794,41.672949884046865
1488,1782,0.99,0.875,0.0015394615282854351,0.304025411595755,26,29,1,4,13,28,4,4,1.3212588694120468,41.47148382414328
1488,1783,0.987,0.867,0.002085469398759199,0.30590088607985777,26,29,1,4,14,28,4,4,1.3137191480678052,41.29670097088579
1488,1784,0.984,0.858,0.002899525889385024,0.3083021528145684,26,29,1,4,15,28,4,4,1.3055343733506215,41.0868404750126
1488,1785,0.978,0.847,0.004151017277647662,0.3114401792724606,26,29,1,4,16,28,4,4,1.2937901684585489,40.894303706201406
1488,1786,0.971,0.834,0.006168616905932289,0.3156711706555523,26,29,1,4,17,28,4,4,1.2799988281244634,40.659556581889426
1488,1787,0.959,0.818,0.009631967843161116,0.32164127456007663,26,29,1,4,18,28,4,4,1.2604780839030878,40.463244673237845
1488,1788,0.943,0.8,0.016058642621830765,0.3305511850563311,26,29,1,4,19,28,4,4,1.2366280766665456,40.30981788471439
1488,1789,0.917,0.778,0.028999522110551346,0.344596718718332,26,29,1,4,20,28,4,4,1.2025693327205713,40.31189838205614
1488,1790,0.877,0.75,0.056763317441527406,0.3677592330736267,26,29,1,4,21,28,4,4,1.1539623044103304,40.53666929839419
1488,1791,0.812,0.714,0.11613651725577046,0.40638527159695925,26,29,1,4,22,28,4,4,1.0812677744203791,41.32550047917034
1488,1792,0.705,0.667,0.23088153834353398,0.46847712861919844,26,29,1,4,23,28,4,4,0.9705225396661326,43.413496247469226
1488,1793,0.528,0.6,0.42534348398314015,0.5670287140517116,26,29,1,4,24,28,4,4,0.7992396386566423,48.65222278030633
1488,1794,0.237,0.501,0.7542224315703385,0.7415909440793756,26,29,1,4,25,28,4,4,0.5542291944674153,64.68332754644105
1488,1795,0.26,0.334,0.6740948423492701,0.7714192950607495,26,29,1,4,26,28,4,4,0.42326823646477424,52.101271725514735
1488,1796,0.633,0.667,0.21767534682206457,0.4802471893083361,26,29,1,4,27,28,4,4,0.9195531523517279,46.498163471844855
1488,1797,0.975,0.842,0.003407728512051178,0.3122008528982375,26,29,1,4,10,29,4,4,1.288250363865658,40.81355386581569
1488,1798,0.969,0.834,0.004241187004445646,0.31449930561556805,26,29,1,4,11,29,4,4,1.2784823033581654,40.71795679890206
1488,1799,0.963,0.824,0.005374840289044669,0.3173066802918102,26,29,1,4,12,29,4,4,1.2674166639270605,40.55226104164506
1488,1800,0.954,0.813,0.006945582380953441,0.3207694048222678,26,29,1,4,13,29,4,4,1.2534292959716555,40.43767785854108
1488,1801,0.943,0.8,0.009164784162134398,0.3250854022245796,26,29,1,4,14,29,4,4,1.2366280766665456,40.30981788471439
1488,1802,0.929,0.786,0.012369107827513437,0.33053846359537564,26,29,1,4,15,29,4,4,1.216896462317152,40.23359346926665
1488,1803,0.91,0.77,0.01713100031281889,0.337567518731276,26,29,1,4,16,29,4,4,1.192057045614848,40.23635830927382
1488,1804,0.884,0.75,0.02449230767274535,0.3468976208972121,26,29,1,4,17,29,4,4,1.1592911627369544,40.3118161861896
1488,1805,0.85,0.728,0.03649507686904929,0.35978715422028407,26,29,1,4,18,29,4,4,1.1191443159843149,40.57908267499371
1488,1806,0.803,0.7,0.05723238319298196,0.37841349630647136,26,29,1,4,19,29,4,4,1.0652741431199764,41.079672075770134
1488,1807,0.738,0.667,0.09477986470949862,0.4063375050458832,26,29,1,4,20,29,4,4,0.9947527330950139,42.10708692498425
1488,1808,0.648,0.625,0.16330933662245606,0.4488757269190904,26,29,1,4,21,29,4,4,0.9002938409208407,43.96491786030048
1488,1809,0.523,0.572,0.2809620094448534,0.5119381146008315,26,29,1,4,22,29,4,4,0.7750567721141465,47.56221139713539
1488,1810,0.352,0.5,0.456742557931492,0.5994633042864528,26,29,1,4,23,29,4,4,0.6114769006266713,54.85445450029395
1488,1811,0.201,0.4,0.6880215314765097,0.7165693887953654,26,29,1,4,24,29,4,4,0.4476617026282235,63.32047189330873
1488,1812,0.195,0.25,0.7892335828346533,0.8395640662474959,26,29,1,4,25,29,4,4,0.3170567772497538,52.04576912486749
1488,1813,0.51,0,0.4837067877415704,0.664442160780527,26,29,1,4,26,29,4,4,0.51,0
1488,1814,0.823,0.334,0.15220754198196618,0.43275133456629555,26,29,1,4,27,29,4,4,0.8881919837512608,22.088904190037816
1488,1815,0.98,0.667,0.013528922112802766,0.32223697771731963,26,29,1,4,28,29,4,4,1.1854488601369526,34.23968261857017
1488,1816,0.927,0.85,0.009481746906651711,0.32661759915483235,26,29,1,4,10,30,4,4,1.2577078357074825,42.51884247398155
1488,1817,0.914,0.842,0.011622820681450485,0.3303623949661836,26,29,1,4,11,30,4,4,1.2427228170432858,42.652057712815676
1488,1818,0.898,0.834,0.014480120148217757,0.33489035907755693,26,29,1,4,12,30,4,4,1.2255447768237602,42.88379775037654
1488,1819,0.878,0.824,0.01835250276053768,0.3404147058648237,26,29,1,4,13,30,4,4,1.204101324640082,43.18276465213762
1488,1820,0.853,0.813,0.023688731036490385,0.3472213550901905,26,29,1,4,14,30,4,4,1.1783793956107684,43.6246152767372
1488,1821,0.822,0.8,0.03118313795701655,0.35571658239303494,26,29,1,4,15,30,4,4,1.147032693518367,44.2229162392636
1488,1822,0.784,0.786,0.04198608298466866,0.36651768214592406,26,29,1,4,16,30,4,4,1.1101585472354838,45.07298821467545
1488,1823,0.736,0.769,0.058080058083606945,0.38061078923353175,26,29,1,4,17,30,4,4,1.0644515019483038,46.25611813427226
1488,1824,0.676,0.75,0.08299429471600772,0.39961166640738965,26,29,1,4,18,30,4,4,1.0096910418538931,47.970608639958556
1488,1825,0.602,0.727,0.12299376263137995,0.42606325293745584,26,29,1,4,19,30,4,4,0.9438924726895537,50.373186185686095
1488,1826,0.515,0.7,0.18775111384612586,0.4634855046112696,26,29,1,4,20,30,4,4,0.8690368231553827,53.657551477165875
1488,1827,0.42,0.667,0.28774067642846735,0.5155870943534796,26,29,1,4,21,30,4,4,0.7882188782311674,57.801987812494076
1488,1828,0.336,0.625,0.4216480185959526,0.5830944474881004,26,29,1,4,22,30,4,4,0.7095921363713101,61.73752526834626
1488,1829,0.286,0.572,0.5577138226650065,0.659293588060543,26,29,1,4,23,30,4,4,0.6395154415649398,63.43494882292201
1488,1830,0.265,0.5,0.6327318762455836,0.7227482630657851,26,29,1,4,24,30,4,4,0.5658842637854493,62.076410284861616
1488,1831,0.393,0.4,0.549154369769207,0.7009733062363726,26,29,1,4,25,30,4,4,0.5607575233556836,45.50575036560359
1488,1832,0.684,0.25,0.29933312519504574,0.5315041765677062,26,29,1,4,26,30,4,4,0.7282554496878139,20.07721025159415
1488,1833,0.904,0.501,0.09236462298269532,0.37327126132103894,26,29,1,4,27,30,4,4,1.0335458383642209,28.995375328271304
1488,1834,0.992,0.751,0.007990586489193041,0.30347140946341045,26,29,1,4,28,30,4,4,1.2442126024116618,37.127777567615475
1488,1835,1,1,0,0.2928932188134524,26,29,1,4,29,30,4,4,1.4142135623730951,45
1488,1836,0.854,0.858,0.0193031146319822,0.3414346944878325,26,29,1,4,10,31,4,4,1.2105701136241551,45.133868400127
1488,1837,0.831,0.85,0.023319699818007966,0.3464777205380668,26,29,1,4,11,31,4,4,1.1887224234445988,45.6475749292573
1488,1838,0.804,0.842,0.028571794858203603,0.3525178204057374,26,29,1,4,12,31,4,4,1.1642078852163817,46.32251089900667
1488,1839,0.773,0.834,0.03552582288488515,0.3598100570554995,26,29,1,4,13,31,4,4,1.1371389536903571,47.17384278407412
1488,1840,0.737,0.824,0.04485962342984173,0.3686912302408072,26,29,1,4,14,31,4,4,1.1055066711693782,48.18999435241915
1488,1841,0.694,0.813,0.057579995768647474,0.37963040359302325,26,29,1,4,15,31,4,4,1.0689270321214632,49.514982779357446
