spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2214,2214,0,0,1,1,20,33,7,4,20,33,7,4,0,0
2214,2215,0.087,0.077,0.904527053797973,0.9310472714284107,20,33,7,4,21,33,7,4,0.11618089343777659,41.51067509420361
2214,2216,0.178,0.154,0.8082177213459341,0.8629600677568372,20,33,7,4,22,33,7,4,0.2353720459187964,40.865328626263576
2214,2217,0.272,0.231,0.7091405171254589,0.795353000848926,20,33,7,4,23,33,7,4,0.35685431200981726,40.3400694967526
2214,2218,0.369,0.308,0.6057957858506178,0.7270158750942384,20,33,7,4,24,33,7,4,0.4806506007486103,39.851358865826214
2214,2219,0.468,0.385,0.4978530758943758,0.6578244021152945,20,33,7,4,25,33,7,4,0.6060107259776844,39.44240811600356
2214,2220,0.569,0.462,0.38640141798716887,0.5887180370638413,20,33,7,4,26,33,7,4,0.7329426989881268,39.07489933049761
2214,2221,0.668,0.539,0.28092928604560574,0.5210355638389166,20,33,7,4,27,33,7,4,0.8583385113112426,38.899581768638456
2214,2222,0.763,0.616,0.1891120300348731,0.45860313975291056,20,33,7,4,28,33,7,4,0.980624800828533,38.91530613473125
2214,2223,0.85,0.693,0.11061168591229098,0.40430361360182265,20,33,7,4,29,33,7,4,1.0966991383237246,39.190158482466956
2214,2224,0.922,0.77,0.05107163854419616,0.35694982437337475,20,33,7,4,30,33,7,4,1.201242689884105,39.86664096842759
2214,2225,0.972,0.847,0.013252422210626058,0.31891247981009796,20,33,7,4,31,33,7,4,1.2892606408325664,41.06886718728917
2214,2226,0.996,0.924,8.184953556858998e-4,0.2978400848001459,20,33,7,4,32,33,7,4,1.3585992786690269,42.8524145717015
2214,2227,0.427,0.458,0.37743933940904584,0.5900442011416802,20,33,7,4,10,34,7,4,0.6261732986961357,47.006150575087055
2214,2228,0.39,0.435,0.4203237791916824,0.6156975057886774,20,33,7,4,11,34,7,4,0.5842302628245134,48.122130462115706
2214,2229,0.35,0.409,0.4696908659049337,0.644945144428118,20,33,7,4,12,34,7,4,0.5383131059151356,49.44488368834799
2214,2230,0.308,0.381,0.5261211704252085,0.6782761902908039,20,33,7,4,13,34,7,4,0.48992346341035764,51.04796206055092
2214,2231,0.263,0.35,0.5898808660412596,0.7161244275117001,20,33,7,4,14,34,7,4,0.4378001827318029,53.07775355235598
2214,2232,0.216,0.316,0.6604792874688639,0.7586945058471838,20,33,7,4,15,34,7,4,0.3827688597574259,55.645663344960326
2214,2233,0.169,0.278,0.735715632348406,0.8055651986905754,20,33,7,4,16,34,7,4,0.3253382854814355,58.70401019914278
2214,2234,0.127,0.235,0.8101064946876715,0.854672740885685,20,33,7,4,17,34,7,4,0.2671216951129204,61.61208033645963
2214,2235,0.094,0.187,0.871952206992474,0.8989515734891624,20,33,7,4,18,34,7,4,0.20929644048573784,63.31252212994191
2214,2236,0.074,0.133,0.8965743338966109,0.9168506868517035,20,33,7,4,19,34,7,4,0.1522005256232711,60.908831911302464
2214,2237,0.133,0.071,0.8470061766525309,0.8887408364944093,20,33,7,4,20,34,7,4,0.15076471735787522,28.094841901364344
2214,2238,0.222,0.143,0.7649431887444574,0.8360766136431518,20,33,7,4,21,34,7,4,0.2640700664596425,32.787372587186724
2214,2239,0.314,0.214,0.676132181330809,0.7761835186019184,20,33,7,4,22,34,7,4,0.3799894735384126,34.275551462528824
2214,2240,0.408,0.286,0.5830797236013057,0.7139469293206996,20,33,7,4,23,34,7,4,0.4982569618178957,35.02970238945124
2214,2241,0.501,0.357,0.4869635300704812,0.6505025050471003,20,33,7,4,24,34,7,4,0.6151828996322963,35.47271661854764
