spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4302,4328,0.99,0.751,0.01067626968052282,0.3039393954524132,20,22,4,10,21,24,4,10,1.2426186060091005,37.183439744276995
4302,4329,1,1,0,0.2928932188134524,20,22,4,10,22,24,4,10,1.4142135623730951,45
4302,4331,0.993,0.867,0.0026688432283707986,0.3086876688381718,20,22,4,10,10,25,4,10,1.3182329081008408,41.124593804513594
4302,4332,0.989,0.858,0.004381269378523567,0.3133797103642735,20,22,4,10,11,25,4,10,1.309307068643563,40.94304323278234
4302,4333,0.98,0.847,0.007502274598059189,0.3201191444883247,20,22,4,10,12,25,4,10,1.295302667333006,40.83638737994674
4302,4334,0.964,0.833,0.013533873737228919,0.3302092911996163,20,22,4,10,13,25,4,10,1.2740427779317303,40.83055458586326
4302,4335,0.934,0.819,0.02587472193468754,0.3459764962892735,20,22,4,10,14,25,4,10,1.2422226048498715,41.246670384387336
4302,4336,0.877,0.8,0.0520157856363852,0.37133088135492287,20,22,4,10,15,25,4,10,1.1870673948853958,42.37109206211098
4302,4337,0.773,0.778,0.1078677040617142,0.4130878887434767,20,22,4,10,16,25,4,10,1.0967283164029276,45.18470529024451
4302,4338,0.604,0.75,0.21923439797701505,0.4809230734655163,20,22,4,10,17,25,4,10,0.9629724814344385,51.154348156613985
4302,4339,0.407,0.715,0.3871264434475733,0.5757890659228138,20,22,4,10,18,25,4,10,0.8227235258578668,60.35013649242442
4302,4340,0.335,0.667,0.4880960345063621,0.6407666475280378,20,22,4,10,19,25,4,10,0.7464006966770598,63.33196071422221
4302,4341,0.717,0.6,0.20707937233711826,0.4726150274967512,20,22,4,10,20,25,4,10,0.9349272698985734,39.92326973425317
4302,4342,0.994,0.8,0.006469382826681747,0.2992536245038485,20,22,4,10,21,25,4,10,1.2759451398865078,38.82811850536661
4302,4343,1,1,0,0.2928932188134524,20,22,4,10,22,25,4,10,1.4142135623730951,45
4302,4346,0.981,0.875,0.007140277250640703,0.31955882184845064,20,22,4,10,10,26,4,10,1.3145288129211927,41.731270371160484
4302,4347,0.969,0.867,0.011087034723088807,0.32657790920111207,20,22,4,10,11,26,4,10,1.30024997596616,41.82016988013577
4302,4348,0.95,0.857,0.017816194462089263,0.3363484785760793,20,22,4,10,12,26,4,10,1.2794330775777216,42.05378514872926
4302,4349,0.917,0.846,0.029781486462192253,0.3504207813428062,20,22,4,10,13,26,4,10,1.2476397717290035,42.693815514892776
4302,4350,0.862,0.833,0.05182755149957419,0.37130867301114456,20,22,4,10,14,26,4,10,1.1987214021614863,44.01981386010792
4302,4351,0.773,0.819,0.09260355247316598,0.4026919785204245,20,22,4,10,15,26,4,10,1.126183821585091,46.655070819105134
4302,4352,0.643,0.8,0.16542929368080994,0.4495498790105933,20,22,4,10,16,26,4,10,1.0263766365228701,51.20941949996975
4302,4353,0.486,0.778,0.2781391654666767,0.5146146896596138,20,22,4,10,17,26,4,10,0.9173221898547969,58.00785824754235
4302,4354,0.38,0.75,0.3948201794467411,0.5822829104222726,20,22,4,10,18,26,4,10,0.8407734534343957,63.13018691250094
4302,4355,0.386,0.714,0.3905899646966893,0.5847356075923719,20,22,4,10,19,26,4,10,0.8116600273513536,61.60362386296597
4302,4356,0.796,0.667,0.13499802023417073,0.42184023597566456,20,22,4,10,20,26,4,10,1.0385109532402632,39.96097783103324
4302,4357,0.996,0.834,0.004179880079554943,0.29698800290989436,20,22,4,10,21,26,4,10,1.299065818193982,39.94110195601155
4302,4358,1,1,0,0.2928932188134524,20,22,4,10,22,26,4,10,1.4142135623730951,45
4302,4362,0.958,0.883,0.014663540409174391,0.33203776729994583,20,22,4,10,10,27,4,10,1.3028633850101092,42.66713277405926
4302,4363,0.936,0.876,0.021665728053323452,0.34123510868441786,20,22,4,10,11,27,4,10,1.2819797190283473,43.10348169679071
4302,4364,0.902,0.867,0.03289214013388586,0.35367766808133183,20,22,4,10,12,27,4,10,1.2511167011913797,43.866540035690726
4302,4365,0.85,0.857,0.05141113720159263,0.3709563182234762,20,22,4,10,13,27,4,10,1.2070414243098702,45.23495501373629
4302,4366,0.774,0.847,0.08238409664428215,0.395366045428994,20,22,4,10,14,27,4,10,1.1473818021914066,47.5785119256782
4302,4367,0.669,0.834,0.1330870422005057,0.42963478778809205,20,22,4,10,15,27,4,10,1.0691664977916209,51.264868678636965
4302,4368,0.541,0.819,0.2098293551548076,0.4758645249998349,20,22,4,10,16,27,4,10,0.9815508137636074,56.55277834749503
4302,4369,0.43,0.8,0.30426418863976934,0.5300674307107012,20,22,4,10,17,27,4,10,0.9082400563727632,61.741970385293115
4302,4370,0.389,0.778,0.368121819826424,0.5684398926133072,20,22,4,10,18,27,4,10,0.8698304432474182,63.43494882292201
4302,4371,0.454,0.75,0.3060742185232287,0.5358967089506295,20,22,4,10,19,27,4,10,0.876707476870136,58.81208271995492
4302,4372,0.849,0.715,0.09296498896039007,0.39021433323569876,20,22,4,10,20,27,4,10,1.1099666661661511,40.102985663780984
4302,4373,0.997,0.857,0.002891301109045008,0.2957584291704448,20,22,4,10,21,27,4,10,1.3147083326730686,40.68165332935897
4302,4374,1,1,0,0.2928932188134524,20,22,4,10,22,27,4,10,1.4142135623730951,45
4302,4379,0.924,0.889,0.025050299714165503,0.34518494231587216,20,22,4,10,10,28,4,10,1.2822234594640671,43.89404124771147
4302,4380,0.89,0.883,0.03543550871203727,0.35620225501836855,20,22,4,10,11,28,4,10,1.2537100940807646,44.77379110394499
4302,4381,0.842,0.875,0.05116233450934626,0.37070596489293806,20,22,4,10,12,28,4,10,1.2143265623381545,46.10106462725324
4302,4382,0.775,0.867,0.07538744144493104,0.3901373843622139,20,22,4,10,13,28,4,10,1.1628903645658089,48.20688559927475
4302,4383,0.686,0.857,0.11249596802093809,0.4162646672554149,20,22,4,10,14,28,4,10,1.09774541675199,51.32388906331868
4302,4384,0.581,0.847,0.16673432770367247,0.450479055116782,20,22,4,10,15,28,4,10,1.0271173253333818,55.551809506192285
4302,4385,0.478,0.833,0.23731863717267276,0.4919729144700221,20,22,4,10,16,28,4,10,0.960402519780118,60.15152319239355
4302,4386,0.414,0.819,0.30677513506374576,0.5322704993956934,20,22,4,10,17,28,4,10,0.9176911245075872,63.18365315571307
4302,4387,0.402,0.8,0.329358460670118,0.5469490983254375,20,22,4,10,18,28,4,10,0.895323405256447,63.32047189330873
4302,4388,0.527,0.778,0.24101765918648133,0.4974174253987923,20,22,4,10,19,28,4,10,0.93968771408378,55.88715546959401
4302,4389,0.885,0.75,0.0670209824619784,0.3694472477446469,20,22,4,10,20,28,4,10,1.1600538780591185,40.279863068956445
4302,4390,0.998,0.876,0.002100592390938405,0.2950254344777675,20,22,4,10,21,28,4,10,1.3279231905498148,41.27522143439139
4302,4391,1,1,0,0.2928932188134524,20,22,4,10,22,28,4,10,1.4142135623730951,45
4302,4397,0.88,0.895,0.0375507216872516,0.3582287540375815,20,22,4,10,10,29,4,10,1.255159352432989,45.48417816048096
4302,4398,0.835,0.889,0.05109857477776991,0.37060158561187384,20,22,4,10,11,29,4,10,1.2196499497806739,46.79406082224867
4302,4399,0.775,0.883,0.07061320733828458,0.3864571951225003,20,22,4,10,12,29,4,10,1.1748676521208676,48.72690861034209
4302,4400,0.699,0.876,0.09878872852960952,0.4069479461197085,20,22,4,10,13,29,4,10,1.1207037967277527,51.41205096347465
4302,4401,0.61,0.867,0.13861011088162623,0.4331527498048673,20,22,4,10,14,29,4,10,1.0600891471947065,54.87071815020795
4302,4402,0.518,0.857,0.1910336000429963,0.4650937151008341,20,22,4,10,15,29,4,10,1.0013855401392613,58.84980469955409
4302,4403,0.446,0.846,0.2502267689615497,0.4997043400557837,20,22,4,10,16,29,4,10,0.9563639474593341,62.20239536909228
4302,4404,0.417,0.833,0.2957424081901241,0.5265584783790218,20,22,4,10,17,29,4,10,0.9315460267748449,63.40744244984887
4302,4405,0.424,0.819,0.28967443554987027,0.5244427549522255,20,22,4,10,18,29,4,10,0.9222456288863612,62.62919321310182
4302,4406,0.595,0.8,0.19259793062738106,0.4676737413222838,20,22,4,10,19,29,4,10,0.9970080240399273,53.35997385705192
4302,4407,0.911,0.778,0.050272648700909306,0.35512094929978755,20,22,4,10,20,29,4,10,1.1980004173621979,40.497545044477945
4302,4408,0.998,0.889,0.0015765315092732823,0.2945518845039672,20,22,4,10,21,29,4,10,1.3365346983898323,41.694060517722356
4302,4409,1,1,0,0.2928932188134524,20,22,4,10,22,29,4,10,1.4142135623730951,45
4302,4416,0.83,0.9,0.05116215543158953,0.3706053825301462,20,22,4,10,10,30,4,10,1.2242957159118053,47.31706238587133
4302,4417,0.776,0.895,0.06730505230777983,0.38384337923232803,20,22,4,10,11,30,4,10,1.184567853691801,49.07343292877566
4302,4418,0.709,0.889,0.08945837295767411,0.40035622991670505,20,22,4,10,12,30,4,10,1.1371024580045546,51.42675308297005
4302,4419,0.632,0.883,0.11960550077054677,0.4209325717024125,20,22,4,10,13,30,4,10,1.0858696975236026,54.407118069705184
4302,4420,0.55,0.875,0.1591374487252296,0.4459404983279588,20,22,4,10,14,30,4,10,1.0335013304297194,57.84770485871766
4302,4421,0.478,0.867,0.20634686590442153,0.4742490512645139,20,22,4,10,15,30,4,10,0.990036868000379,61.13089125243512
4302,4422,0.434,0.857,0.25263761747412816,0.5014054853842163,20,22,4,10,16,30,4,10,0.9606273991512005,63.14153724692239
4302,4423,0.423,0.847,0.2781938243930624,0.5168655932590502,20,22,4,10,17,30,4,10,0.9467512872977781,63.462013430976626
4302,4424,0.454,0.834,0.2534737681518283,0.5035517736060844,20,22,4,10,18,30,4,10,0.9495641105265089,61.43769612998519
4302,4425,0.654,0.818,0.1564781556311855,0.4444893832239367,20,22,4,10,19,30,4,10,1.0473012938023136,51.35727966055778
4302,4426,0.93,0.8,0.03893113578546892,0.34477059717203384,20,22,4,10,20,30,4,10,1.2267436570041845,40.702613336058306
4302,4427,0.999,0.901,0.0012179236395818416,0.29422459703347614,20,22,4,10,21,30,4,10,1.3452888165743444,42.04736053774425
4302,4428,1,1,0,0.2928932188134524,20,22,4,10,22,30,4,10,1.4142135623730951,45
4302,4436,0.776,0.905,0.0649578832098312,0.3819483741198174,20,22,4,10,10,31,4,10,1.192141350679524,49.38827941033523
4302,4437,0.717,0.9,0.08291512250679223,0.3955911642815163,20,22,4,10,11,31,4,10,1.150690662167726,51.456836087027845
4302,4438,0.649,0.895,0.10646651462143208,0.41215322705527546,20,22,4,10,12,31,4,10,1.105543305348099,54.05264327962615
4302,4439,0.576,0.889,0.13684234473483192,0.43204451908012476,20,22,4,10,13,31,4,10,1.0592908004887043,57.06003074746456
4302,4440,0.507,0.883,0.17394447838532112,0.45500145658359537,20,22,4,10,14,31,4,10,1.0182033195781675,60.13646516921512
4302,4441,0.456,0.876,0.21429826872446933,0.47906278582656003,20,22,4,10,15,31,4,10,0.9875788576108745,62.500861268952846
4302,4442,0.434,0.867,0.24828951787298226,0.49915457257597773,20,22,4,10,16,31,4,10,0.9695591781835702,63.40852088221641
4302,4443,0.431,0.858,0.2582672857434559,0.5055822689798106,20,22,4,10,17,31,4,10,0.9601692559127271,63.32820319977938
4302,4444,0.489,0.847,0.22199555278603766,0.4849995806137679,20,22,4,10,18,31,4,10,0.9780235170996656,60.000795416739706
4302,4445,0.705,0.834,0.12906103855077067,0.42608067530384885,20,22,4,10,19,31,4,10,1.09205357011458,49.79136992513821
4302,4446,0.944,0.819,0.030881688820796227,0.33697759795955184,20,22,4,10,20,31,4,10,1.2497587767245324,40.944408820278525
4302,4447,0.999,0.909,9.625613777417552e-4,0.2939860225211476,20,22,4,10,21,31,4,10,1.3506598387454927,42.299370662604716
4302,4448,1,1,0,0.2928932188134524,20,22,4,10,22,31,4,10,1.4142135623730951,45
4302,4457,0.724,0.91,0.0781746815185913,0.3920567472764872,20,22,4,10,10,32,4,10,1.1628740258514678,51.49408817815391
4302,4458,0.663,0.905,0.09712983260009322,0.40570728086014485,20,22,4,10,11,32,4,10,1.1218707590449088,53.77361854735844
4302,4459,0.597,0.9,0.12101487305691516,0.4218323043273481,20,22,4,10,12,32,4,10,1.080004166658629,56.4423569982681
4302,4460,0.533,0.895,0.15025070035270371,0.44049167815865153,20,22,4,10,13,32,4,10,1.0416880531137909,59.22490192181848
4302,4461,0.48,0.889,0.1836756638082132,0.4609197630195432,20,22,4,10,14,32,4,10,1.0103073789693906,61.63394773804668
4302,4462,0.447,0.883,0.21674806822830495,0.48064353756947253,20,22,4,10,15,32,4,10,0.9896959128944607,63.15015515634619
4302,4463,0.437,0.875,0.23992309105353904,0.49449965870122314,20,22,4,10,16,32,4,10,0.978056235602023,63.46114716563809
4302,4464,0.444,0.867,0.2381575854600394,0.4939932567224453,20,22,4,10,17,32,4,10,0.9740764857032531,62.882527295809766
4302,4465,0.528,0.858,0.19505061860416084,0.4687513351185201,20,22,4,10,18,32,4,10,1.0074462764832675,58.3924977537511
4302,4466,0.748,0.847,0.10786740000272133,0.41114837358755707,20,22,4,10,19,32,4,10,1.1300057521977487,48.551733354820406
4302,4467,0.954,0.834,0.0249522718059777,0.3308993635335742,20,22,4,10,20,32,4,10,1.2671511354215013,41.16040366204653
4302,4468,0.999,0.917,7.71912377428241e-4,0.2938049267451972,20,22,4,10,21,32,4,10,1.3560567834718427,42.549379651519416
4302,4469,1,1,0,0.2928932188134524,20,22,4,10,22,32,4,10,1.4142135623730951,45
4302,4479,0.674,0.913,0.09028760703359251,0.4008561582392318,20,22,4,10,10,33,4,10,1.1348325867721636,53.56430597678421
4302,4480,0.615,0.909,0.10954054073975594,0.41419521274265014,20,22,4,10,11,33,4,10,1.0974998861047778,55.91898932535449
4302,4481,0.555,0.905,0.1328902907201922,0.4295252365471587,20,22,4,10,12,33,4,10,1.0616261112086496,58.480889814932794
4302,4482,0.502,0.9,0.16009097315751575,0.446608919962599,20,22,4,10,13,33,4,10,1.0305357829789317,60.84819297521124
4302,4483,0.464,0.895,0.1892279282357464,0.46431774382359536,20,22,4,10,14,33,4,10,1.0081274720986428,62.59616193405021
4302,4484,0.446,0.889,0.21530739366868146,0.4799242380570835,20,22,4,10,15,33,4,10,0.9946039412751189,63.35766139743429
4302,4485,0.442,0.883,0.22937685968488974,0.4884850238790339,20,22,4,10,16,33,4,10,0.9874477201350965,63.40899964919211
4302,4486,0.461,0.875,0.21890272012186252,0.48272181642533163,20,22,4,10,17,33,4,10,0.9890126389485626,62.21717581124318
4302,4487,0.567,0.867,0.17203757396231711,0.45452553638597526,20,22,4,10,18,33,4,10,1.0359430486276744,56.81614707283928
4302,4488,0.784,0.858,0.09113804877705378,0.3987785199029862,20,22,4,10,19,33,4,10,1.1622478221102417,47.580402390543696
4302,4489,0.962,0.847,0.02043851839509858,0.32601742143611656,20,22,4,10,20,33,4,10,1.281738272815476,41.362542789009844
4302,4490,0.999,0.923,6.245430641975691e-4,0.29366319538148145,20,22,4,10,21,33,4,10,1.360121318118351,42.735581767640426
4302,4491,1,1,0,0.2928932188134524,20,22,4,10,22,33,4,10,1.4142135623730951,45
4302,4502,0.63,0.917,0.10101553455018308,0.4083611292583762,20,22,4,10,10,34,4,10,1.1125596613215851,55.51004336926862
4302,4503,0.575,0.913,0.12000295399820671,0.42114802949049546,20,22,4,10,11,34,4,10,1.0789782203547948,57.797608797029596
4302,4504,0.523,0.909,0.1421761486674783,0.4354415606120352,20,22,4,10,12,34,4,10,1.0487182653124718,60.08570530111244
4302,4505,0.482,0.905,0.16681910938597588,0.4507684541602073,20,22,4,10,13,34,4,10,1.0253531099089719,61.96038310787795
4302,4506,0.456,0.9,0.19152348949877995,0.4657615355640248,20,22,4,10,14,34,4,10,1.008928144121275,63.13018691250094
4302,4507,0.447,0.895,0.21122349556678255,0.47762124656596916,20,22,4,10,15,34,4,10,1.0004169130917369,63.4605615970376
4302,4508,0.447,0.889,0.21779922333045365,0.481772808420011,20,22,4,10,16,34,4,10,0.9950527624201644,63.30619447894896
4302,4509,0.482,0.883,0.2009348551400908,0.47203145179447614,20,22,4,10,17,34,4,10,1.0059885685235195,61.37135841333988
4302,4510,0.604,0.875,0.15231053718745968,0.4419978774912311,20,22,4,10,18,34,4,10,1.0632219899908015,55.383235744036
4302,4511,0.814,0.867,0.07765676570714852,0.3883320096357761,20,22,4,10,19,34,4,10,1.1892371504456123,46.8058719170113
4302,4512,0.969,0.858,0.01691336107016006,0.3220016022930312,20,22,4,10,20,34,4,10,1.2942662013666277,41.52324923311241
4302,4513,0.999,0.929,5.0857420564554e-4,0.29354969265155106,20,22,4,10,21,34,4,10,1.3642001319454562,42.92067237968438
4302,4514,1,1,0,0.2928932188134524,20,22,4,10,22,34,4,10,1.4142135623730951,45
4302,4526,0.591,0.92,0.1102471237244892,0.4146426681201737,20,22,4,10,10,35,4,10,1.0934719932398818,57.28366348362751
4302,4527,0.542,0.917,0.1285270462133068,0.4267075033116644,20,22,4,10,11,35,4,10,1.0652009200146233,59.41445838328456
4302,4528,0.5,0.914,0.14911665551604936,0.4398188212390767,20,22,4,10,12,35,4,10,1.0418234015417391,61.31931419544548
4302,4529,0.469,0.91,0.17095399031917058,0.45332630174965993,20,22,4,10,13,35,4,10,1.0237485042724117,62.73411797265961
4302,4530,0.454,0.905,0.19135203172184123,0.4657233626544567,20,22,4,10,14,35,4,10,1.0124924691077954,63.3590268980386
4302,4531,0.45,0.9,0.205402943750722,0.4742550158905149,20,22,4,10,15,35,4,10,1.0062305898749055,63.43494882292201
4302,4532,0.456,0.895,0.20588525661508716,0.4747651853271848,20,22,4,10,16,35,4,10,1.0044705072823195,63.00128468592753
4302,4533,0.506,0.889,0.18436936588934505,0.4620022743759922,20,22,4,10,17,35,4,10,1.0229159300744124,60.35238318015824
4302,4534,0.64,0.883,0.13529662922533436,0.43087351285610964,20,22,4,10,18,35,4,10,1.0905452764557737,54.06533190096983
4302,4535,0.839,0.875,0.06661477896462287,0.3793595343598173,20,22,4,10,19,35,4,10,1.2122483243956248,46.20323502471887
4302,4536,0.974,0.867,0.01409751859883579,0.3186347786817595,20,22,4,10,20,35,4,10,1.3039804446386456,41.67367775661487
4302,4537,1,0.934,4.172493665467458e-4,0.2934572084072332,20,22,4,10,21,35,4,10,1.3683406008739198,43.045473375173806
4302,4538,1,1,0,0.2928932188134524,20,22,4,10,22,35,4,10,1.4142135623730951,45
4302,4596,1,1,0,0.2928932188134524,20,22,4,10,10,20,7,10,1.4142135623730951,45
4302,4597,1,1,0,0.2928932188134524,20,22,4,10,11,20,7,10,1.4142135623730951,45
4302,4598,1,1,0,0.2928932188134524,20,22,4,10,12,20,7,10,1.4142135623730951,45
4302,4599,1,1,0,0.2928932188134524,20,22,4,10,13,20,7,10,1.4142135623730951,45
4302,4600,1,1,0,0.2928932188134524,20,22,4,10,14,20,7,10,1.4142135623730951,45
4302,4601,1,1,0,0.2928932188134524,20,22,4,10,15,20,7,10,1.4142135623730951,45
4302,4602,1,1,0,0.2928932188134524,20,22,4,10,16,20,7,10,1.4142135623730951,45
4302,4603,1,1,0,0.2928932188134524,20,22,4,10,17,20,7,10,1.4142135623730951,45
4302,4604,1,1,0,0.2928932188134524,20,22,4,10,18,20,7,10,1.4142135623730951,45
4302,4605,1,1,0,0.2928932188134524,20,22,4,10,19,20,7,10,1.4142135623730951,45
4302,4606,1,0.917,8.871523049513996e-8,0.29291502410145487,20,22,4,10,10,21,7,10,1.3567936468011634,42.52082345847564
4302,4607,1,0.909,2.0698271030461513e-7,0.29292701987871095,20,22,4,10,11,21,7,10,1.35139964481274,42.270837050918736
4302,4608,1,0.901,5.345743429030492e-7,0.29294856665216884,20,22,4,10,12,21,7,10,1.3460315746668055,42.01885188710784
4302,4609,1,0.889,1.5744457175781434e-6,0.29299056988925665,20,22,4,10,13,21,7,10,1.3380287739805896,41.63709543013025
4302,4610,1,0.876,5.4235291472304326e-6,0.29308001850268106,20,22,4,10,14,21,7,10,1.3294269442131825,41.218359795425336
4302,4611,1,0.857,2.231523923601486e-5,0.2932926012171354,20,22,4,10,15,21,7,10,1.3169848138835922,40.59657583596283
4302,4612,1,0.834,1.1569615368101083e-4,0.29387833709471023,20,22,4,10,16,21,7,10,1.3021351696348578,39.82810630428432
4302,4613,0.999,0.8,7.944103067126784e-4,0.2958790694188933,20,22,4,10,17,21,7,10,1.2798441311347253,38.687774465176346
4302,4614,0.993,0.751,0.007119817475093715,0.3044740070337597,20,22,4,10,18,21,7,10,1.245010040120159,37.09999994094124
4302,4615,0.934,0.667,0.06984493198965835,0.35403972079058776,20,22,4,10,19,21,7,10,1.1477129432048765,35.53187451239197
4302,4616,0.363,0.501,0.5307620368137882,0.6714808973571151,20,22,4,10,20,21,7,10,0.6186840873984072,54.07475802100869
4302,4617,1,0.834,3.653809337222924e-5,0.29408350231995506,20,22,4,10,10,22,7,10,1.3021351696348578,39.82810630428432
4302,4618,1,0.819,7.481058215719205e-5,0.2946274268714346,20,22,4,10,11,22,7,10,1.2925792045364184,39.31747620953449
4302,4619,1,0.8,1.6531890936810623e-4,0.29553099002004024,20,22,4,10,12,22,7,10,1.2806248474865698,38.659808254090095
4302,4620,0.999,0.778,3.9958421203356576e-4,0.2971236858679509,20,22,4,10,13,22,7,10,1.266208908513915,37.910701733027835
4302,4621,0.998,0.75,0.0010671008057141496,0.30010916191302217,20,22,4,10,14,22,7,10,1.2484005767380917,36.92497207250216
4302,4622,0.994,0.715,0.0031886960998995795,0.3061378852109994,20,22,4,10,15,22,7,10,1.2244431387369525,35.72806466202493
4302,4623,0.982,0.667,0.010841982375832115,0.31948923104465465,20,22,4,10,16,22,7,10,1.1871027756685602,34.185369169439156
4302,4624,0.945,0.6,0.04085276849051822,0.35199190734135277,20,22,4,10,17,22,7,10,1.1193859924083382,32.41230661835121
4302,4625,0.823,0.5,0.15244563592591454,0.4342109045558509,20,22,4,10,18,22,7,10,0.9629792313440617,31.280079082204757
4302,4626,0.447,0.334,0.5178943543641857,0.6556561286259324,20,22,4,10,19,22,7,10,0.5580008960566282,36.76721714732301
4302,4627,0.376,0,0.6219152360977268,0.7592277911771212,20,22,4,10,20,22,7,10,0.376,0
4302,4628,0.976,0.501,0.018334730014792466,0.32370348497882484,20,22,4,10,21,22,7,10,1.0970765697981157,27.172321656066394
4302,4629,0.998,0.847,7.433319696495966e-4,0.3002802704617893,20,22,4,10,10,23,7,10,1.3089740257163243,40.32117995669413
4302,4630,0.996,0.834,0.0013730146747588101,0.3031227241476523,20,22,4,10,11,23,7,10,1.299065818193982,39.94110195601155
4302,4631,0.993,0.818,0.002686353499944838,0.3075486890156227,20,22,4,10,12,23,7,10,1.2865352696292474,39.480548759385
4302,4632,0.986,0.8,0.005618427710698426,0.3147445417765006,20,22,4,10,13,23,7,10,1.269722804394723,39.05445928855698
4302,4633,0.972,0.778,0.012605168211900941,0.3269551715130131,20,22,4,10,14,23,7,10,1.2450172689565395,38.67418250855849
4302,4634,0.939,0.75,0.03023304250869463,0.3486791804757269,20,22,4,10,15,23,7,10,1.2017574630515093,38.61513319139876
4302,4635,0.868,0.714,0.0762951043409027,0.3890574302608645,20,22,4,10,16,23,7,10,1.1239306028398728,39.44005273669047
4302,4636,0.711,0.667,0.19167593283817708,0.4646423320939056,20,22,4,10,17,23,7,10,0.9748897373549482,43.17114799799034
4302,4637,0.43,0.6,0.42912457555484773,0.5972077220081935,20,22,4,10,18,23,7,10,0.738173421358423,54.37209270857909
4302,4638,0.25,0.501,0.6669045084172338,0.7538541048013867,20,22,4,10,19,23,7,10,0.5599116001655976,63.48071221535733
4302,4639,0.729,0.334,0.2472976228655014,0.49936303935678694,20,22,4,10,20,23,7,10,0.8018709372461381,24.61544540319769
4302,4640,0.995,0.667,0.005465878968343052,0.29985748323138783,20,22,4,10,21,23,7,10,1.197878958826809,33.835993020749214
4302,4641,1,1,0,0.2928932188134524,20,22,4,10,22,23,7,10,1.4142135623730951,45
4302,4642,0.987,0.858,0.004673559242620695,0.313798233332384,20,22,4,10,10,24,7,10,1.307797002596351,41.00046256513907
4302,4643,0.978,0.847,0.007955752660092408,0.32066671719367323,20,22,4,10,11,24,7,10,1.2937901684585489,40.894303706201406
