spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4222,4222,0,0,1,1,31,35,1,10,31,35,1,10,0,0
4222,4223,0.827,0.25,0.1401401731951527,0.4324685344200757,31,35,1,10,32,35,1,10,0.8639612259818145,16.81993361322497
4222,4224,0.995,0.5,0.0034867625884023035,0.31222668458424696,31,35,1,10,33,35,1,10,1.1135640978408023,26.680102788531915
4222,4225,1,0.75,1.5698061534008545e-6,0.29329197987413236,31,35,1,10,34,35,1,10,1.25,36.86989764584402
4222,4436,1,1,0,0.2928932188134524,31,35,1,10,10,31,4,10,1.4142135623730951,45
4222,4437,1,1,0,0.2928932188134524,31,35,1,10,11,31,4,10,1.4142135623730951,45
4222,4438,1,1,0,0.2928932188134524,31,35,1,10,12,31,4,10,1.4142135623730951,45
4222,4439,1,1,0,0.2928932188134524,31,35,1,10,13,31,4,10,1.4142135623730951,45
4222,4440,1,1,0,0.2928932188134524,31,35,1,10,14,31,4,10,1.4142135623730951,45
4222,4441,1,1,0,0.2928932188134524,31,35,1,10,15,31,4,10,1.4142135623730951,45
4222,4442,1,1,0,0.2928932188134524,31,35,1,10,16,31,4,10,1.4142135623730951,45
4222,4443,1,1,0,0.2928932188134524,31,35,1,10,17,31,4,10,1.4142135623730951,45
4222,4444,1,1,0,0.2928932188134524,31,35,1,10,18,31,4,10,1.4142135623730951,45
4222,4445,1,1,0,0.2928932188134524,31,35,1,10,19,31,4,10,1.4142135623730951,45
4222,4446,1,1,0,0.2928932188134524,31,35,1,10,20,31,4,10,1.4142135623730951,45
4222,4447,1,1,0,0.2928932188134524,31,35,1,10,21,31,4,10,1.4142135623730951,45
4222,4448,1,1,0,0.2928932188134524,31,35,1,10,22,31,4,10,1.4142135623730951,45
4222,4449,1,1,0,0.2928932188134524,31,35,1,10,23,31,4,10,1.4142135623730951,45
4222,4450,1,1,0,0.2928932188134524,31,35,1,10,24,31,4,10,1.4142135623730951,45
4222,4451,1,1,0,0.2928932188134524,31,35,1,10,25,31,4,10,1.4142135623730951,45
4222,4452,1,1,0,0.2928932188134524,31,35,1,10,26,31,4,10,1.4142135623730951,45
4222,4453,1,1,0,0.2928932188134524,31,35,1,10,27,31,4,10,1.4142135623730951,45
4222,4454,1,1,0,0.2928932188134524,31,35,1,10,28,31,4,10,1.4142135623730951,45
4222,4455,1,1,0,0.2928932188134524,31,35,1,10,29,31,4,10,1.4142135623730951,45
4222,4456,1,1,0,0.2928932188134524,31,35,1,10,30,31,4,10,1.4142135623730951,45
4222,4457,1,0.96,1.5297763056310032e-12,0.29289340890173565,31,35,1,10,10,32,4,10,1.3862178760930766,43.830860672092584
4222,4458,1,0.959,2.369437979155009e-12,0.29289345549175394,31,35,1,10,11,32,4,10,1.385525532063556,43.80102906682782
4222,4459,1,0.957,3.814060178797263e-12,0.29289351924269635,31,35,1,10,12,32,4,10,1.3841419724869266,43.7412763666856
4222,4460,1,0.955,6.400768803871415e-12,0.2928936082168042,31,35,1,10,13,32,4,10,1.3827599213167845,43.681404157171436
4222,4461,1,0.953,1.1207257344381105e-11,0.29289373439012467,31,35,1,10,14,32,4,10,1.3813793830805496,43.62141221053497
4222,4462,1,0.95,2.0446422333009195e-11,0.2928939156706396,31,35,1,10,15,32,4,10,1.379311422413372,43.53119928561418
4222,4463,1,0.948,3.8873015917317844e-11,0.292894180407987,31,35,1,10,16,32,4,10,1.3779346864057092,43.470907000688804
4222,4464,1,0.945,7.747524843892961e-11,0.2928945775262083,31,35,1,10,17,32,4,10,1.3758724504836921,43.38024250274473
4222,4465,1,0.942,1.6493151289154184e-10,0.2928952032382369,31,35,1,10,18,32,4,10,1.3738136700440857,43.289306039103366
4222,4466,1,0.938,3.874158771566272e-10,0.2928962637618977,31,35,1,10,19,32,4,10,1.3710740315533658,43.16763304046667
4222,4467,1,0.934,1.0345450052184901e-9,0.29289820152608537,31,35,1,10,20,32,4,10,1.3683406008739198,43.045473375173806
4222,4468,1,0.929,3.1877745998443174e-9,0.29290197981096644,31,35,1,10,21,32,4,10,1.3649325990685401,42.8920866639288
4222,4469,1,0.924,1.096196633465496e-8,0.29290949792200505,31,35,1,10,22,32,4,10,1.3615344285033706,42.73793318624221
4222,4470,1,0.917,3.86305788468988e-8,0.29292385575055513,31,35,1,10,23,32,4,10,1.3567936468011634,42.52082345847564
4222,4471,1,0.91,1.377621348108704e-7,0.29295126138904515,31,35,1,10,24,32,4,10,1.3520724832641184,42.3021943666837
4222,4472,1,0.9,5.570574692637109e-7,0.2930104374589443,31,35,1,10,25,32,4,10,1.3453624047073711,41.98721249581666
4222,4473,1,0.889,2.6633191325675654e-6,0.2931510676670763,31,35,1,10,26,32,4,10,1.3380287739805896,41.63709543013025
4222,4474,1,0.875,1.590366591652792e-5,0.29352901253604957,31,35,1,10,27,32,4,10,1.3287682265918312,41.18592516570965
4222,4475,1,0.858,1.4700875175266415e-4,0.29485590085935587,31,35,1,10,28,32,4,10,1.317635761506191,40.62959351305883
4222,4476,0.998,0.834,0.002223943953877927,0.3007985156402986,31,35,1,10,29,32,4,10,1.30059986160233,39.88453746411934
4222,4477,0.957,0.8,0.05443524150860024,0.3406090109421752,31,35,1,10,30,32,4,10,1.2473367628671899,39.8937907610731
4222,4478,0.336,0.75,0.4999760606044652,0.6451573846721944,31,35,1,10,31,32,4,10,0.8218247988470535,65.86762040541919
4222,4479,1,0.92,1.6118191226155432e-9,0.29290304118913546,31,35,1,10,10,33,4,10,1.3588230201170424,42.61405596961119
4222,4480,1,0.917,2.4375532703402314e-9,0.29290530586170327,31,35,1,10,11,33,4,10,1.3567936468011634,42.52082345847564
4222,4481,1,0.913,3.817881233381115e-9,0.2929083568257177,31,35,1,10,12,33,4,10,1.3540934236602733,42.39607920836728
4222,4482,1,0.909,6.208253799933061e-9,0.2929125381134158,31,35,1,10,13,33,4,10,1.35139964481274,42.270837050918736
4222,4483,1,0.905,1.048492648259014e-8,0.29291834803234884,31,35,1,10,14,33,4,10,1.348712348872064,42.14509520315724
4222,4484,1,0.9,1.8375527877090292e-8,0.29292651956767657,31,35,1,10,15,33,4,10,1.3453624047073711,41.98721249581666
4222,4485,1,0.895,3.3458112835837994e-8,0.29293820514824287,31,35,1,10,16,33,4,10,1.3420227270802831,41.82854278370222
4222,4486,1,0.889,6.37303101402864e-8,0.2929553871142079,31,35,1,10,17,33,4,10,1.3380287739805896,41.63709543013025
4222,4487,1,0.883,1.2925940717778417e-7,0.292981889510865,31,35,1,10,18,33,4,10,1.3340498491435768,41.4445038973404
4222,4488,1,0.875,2.868633099950557e-7,0.29302554610722764,31,35,1,10,19,33,4,10,1.3287682265918312,41.18592516570965
4222,4489,1,0.867,7.116429870945851e-7,0.29310207540722133,31,35,1,10,20,33,4,10,1.323513883569039,40.92528797789907
4222,4490,1,0.858,1.9761838763177053e-6,0.2932421389105897,31,35,1,10,21,33,4,10,1.317635761506191,40.62959351305883
4222,4491,1,0.847,5.867268916381896e-6,0.2934963138769081,31,35,1,10,22,33,4,10,1.3104995230827061,40.26459927013793
4222,4492,1,0.834,1.7280062483471248e-5,0.29393231995931257,31,35,1,10,23,33,4,10,1.3021351696348578,39.82810630428432
4222,4493,1,0.819,5.077568400779775e-5,0.2946836521362216,31,35,1,10,24,33,4,10,1.2925792045364184,39.31747620953449
4222,4494,1,0.8,1.6161962353244963e-4,0.2961103135251444,31,35,1,10,25,33,4,10,1.2806248474865698,38.659808254090095
4222,4495,0.999,0.778,5.683196139596447e-4,0.298989070791291,31,35,1,10,26,33,4,10,1.266208908513915,37.910701733027835
