spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
440,486,0.424,0.455,0.5799573837244519,0.6633796572607633,19,25,4,1,17,28,4,1,0.6219332761639307,47.019833131471955
440,487,0.511,0.4,0.5231292104511442,0.6332144792952683,19,25,4,1,18,28,4,1,0.6489383637912002,38.05308862260859
440,488,0.617,0.333,0.43259845552859666,0.5875653339132252,19,25,4,1,19,28,4,1,0.7011262368503978,28.356103294688026
440,489,0.722,0.444,0.3245336797667139,0.526147048307216,19,25,4,1,20,28,4,1,0.8475966021640247,31.589788294266352
440,490,0.82,0.556,0.21092473116288812,0.45376699915045404,19,25,4,1,21,28,4,1,0.9907249870675514,34.13918537836268
440,491,0.904,0.667,0.10937494410844051,0.3820265169242125,19,25,4,1,22,28,4,1,1.1234344662685047,36.42108818598932
440,492,0.966,0.778,0.037860175153223596,0.3266190044952887,19,25,4,1,23,28,4,1,1.2403386634302747,38.84737875843866
440,493,0.996,0.889,0.0044243228850833205,0.2982075337953082,19,25,4,1,24,28,4,1,1.3350419469065382,41.7511530506899
440,494,1,1,0,0.2928932188134524,19,25,4,1,25,28,4,1,1.4142135623730951,45
440,497,0.355,0.684,0.5116292498981172,0.6400429083800965,19,25,4,1,10,29,4,1,0.7706367497076687,62.57042345328695
440,498,0.355,0.667,0.5224632797186723,0.6447990792880283,19,25,4,1,11,29,4,1,0.7555885123531194,61.97657911479527
440,499,0.36,0.647,0.5313714288178863,0.6480752080386871,19,25,4,1,12,29,4,1,0.7404113721438913,60.90781504607796
440,500,0.37,0.625,0.5368534773547511,0.6490037064718137,19,25,4,1,13,29,4,1,0.7263091628225545,59.37446728130534
440,501,0.389,0.6,0.5366180899646693,0.6464192777419588,19,25,4,1,14,29,4,1,0.7150671297158051,57.043313957078354
440,502,0.422,0.571,0.5272527954667896,0.6388471120221848,19,25,4,1,15,29,4,1,0.7100176054155276,53.533587089214734
440,503,0.471,0.539,0.5040631723880871,0.6245475736310816,19,25,4,1,16,29,4,1,0.7157946632938806,48.85172483512245
440,504,0.54,0.5,0.46113987556560343,0.6016477849313353,19,25,4,1,17,29,4,1,0.735934779718964,42.797401838234194
440,505,0.628,0.454,0.39381464756029616,0.5684221314316011,19,25,4,1,18,29,4,1,0.7749193506423749,35.864292859141386
440,506,0.721,0.4,0.307317663145098,0.5238822819365905,19,25,4,1,19,29,4,1,0.8245247115763117,29.020857030584136
440,507,0.809,0.5,0.21521095973450965,0.46911075136975966,19,25,4,1,20,29,4,1,0.9510420600583341,31.7180126710593
440,508,0.884,0.6,0.12849750940134907,0.40922554617189144,19,25,4,1,21,29,4,1,1.0683894421043294,34.1660339768798
440,509,0.944,0.7,0.059682976753178685,0.3539226734054475,19,25,4,1,22,29,4,1,1.175217426691759,36.55787470177742
440,510,0.983,0.8,0.017556301892933446,0.314328536413537,19,25,4,1,23,29,4,1,1.2673945715522061,39.13990952579959
440,511,0.999,0.9,0.001537771259223386,0.29590460555060316,19,25,4,1,24,29,4,1,1.3446192769702507,42.015717856406624
440,512,1,1,0,0.2928932188134524,19,25,4,1,25,29,4,1,1.4142135623730951,45
440,516,0.386,0.7,0.4747352463572322,0.6175051722708733,19,25,4,1,10,30,4,1,0.7993722537091213,61.12640262163716
440,517,0.395,0.684,0.4786080143003625,0.6184446517431763,19,25,4,1,11,30,4,1,0.7898613802433945,59.994194375249755
440,518,0.409,0.667,0.47927867258231605,0.617445185729613,19,25,4,1,12,30,4,1,0.7824129344534125,58.4836489630237
440,519,0.431,0.647,0.47513434571445,0.6137309712666674,19,25,4,1,13,30,4,1,0.7774123744834526,56.33037335061039
440,520,0.462,0.625,0.46397329873243576,0.6063450163367334,19,25,4,1,14,30,4,1,0.7772187594236258,53.528188086016584
440,521,0.505,0.6,0.442941257442221,0.5941758893182156,19,25,4,1,15,30,4,1,0.78423529632375,49.91379876237474
440,522,0.563,0.572,0.40863335181562743,0.576027343646999,19,25,4,1,16,30,4,1,0.802591427813679,45.45431824513512
440,523,0.634,0.539,0.35803393760720015,0.5507522844102504,19,25,4,1,17,30,4,1,0.8321520293792475,40.36978271871408
440,524,0.715,0.5,0.2910730865504403,0.5175056105404405,19,25,4,1,18,30,4,1,0.872482091506754,34.96512077353356
440,525,0.795,0.455,0.21543122835160977,0.47623828411520375,19,25,4,1,19,30,4,1,0.9159967248849747,29.783673287977024
440,526,0.866,0.545,0.1417558355668026,0.42868019483024444,19,25,4,1,20,30,4,1,1.0232208950172978,32.183448871753555
440,527,0.924,0.637,0.07858387188029048,0.3795706356842401,19,25,4,1,21,30,4,1,1.12229452462355,34.58214425073332
440,528,0.966,0.728,0.03331339312361414,0.3365768800826592,19,25,4,1,22,30,4,1,1.2096032407363995,37.00252652819617
440,529,0.991,0.819,0.008666520767736996,0.3074561381956734,19,25,4,1,23,30,4,1,1.2856290289193069,39.57161890577963
440,530,0.999,0.91,6.325899108960975e-4,0.29479241817459045,19,25,4,1,24,30,4,1,1.3513330455516879,42.33073093011519
440,531,1,1,0,0.2928932188134524,19,25,4,1,25,30,4,1,1.4142135623730951,45
440,536,0.425,0.714,0.4328055733227869,0.593666363133591,19,25,4,1,10,31,4,1,0.8309157598697957,59.23728046576109
440,537,0.441,0.7,0.4304486541931215,0.5915437283209932,19,25,4,1,11,31,4,1,0.8273336690840037,57.789072276326245
440,538,0.463,0.684,0.4241246837015097,0.5872906846600761,19,25,4,1,12,31,4,1,0.8259691277523634,55.90590580293912
440,539,0.493,0.667,0.4123657929268123,0.5802627329629519,19,25,4,1,13,31,4,1,0.8294202794723553,53.53076560994814
440,540,0.532,0.647,0.3933593616637189,0.5697184753626771,19,25,4,1,14,31,4,1,0.8376353621952694,50.57102368606169
440,541,0.581,0.625,0.36503925431273554,0.5548608011304583,19,25,4,1,15,31,4,1,0.853338151028067,47.08946651484619
440,542,0.64,0.6,0.32554759668823363,0.5349112372606072,19,25,4,1,16,31,4,1,0.8772684879784524,43.15238973400541
440,543,0.708,0.572,0.2740930772825655,0.5092347118661389,19,25,4,1,17,31,4,1,0.9101911887070759,38.935077554552045
440,544,0.78,0.539,0.21334413916994355,0.4775556654895474,19,25,4,1,18,31,4,1,0.9481144445687979,34.645467389751815
440,545,0.847,0.5,0.1506627578637284,0.44034443826491165,19,25,4,1,19,31,4,1,0.9835695196578633,30.55415113705478
440,546,0.904,0.584,0.09395042830936429,0.39951013065671603,19,25,4,1,20,31,4,1,1.0762304585914673,32.86317554470772
440,547,0.948,0.667,0.0489243503210125,0.35915712639390396,19,25,4,1,21,31,4,1,1.1591345909772515,35.129701501395836
440,548,0.979,0.75,0.01924540524936391,0.32525454887936267,19,25,4,1,22,31,4,1,1.233264367441142,37.45528663539505
440,549,0.995,0.833,0.004542281115398672,0.30325569901554195,19,25,4,1,23,31,4,1,1.297657119581286,39.935595825030326
440,550,1,0.917,2.9056521122450274e-4,0.2941716078288227,19,25,4,1,24,31,4,1,1.3567936468011634,42.52082345847564
440,551,1,1,0,0.2928932188134524,19,25,4,1,25,31,4,1,1.4142135623730951,45
440,557,0.467,0.727,0.38705429192615093,0.5688773302325569,19,25,4,1,10,32,4,1,0.8640705989674686,57.28469437916992
440,558,0.49,0.714,0.3794142773813932,0.5643175706359198,19,25,4,1,11,32,4,1,0.8659653572747583,55.53918372862823
440,559,0.518,0.7,0.36751889868434673,0.5576128197025793,19,25,4,1,12,32,4,1,0.8708180062447032,53.49855887949368
440,560,0.553,0.684,0.3501857181921597,0.5482586856002521,19,25,4,1,13,32,4,1,0.8795822872250214,51.04516992040496
440,561,0.596,0.667,0.32614267699631927,0.53571375127961,19,25,4,1,14,32,4,1,0.8944858858584634,48.2175164416689
440,562,0.646,0.647,0.2942501698402229,0.5194441551220237,19,25,4,1,15,32,4,1,0.9142893415106621,45.044312272304296
440,563,0.704,0.625,0.25389860696530175,0.4989931849083785,19,25,4,1,16,32,4,1,0.9414037391045353,41.59815909613139
440,564,0.766,0.6,0.20594126363959586,0.47408848373580426,19,25,4,1,17,32,4,1,0.9730138745156721,38.07123668036896
440,565,0.828,0.572,0.15403198090370795,0.44481428063142536,19,25,4,1,18,32,4,1,1.0063637513344765,34.63754090156814
440,566,0.884,0.539,0.10421717000111563,0.4118968868124695,19,25,4,1,19,32,4,1,1.0353632212899972,31.371852748075128
440,567,0.93,0.615,0.06192478103118604,0.3771815879689233,19,25,4,1,20,32,4,1,1.114955156048888,33.47627829610267
440,568,0.964,0.692,0.030529268789355912,0.34409523592675106,19,25,4,1,21,32,4,1,1.1866591760063205,35.67238548933239
440,569,0.986,0.769,0.011266011127293973,0.3172373418287199,19,25,4,1,22,32,4,1,1.2504227285202392,37.951340469943304
440,570,0.997,0.846,0.002453971402228583,0.3004295013748093,19,25,4,1,23,32,4,1,1.3075645299563612,40.31612513989221
440,571,1,0.923,1.4138092674320646e-4,0.2937820224481624,19,25,4,1,24,32,4,1,1.3608559806239602,42.707010169212275
440,572,1,1,0,0.2928932188134524,19,25,4,1,25,32,4,1,1.4142135623730951,45
440,579,0.511,0.739,0.3419982738336014,0.5451080827356483,19,25,4,1,10,33,4,1,0.8984664712720225,55.337112144371474
440,580,0.538,0.727,0.330446419291883,0.5387940577360253,19,25,4,1,11,33,4,1,0.9044185977742828,53.49754039649619
440,581,0.57,0.714,0.31476442865685716,0.5304424709822354,19,25,4,1,12,33,4,1,0.913616987582871,51.39895662736892
440,582,0.608,0.7,0.29413886956450486,0.519676052541794,19,25,4,1,13,33,4,1,0.9271806727925254,49.023352319033336
440,583,0.652,0.684,0.267852235709819,0.5061180907824441,19,25,4,1,14,33,4,1,0.9449656078397775,46.372091649460614
440,584,0.702,0.667,0.23547572088061675,0.4894338285801768,19,25,4,1,15,33,4,1,0.968345496194411,43.53548901566367
440,585,0.756,0.647,0.19727495247089277,0.46938992359717757,19,25,4,1,16,33,4,1,0.9950602996803761,40.5575764873027
440,586,0.812,0.625,0.15497648586103518,0.4459407789146492,19,25,4,1,17,33,4,1,1.0246799500331798,37.58563825571747
440,587,0.865,0.6,0.11209411690334392,0.4193600731749061,19,25,4,1,18,33,4,1,1.052722660533153,34.746786842140786
440,588,0.911,0.572,0.07319136973999385,0.3904490273489958,19,25,4,1,19,33,4,1,1.0756881518358377,32.12394939376272
440,589,0.948,0.643,0.04183125977019664,0.3608726445568371,19,25,4,1,20,33,4,1,1.1454924705121374,34.14786909664603
440,590,0.974,0.714,0.019753119229068195,0.3334569967819193,19,25,4,1,21,33,4,1,1.2076721409389222,36.243635497610825
440,591,0.99,0.786,0.006928740779537201,0.31178438436433364,19,25,4,1,22,33,4,1,1.2640791114483303,38.447445329170726
440,592,0.998,0.857,0.00142391533503472,0.2985939741758823,19,25,4,1,23,33,4,1,1.315466837286292,40.65326144924435
440,593,1,0.929,7.60611161889635e-5,0.2935437984289202,19,25,4,1,24,33,4,1,1.3649325990685401,42.8920866639288
440,594,1,1,0,0.2928932188134524,19,25,4,1,25,33,4,1,1.4142135623730951,45
440,602,0.554,0.75,0.29874388866429313,0.5225301319913523,19,25,4,1,10,34,4,1,0.9324247958950899,53.54795348389275
440,603,0.584,0.739,0.2845463706705532,0.5150013573445593,19,25,4,1,11,34,4,1,0.9419007378699732,51.68219532160509
440,604,0.618,0.727,0.26664560272953675,0.5056087052662734,19,25,4,1,12,34,4,1,0.9541766083907108,49.63317580494773
440,605,0.657,0.714,0.24457625861434074,0.4940823861229616,19,25,4,1,13,34,4,1,0.9702808871661854,47.38072916014627
440,606,0.7,0.7,0.21804670576687446,0.48017506480331973,19,25,4,1,14,34,4,1,0.9899494936611665,45
440,607,0.748,0.684,0.18713538766190285,0.46369737720943993,19,25,4,1,15,34,4,1,1.0135876873758876,42.44099768230056
440,608,0.797,0.667,0.15268784673008262,0.4445661502368523,19,25,4,1,16,34,4,1,1.0392776337437462,39.92556946944541
440,609,0.847,0.647,0.11663396473993337,0.4228716262392258,19,25,4,1,17,34,4,1,1.0658414516240209,37.37521418113556
440,610,0.892,0.625,0.08194594743174244,0.39897657237705564,19,25,4,1,18,34,4,1,1.089168949245249,35.01787763772675
440,611,0.931,0.6,0.05190507877052242,0.3736696265115992,19,25,4,1,19,34,4,1,1.1075924340658887,32.800497556108674
440,612,0.96,0.667,0.028701879694896126,0.34840943580616734,19,25,4,1,20,34,4,1,1.1689692040426043,34.79125089093858
440,613,0.981,0.733,0.013059964986965822,0.3255223136137141,19,25,4,1,21,34,4,1,1.2246019761538849,36.766965603281214
440,614,0.993,0.8,0.004394929540091463,0.30782503434897057,19,25,4,1,22,34,4,1,1.2751662636691734,38.856290255030515
440,615,0.999,0.867,8.597137110205599e-4,0.29730363701901885,19,25,4,1,23,34,4,1,1.3227584813562905,40.95366277021042
440,616,1,0.934,4.321827395892264e-5,0.2933830844705586,19,25,4,1,24,34,4,1,1.3683406008739198,43.045473375173806
440,617,1,1,0,0.2928932188134524,19,25,4,1,25,34,4,1,1.4142135623730951,45
440,626,0.595,0.76,0.2620027043334686,0.503289224947784,19,25,4,1,10,35,4,1,0.9652072316347406,51.94279503842715
440,627,0.626,0.75,0.24644856132137472,0.49506373497067924,19,25,4,1,11,35,4,1,0.9769216959408773,50.149373258164985
440,628,0.661,0.739,0.22772667700737637,0.4851642825167346,19,25,4,1,12,35,4,1,0.9914847452179988,48.188896624973
440,629,0.7,0.727,0.20561424151635221,0.4733996629592273,19,25,4,1,13,35,4,1,1.009221977564896,46.08395338539498
440,630,0.742,0.715,0.1800943459003005,0.4596107432938412,19,25,4,1,14,35,4,1,1.0304314630289586,43.93836032829228
440,631,0.786,0.7,0.15158810006382561,0.44369988184032716,19,25,4,1,15,35,4,1,1.0525188834410526,41.68778812532683
440,632,0.831,0.684,0.12115433211985804,0.42566962001549336,19,25,4,1,16,35,4,1,1.076297821237226,39.45795642389394
440,633,0.875,0.667,0.09059013148009565,0.40567562539651747,19,25,4,1,17,35,4,1,1.1002336115571094,37.31775591556485
440,634,0.914,0.647,0.062278362772792306,0.38410389572186665,19,25,4,1,18,35,4,1,1.1198236468301606,35.29381681666299
440,635,0.945,0.625,0.03856750143570431,0.36168975248759805,19,25,4,1,19,35,4,1,1.1329827889248802,33.47968005228896
440,636,0.969,0.688,0.020813048659112376,0.3397070461489601,19,25,4,1,20,35,4,1,1.1884043924523335,35.37514495924996
440,637,0.986,0.75,0.009222259961833568,0.3201109361511262,19,25,4,1,21,35,4,1,1.2388284788460426,37.2584003677061
440,638,0.995,0.813,0.003015658787184572,0.3051951517338318,19,25,4,1,22,35,4,1,1.284910113587717,39.25175768633129
440,639,0.999,0.875,5.69760123252272e-4,0.29647310644356184,19,25,4,1,23,35,4,1,1.3280158131588644,41.21433562286915
440,640,1,0.938,2.7490910752381303e-5,0.29328357723233744,19,25,4,1,24,35,4,1,1.3710740315533658,43.16763304046667
440,641,1,1,0,0.2928932188134524,19,25,4,1,25,35,4,1,1.4142135623730951,45
440,687,1,1,0,0.2928932188134524,19,25,4,1,10,19,7,1,1.4142135623730951,45
440,688,1,1,0,0.2928932188134524,19,25,4,1,11,19,7,1,1.4142135623730951,45
440,689,1,1,0,0.2928932188134524,19,25,4,1,12,19,7,1,1.4142135623730951,45
440,690,1,1,0,0.2928932188134524,19,25,4,1,13,19,7,1,1.4142135623730951,45
440,691,1,1,0,0.2928932188134524,19,25,4,1,14,19,7,1,1.4142135623730951,45
440,692,1,1,0,0.2928932188134524,19,25,4,1,15,19,7,1,1.4142135623730951,45
440,693,1,1,0,0.2928932188134524,19,25,4,1,16,19,7,1,1.4142135623730951,45
440,694,1,1,0,0.2928932188134524,19,25,4,1,17,19,7,1,1.4142135623730951,45
440,695,1,1,0,0.2928932188134524,19,25,4,1,18,19,7,1,1.4142135623730951,45
440,696,0.999,0.934,6.636600195952802e-4,0.29526793113215377,19,25,4,1,10,20,7,1,1.3676099590160933,43.074069886805844
440,697,0.999,0.929,6.649139494777634e-4,0.29549122654394433,19,25,4,1,11,20,7,1,1.3642001319454562,42.92067237968438
440,698,0.999,0.923,6.661245458360332e-4,0.29576772451003375,19,25,4,1,12,20,7,1,1.360121318118351,42.735581767640426
440,699,0.999,0.917,6.671463858182181e-4,0.29611645808512066,19,25,4,1,13,20,7,1,1.3560567834718427,42.549379651519416
440,700,0.999,0.91,6.679304313623735e-4,0.29656556920828636,19,25,4,1,14,20,7,1,1.3513330455516879,42.33073093011519
440,701,0.999,0.9,6.686613208433112e-4,0.2971571761261461,19,25,4,1,15,20,7,1,1.3446192769702507,42.015717856406624
440,702,0.999,0.889,6.68921773234632e-4,0.29795278081243615,19,25,4,1,16,20,7,1,1.3372815709490653,41.66556206288983
440,703,0.999,0.875,6.68921773234521e-4,0.29903251397162767,19,25,4,1,17,20,7,1,1.3280158131588644,41.21433562286915
440,704,0.998,0.857,6.68921773234632e-4,0.300459793913188,19,25,4,1,18,20,7,1,1.315466837286292,40.65326144924435
440,705,0.997,0.834,6.689217528424996e-4,0.3017597020481324,19,25,4,1,19,20,7,1,1.299832681540205,39.912803020920826
440,706,0.985,0.867,0.018995801313714367,0.3161954007546738,19,25,4,1,10,21,7,1,1.3122172076298955,41.35433295086178
440,707,0.984,0.857,0.019220836456576684,0.3179524194922403,19,25,4,1,11,21,7,1,1.3048773888760583,41.0537456767189
440,708,0.983,0.846,0.01944009731175833,0.3200099783937579,19,25,4,1,12,21,7,1,1.2969213545932536,40.71629814602
440,709,0.982,0.833,0.019652307853859186,0.32242656230950617,19,25,4,1,13,21,7,1,1.2877161954405947,40.30690348986241
440,710,0.981,0.819,0.019847285282204363,0.3252648692749184,19,25,4,1,14,21,7,1,1.277936618146612,39.85723544211576
440,711,0.979,0.8,0.020024306652270285,0.3285810807313514,19,25,4,1,15,21,7,1,1.2642946650207776,39.254332373329255
440,712,0.976,0.778,0.020186051989502962,0.33239803117213496,19,25,4,1,16,21,7,1,1.2481426200558974,38.55944037462409
440,713,0.972,0.75,0.020317189770511,0.3366407148609226,19,25,4,1,17,21,7,1,1.2277149506298275,37.653955165180015
440,714,0.966,0.714,0.020415331058777575,0.34092066787802433,19,25,4,1,18,21,7,1,1.2012293702703076,36.46923439005187
440,715,0.953,0.667,0.02048344485707776,0.34361174416498463,19,25,4,1,19,21,7,1,1.163227406829808,34.98798500034623
440,716,0.929,0.834,0.01840462934039766,0.33906730749008285,19,25,4,1,20,21,7,1,1.2484378238422609,41.9155757523775
440,717,0.919,0.8,0.11328915008981666,0.3764915620617052,19,25,4,1,10,22,7,1,1.2184256234994404,41.03994333799421
440,718,0.915,0.786,0.11686418413510624,0.3816319349992898,19,25,4,1,11,22,7,1,1.2062425129301322,40.663119039151866
440,719,0.91,0.769,0.12042840068567917,0.38740406738492605,19,25,4,1,12,22,7,1,1.1914113479399129,40.19964654271371
440,720,0.905,0.75,0.1239048561215863,0.39385833010743165,19,25,4,1,13,22,7,1,1.175382916329823,39.64953722006908
440,721,0.898,0.728,0.12726995480494285,0.40101889767000565,19,25,4,1,14,22,7,1,1.1560224911306873,39.03135092733713
440,722,0.889,0.7,0.13047978700058394,0.4088550327227878,19,25,4,1,15,22,7,1,1.1315127043034028,38.216951144798855
440,723,0.877,0.667,0.13345812793074574,0.4172211039755779,19,25,4,1,16,22,7,1,1.1018248499648209,37.254706498095466
440,724,0.861,0.625,0.136105394599205,0.4257076278433508,19,25,4,1,17,22,7,1,1.0639295089431442,35.975901825895576
440,725,0.837,0.572,0.1383664396232449,0.43321488079344106,19,25,4,1,18,22,7,1,1.013781534651327,34.34843054343273
440,726,0.798,0.5,0.1402243937689276,0.43694066480714,19,25,4,1,19,22,7,1,0.941702713174386,32.06987640407047
440,727,0.754,0.667,0.132342170872483,0.4313736441676578,19,25,4,1,20,22,7,1,1.0066801875471674,41.49646835521555
440,728,0.724,0.834,0.0970763804176259,0.4063289601904274,19,25,4,1,21,22,7,1,1.1044147771557569,49.03857162900941
440,729,0.771,0.733,0.3056811004657284,0.4879273492636014,19,25,4,1,10,23,7,1,1.0638279936155093,43.552675196103436
440,730,0.76,0.714,0.32022602750634865,0.49818834697247516,19,25,4,1,11,23,7,1,1.042782815355144,43.212516459127116
440,731,0.747,0.692,0.3355519826746045,0.509409805977606,19,25,4,1,12,23,7,1,1.0182696106631093,42.81116420194021
440,732,0.731,0.667,0.3515178607977294,0.5215899505029422,19,25,4,1,13,23,7,1,0.9895706139533449,42.378847344060084
440,733,0.713,0.637,0.36785186140308,0.5346539431490427,19,25,4,1,14,23,7,1,0.9561056426985461,41.77786089409287
440,734,0.69,0.6,0.38411432878219465,0.5483908774296447,19,25,4,1,15,23,7,1,0.9143850392476901,41.00908690157022
440,735,0.661,0.556,0.39994165441902996,0.562320521239801,19,25,4,1,16,23,7,1,0.8637459117124666,40.0688614365659
440,736,0.623,0.5,0.4148781434131271,0.575397375417237,19,25,4,1,17,23,7,1,0.7988297690997751,38.74942034839238
440,737,0.57,0.429,0.4282832002871034,0.5853893522073748,19,25,4,1,18,23,7,1,0.7134010092507579,36.966273971286206
440,738,0.508,0.333,0.43486250116620073,0.5879506938967355,19,25,4,1,19,23,7,1,0.6074150146316767,33.24531470025925
440,739,0.479,0.5,0.40618854019255213,0.5761816531265678,19,25,4,1,20,23,7,1,0.6924167820034405,46.22883235881142
440,740,0.48,0.667,0.32936115304013236,0.5408854122976908,19,25,4,1,21,23,7,1,0.8217596972351467,54.259692625896704
440,741,0.501,0.834,0.2039181584960873,0.47232952822748475,19,25,4,1,22,23,7,1,0.9729116095514535,59.00594427481589
440,742,0.545,0.667,0.5182833898272664,0.6322848156247207,19,25,4,1,10,24,7,1,0.8613442981758224,50.74803523608295
440,743,0.524,0.643,0.546834612883846,0.6494240745929021,19,25,4,1,11,24,7,1,0.829472724084403,50.82237541392896
440,744,0.499,0.615,0.5779418422959332,0.6681325978368223,19,25,4,1,12,24,7,1,0.7919760097376687,50.944743029571555
440,745,0.471,0.584,0.6116600745379074,0.6884047430966973,19,25,4,1,13,24,7,1,0.7502646199841759,51.11358597267479
