spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1229,1272,0.934,0.876,0.057257717056844015,0.3346781772909503,10,33,10,1,30,34,10,1,1.2805202067909744,43.16463067802506
1229,1273,0.976,0.917,0.02388555361336364,0.3098458118644709,10,33,10,1,31,34,10,1,1.3392031212627904,43.214814037534694
1229,1274,0.998,0.959,0.0025852517202070713,0.2951811069524569,10,33,10,1,32,34,10,1,1.3840827287413133,43.85833435819944
1229,1275,1,1,0,0.2928932188134524,10,33,10,1,33,34,10,1,1.4142135623730951,45
1229,1276,0.322,0.08,0.6537208787280517,0.7127324829361918,10,33,10,1,10,35,10,1,0.3317890896337612,13.952477768084938
1229,1277,0.354,0.12,0.6320175580089166,0.7005533323654883,10,33,10,1,11,35,10,1,0.3737860350521405,18.725787845272563
1229,1278,0.386,0.16,0.6091606628122619,0.6872368454685986,10,33,10,1,12,35,10,1,0.4178468619003857,22.51438682803536
1229,1279,0.419,0.2,0.5851265938321883,0.6728452429566513,10,33,10,1,13,35,10,1,0.4642854725274096,25.51640160704811
1229,1280,0.452,0.24,0.5598858543083999,0.6574377899980108,10,33,10,1,14,35,10,1,0.5117655713312493,27.967115506119388
1229,1281,0.485,0.28,0.5333920154932122,0.6410658586537169,10,33,10,1,15,35,10,1,0.5600223209837265,29.998681539528512
1229,1282,0.519,0.32,0.50558737694071465,0.6237683592871407,10,33,10,1,16,35,10,1,0.6097220678309093,31.656751856565403
1229,1283,0.554,0.36,0.47640224392845953,0.6055678878315283,10,33,10,1,17,35,10,1,0.6606935749649758,33.0165965178264
1229,1284,0.589,0.4,0.4457631145531258,0.5864682306981984,10,33,10,1,18,35,10,1,0.7119838481314025,34.1810984138261
1229,1285,0.624,0.44,0.4136051712803388,0.5664543067434662,10,33,10,1,19,35,10,1,0.7635286504120196,35.18874313200395
1229,1286,0.66,0.48,0.3798778638349385,0.54549624944667,10,33,10,1,20,35,10,1,0.8160882305241266,36.02737338510361
1229,1287,0.696,0.52,0.3445840850438294,0.5235599532378398,10,33,10,1,21,35,10,1,0.8688014732952517,36.7643806757905
1229,1288,0.733,0.56,0.30776332309132937,0.5006258795209249,10,33,10,1,22,35,10,1,0.922436447675394,37.379235260662846
1229,1289,0.77,0.6,0.26955162644963915,0.47671531823012403,10,33,10,1,23,35,10,1,0.9761659694949419,37.92646232503863
1229,1290,0.807,0.64,0.23023879118135693,0.45191896425618905,10,33,10,1,24,35,10,1,1.029975242420904,38.41655242586231
1229,1291,0.843,0.68,0.19026185068455082,0.4264244277465912,10,33,10,1,25,35,10,1,1.0830738663636936,38.891138190519875
1229,1292,0.879,0.72,0.15030146133090616,0.40055494420809934,10,33,10,1,26,35,10,1,1.1362398514398269,39.321338372948716
1229,1293,0.913,0.76,0.11154250821419043,0.3748392039154592,10,33,10,1,27,35,10,1,1.187926344518043,39.77469386982156
1229,1294,0.944,0.8,0.0757603841115485,0.35011750754643434,10,33,10,1,28,35,10,1,1.2373908032630596,40.279863068956445
1229,1295,0.97,0.84,0.0446691826156852,0.3277053988955835,10,33,10,1,29,35,10,1,1.283160161476345,40.891887822864135
1229,1296,0.989,0.88,0.01996357022480355,0.3095205675336008,10,33,10,1,30,35,10,1,1.3238281610541454,41.66229325399221
1229,1297,0.998,0.92,0.0043463892391043535,0.2977235991391509,10,33,10,1,31,35,10,1,1.3573518335346957,42.671215045370325
1229,1298,1,0.96,8.251847137741297e-5,0.29322551119251405,10,33,10,1,32,35,10,1,1.3862178760930766,43.830860672092584
1229,1299,1,1,0,0.2928932188134524,10,33,10,1,33,35,10,1,1.4142135623730951,45
1229,1301,1,0.957,4.440892098500626e-15,0.29289322103362847,10,33,10,1,10,11,1,4,1.3841419724869266,43.7412763666856
1229,1302,1,0.914,1.404121263703928e-11,0.29289334600759176,10,33,10,1,10,12,1,4,1.354767876796612,42.427311879954125
1229,1303,1,0.957,1.4103829215628139e-11,0.2928936389355432,10,33,10,1,11,12,1,4,1.3841419724869266,43.7412763666856
1229,1304,1,0.87,1.4119841962312307e-9,0.29289464665773757,10,33,10,1,10,13,1,4,1.3254810447531868,41.023269024922435
1229,1305,1,0.913,1.429428686527956e-9,0.2928960992123497,10,33,10,1,11,13,1,4,1.3540934236602733,42.39607920836728
1229,1306,1,0.957,1.4326192454561237e-9,0.29289991261010984,10,33,10,1,12,13,1,4,1.3841419724869266,43.7412763666856
1229,1307,1,0.826,3.3380304409469375e-8,0.2929005632902698,10,33,10,1,10,14,1,4,1.2970258285785985,39.556706487655674
1229,1308,1,0.87,3.408105209157242e-8,0.2929050470125294,10,33,10,1,11,14,1,4,1.3254810447531868,41.023269024922435
1229,1309,1,0.913,3.48019590923343e-8,0.2929149900059692,10,33,10,1,12,14,1,4,1.3540934236602733,42.39607920836728
1229,1310,1,0.957,3.4125820391750494e-8,0.2929318079506995,10,33,10,1,13,14,1,4,1.3841419724869266,43.7412763666856
1229,1311,1,0.783,4.849843385779096e-7,0.2929194091176447,10,33,10,1,10,15,1,4,1.2700744072691175,38.060944025477326
1229,1312,1,0.826,5.010147999806591e-7,0.2929308165850849,10,33,10,1,11,15,1,4,1.2970258285785985,39.556706487655674
1229,1313,1,0.87,5.189251240933501e-7,0.29295377274081214,10,33,10,1,12,15,1,4,1.3254810447531868,41.023269024922435
1229,1314,1,0.914,5.362310264711567e-7,0.29299747604215487,10,33,10,1,13,15,1,4,1.354767876796612,42.427311879954125
1229,1315,1,0.957,5.181495621453536e-7,0.293054562039495,10,33,10,1,14,15,1,4,1.3841419724869266,43.7412763666856
1229,1316,1,0.739,3.721521128152716e-6,0.2929742694518299,10,33,10,1,10,16,1,4,1.2434311400314855,36.46440107064317
1229,1317,1,0.783,3.872939360105576e-6,0.29300185203077833,10,33,10,1,11,16,1,4,1.2700744072691175,38.060944025477326
1229,1318,1,0.826,4.064777478052228e-6,0.29305297935621843,10,33,10,1,12,16,1,4,1.2970258285785985,39.556706487655674
1229,1319,1,0.87,4.269395366018891e-6,0.2931438447753719,10,33,10,1,13,16,1,4,1.3254810447531868,41.023269024922435
1229,1320,1,0.913,4.421337484683541e-6,0.2932687204010155,10,33,10,1,14,16,1,4,1.3540934236602733,42.39607920836728
1229,1321,1,0.957,4.0935838979683226e-6,0.29338411266090225,10,33,10,1,15,16,1,4,1.3841419724869266,43.7412763666856
1229,1322,1,0.696,1.9766920262176413e-5,0.2931040731267873,10,33,10,1,10,17,1,4,1.218366119029908,34.83791680599924
1229,1323,1,0.739,2.0683951244659937e-5,0.29316194144491414,10,33,10,1,11,17,1,4,1.2434311400314855,36.46440107064317
1229,1324,1,0.783,2.180998680600954e-5,0.2932604855891727,10,33,10,1,12,17,1,4,1.2700744072691175,38.060944025477326
1229,1325,1,0.826,2.3094217138863726e-5,0.29341846507478164,10,33,10,1,13,17,1,4,1.2970258285785985,39.556706487655674
1229,1326,1,0.87,2.4381404409079543e-5,0.293632373471416,10,33,10,1,14,17,1,4,1.3254810447531868,41.023269024922435
1229,1327,1,0.914,2.54189525683568e-5,0.29391828907721196,10,33,10,1,15,17,1,4,1.354767876796612,42.427311879954125
1229,1328,1,0.957,2.2759990522924767e-5,0.2941216401020008,10,33,10,1,16,17,1,4,1.3841419724869266,43.7412763666856
1229,1329,1,0.652,7.599033166005853e-5,0.29336594667552585,10,33,10,1,10,18,1,4,1.19377719864303,33.104350407079934
1229,1330,1,0.696,8.019918073576271e-5,0.29347283387453393,10,33,10,1,11,18,1,4,1.218366119029908,34.83791680599924
1229,1331,1,0.739,8.544586707037727e-5,0.29364220626144133,10,33,10,1,12,18,1,4,1.2434311400314855,36.46440107064317
1229,1332,1,0.783,9.139557977366763e-5,0.2938931164437155,10,33,10,1,13,18,1,4,1.2700744072691175,38.060944025477326
1229,1333,1,0.826,9.771316690931897e-5,0.2942285397472112,10,33,10,1,14,18,1,4,1.2970258285785985,39.556706487655674
1229,1334,1,0.87,1.0491815916102709e-4,0.2947042638661661,10,33,10,1,15,18,1,4,1.3254810447531868,41.023269024922435
1229,1335,1,0.913,1.0897221664185608e-4,0.2952255401004885,10,33,10,1,16,18,1,4,1.3540934236602733,42.39607920836728
1229,1336,1,0.957,9.350902991112076e-5,0.2954648023289661,10,33,10,1,17,18,1,4,1.3841419724869266,43.7412763666856
1229,1337,1,0.609,2.3510973691409642e-4,0.2938325945917497,10,33,10,1,10,19,1,4,1.1708462751360658,31.34141476243084
1229,1338,1,0.652,2.4851387977009587e-4,0.2940109593622644,10,33,10,1,11,19,1,4,1.19377719864303,33.104350407079934
1229,1339,1,0.696,2.6470091291996845e-4,0.29427805008389485,10,33,10,1,12,19,1,4,1.218366119029908,34.83791680599924
1229,1340,1,0.739,2.8283760309477657e-4,0.2946525088402955,10,33,10,1,13,19,1,4,1.2434311400314855,36.46440107064317
1229,1341,1,0.783,3.02420863342423e-4,0.29514733123226666,10,33,10,1,14,19,1,4,1.2700744072691175,38.060944025477326
1229,1342,1,0.826,3.2532331807999526e-4,0.2958542484189528,10,33,10,1,15,19,1,4,1.2970258285785985,39.556706487655674
1229,1343,1,0.87,3.473270767940795e-4,0.2967176249041268,10,33,10,1,16,19,1,4,1.3254810447531868,41.023269024922435
1229,1344,0.999,0.913,3.5125333992291896e-4,0.2975452814212248,10,33,10,1,17,19,1,4,1.3533550901371008,42.424624404956
1229,1345,0.999,0.957,2.7868280607823426e-4,0.29760037963011254,10,33,10,1,18,19,1,4,1.3834196760202595,43.769911552242654
1229,1346,1,0.566,5.41484566838446e-4,0.29455754263267,10,33,10,1,10,20,1,4,1.1490674479768366,29.50986106696464
1229,1347,1,0.609,5.739650523688411e-4,0.2948270411759599,10,33,10,1,11,20,1,4,1.1708462751360658,31.34141476243084
1229,1348,1,0.652,6.140013301537683e-4,0.2952132020015562,10,33,10,1,12,20,1,4,1.19377719864303,33.104350407079934
1229,1349,0.999,0.696,6.611805368913481e-4,0.29573344602412355,10,33,10,1,13,20,1,4,1.2175454816966798,34.86479925813331
1229,1350,0.999,0.739,7.154547213535922e-4,0.2964113019899125,10,33,10,1,14,20,1,4,1.2426270558779895,36.49180447648103
1229,1351,0.999,0.783,7.836572218240523e-4,0.2973649158007615,10,33,10,1,15,20,1,4,1.269287201542661,38.08877288097532
1229,1352,0.999,0.826,8.618036912175775e-4,0.29855181094710403,10,33,10,1,16,20,1,4,1.2962549903471923,39.58485553044823
1229,1353,0.999,0.87,9.330308710391311e-4,0.29981498533389683,10,33,10,1,17,20,1,4,1.324726764280091,41.05165750040357
1229,1354,0.998,0.914,9.382651958937949e-4,0.30072467368216527,10,33,10,1,18,20,1,4,1.3532922818075923,42.484439009195654
1229,1355,0.997,0.957,7.405049113068385e-4,0.3005675506135873,10,33,10,1,19,20,1,4,1.3819761213566608,43.82727168542826
1229,1356,0.999,0.522,0.001168984697541231,0.29561670986113386,10,33,10,1,10,21,1,4,1.1271579303717825,27.588081365745825
1229,1357,0.999,0.565,0.0012514013265061408,0.29599995680619795,10,33,10,1,11,21,1,4,1.1477046658439618,29.491005625680582
1229,1358,0.999,0.609,0.0013540706345361864,0.29653143080534894,10,33,10,1,12,21,1,4,1.1699923076670204,31.366886411008156
1229,1359,0.999,0.652,0.0014765668779708196,0.2972287678349932,10,33,10,1,13,21,1,4,1.1929396464197173,33.130582231182956
1229,1360,0.999,0.696,0.0016249480818564255,0.2981295044109291,10,33,10,1,14,21,1,4,1.2175454816966798,34.86479925813331
1229,1361,0.998,0.739,0.0018185506983926514,0.2993827533321016,10,33,10,1,15,21,1,4,1.241823256345282,36.51924336361008
1229,1362,0.998,0.783,0.0020529024943291008,0.3009731582966614,10,33,10,1,16,21,1,4,1.2685002956247193,38.11663626995281
1229,1363,0.997,0.826,0.002322596975869895,0.3028295421495728,10,33,10,1,17,21,1,4,1.2947142541889312,39.641254137107246
1229,1364,0.997,0.87,0.002563277793341978,0.30479595915814983,10,33,10,1,18,21,1,4,1.3232191806348637,41.10853151089284
1229,1365,0.995,0.913,0.002596776712169402,0.30637798785376713,10,33,10,1,19,21,1,4,1.35040512439786,42.53911711948934
1229,1366,0.993,0.957,0.0021025769470364164,0.30630540788589,10,33,10,1,20,21,1,4,1.3790931803181392,43.942351910752585
1229,1367,0.999,0.478,0.002402358820252415,0.2971714731073605,10,33,10,1,10,22,1,4,1.1074678324899554,25.570111405029788
1229,1368,0.998,0.522,0.002594585221036061,0.2977058843166507,10,33,10,1,11,22,1,4,1.1262717256506087,27.611640818327594
1229,1369,0.998,0.565,0.002833033562345988,0.2984298685004897,10,33,10,1,12,22,1,4,1.146834338516248,29.515600253686674
1229,1370,0.998,0.609,0.003114799910777677,0.29936480631378737,10,33,10,1,13,22,1,4,1.1691385717698308,31.392395264775637
1229,1371,0.998,0.652,0.003446112938312873,0.3005692010443324,10,33,10,1,14,22,1,4,1.1921023445996572,33.156850909906666
1229,1372,0.997,0.696,0.0038687772623410277,0.30223747141154933,10,33,10,1,15,22,1,4,1.215905012737426,34.91867299359455
1229,1373,0.996,0.739,0.00439895423001746,0.3043988657057016,10,33,10,1,16,22,1,4,1.2402165133556318,36.57422780720157
1229,1374,0.996,0.783,0.0050456597738165465,0.3070825636044985,10,33,10,1,17,22,1,4,1.2669273854487477,38.17246685287294
1229,1375,0.994,0.826,0.0057972684112567174,0.31027806293340976,10,33,10,1,18,22,1,4,1.2924055091185584,39.72610404264823
1229,1376,0.992,0.87,0.0064535461796687565,0.31337608879400225,10,33,10,1,19,22,1,4,1.3194559484878607,41.25128464628617
1229,1377,0.989,0.913,0.006636870401939943,0.3155700331635979,10,33,10,1,20,22,1,4,1.3459903417186916,42.711796028813175
1229,1378,0.985,0.957,0.005317481344816799,0.31472904047721906,10,33,10,1,21,22,1,4,1.373344093808977,44.17395948870258
1229,1379,0.998,0.435,0.004511022943077703,0.2994496629392598,10,33,10,1,10,23,1,4,1.0886822309563062,23.551026637259696
1229,1380,0.997,0.478,0.004878316810331906,0.3001903158655238,10,33,10,1,11,23,1,4,1.1056640538608462,25.614844223006
1229,1381,0.997,0.522,0.005344284553760015,0.3011767243893614,10,33,10,1,12,23,1,4,1.1253857116562305,27.63523737152715
1229,1382,0.996,0.565,0.005916217892416031,0.30243799594987797,10,33,10,1,13,23,1,4,1.145094319259335,29.56490164564885
1229,1383,0.996,0.609,0.006629482518552443,0.3040613508750508,10,33,10,1,14,23,1,4,1.1674317967230463,31.443524873793184
1229,1384,0.995,0.652,0.007581068681568048,0.3063006462954382,10,33,10,1,15,23,1,4,1.18959194684564,33.235878740996256
1229,1385,0.994,0.696,0.008765132703914436,0.30923619069928043,10,33,10,1,16,23,1,4,1.2134463317345354,34.99975659866194
1229,1386,0.993,0.739,0.010181894080104836,0.312982286471582,10,33,10,1,17,23,1,4,1.2378085473933358,36.65697199351387
1229,1387,0.991,0.783,0.011795964294937233,0.3175706129456999,10,33,10,1,18,23,1,4,1.2630003958827567,38.3126512317162
1229,1388,0.988,0.826,0.013334373681960887,0.32223771903773746,10,33,10,1,19,23,1,4,1.2877965677854557,39.896715623874684
1229,1389,0.984,0.87,0.014589113426381028,0.3265645595255514,10,33,10,1,20,23,1,4,1.313451940498776,41.481388534662806
1229,1390,0.978,0.913,0.014595271915741836,0.3289825892073289,10,33,10,1,21,23,1,4,1.337928622909309,43.031327366717285
1229,1391,0.971,0.957,0.010890719913069336,0.32538380586695526,10,33,10,1,22,23,1,4,1.3633378158035518,44.58395912075866
1229,1392,0.996,0.391,0.007887039171304844,0.3026217082203302,10,33,10,1,10,24,1,4,1.0699985981299227,21.433496486580108
1229,1393,0.996,0.435,0.00857083580250606,0.3036276369663543,10,33,10,1,11,24,1,4,1.0868491155629654,23.59315470433815
1229,1394,0.995,0.478,0.009427079943324146,0.3049491287764404,10,33,10,1,12,24,1,4,1.103860951388353,25.659723206120606
1229,1395,0.994,0.522,0.010451097680445498,0.30662539223637564,10,33,10,1,13,24,1,4,1.1227288185488071,27.70625043266513
1229,1396,0.993,0.565,0.011694329321542352,0.3087764622088359,10,33,10,1,14,24,1,4,1.142485886127264,29.63913521662771
1229,1397,0.992,0.609,0.013292681890286318,0.31171873103868386,10,33,10,1,15,24,1,4,1.164021047919667,31.546233707538352
1229,1398,0.99,0.652,0.015288076726802657,0.3155709262724664,10,33,10,1,16,24,1,4,1.1854130081958776,33.36833513119293
1229,1399,0.988,0.696,0.01772980118682088,0.3204866552934721,10,33,10,1,17,24,1,4,1.2085363047918751,35.1629127434893
1229,1400,0.986,0.739,0.0205250352217331,0.32643846841398305,10,33,10,1,18,24,1,4,1.2322000649245235,36.851298140081816
1229,1401,0.982,0.783,0.023167993023948896,0.3324899539727382,10,33,10,1,19,24,1,4,1.255951034077364,38.56718894485329
1229,1402,0.976,0.826,0.025520006796979633,0.33840840672550976,10,33,10,1,20,24,1,4,1.2786133113650897,40.24162107949078
1229,1403,0.969,0.87,0.026747722555877873,0.34283933704641634,10,33,10,1,21,24,1,4,1.302252279706202,41.91853608065961
1229,1404,0.959,0.913,0.024690144622530164,0.3428271336992025,10,33,10,1,22,24,1,4,1.3241034702771532,43.59237415767853
1229,1405,0.946,0.957,0.0158376647408508,0.3332721126988524,10,33,10,1,23,24,1,4,1.3456466846836133,45.33118578841539
1229,1406,0.994,0.348,0.012627295871164401,0.30662318802283717,10,33,10,1,10,25,1,4,1.0531571582627162,19.295181169839356
1229,1407,0.993,0.391,0.013655199932463336,0.3079300218868378,10,33,10,1,11,25,1,4,1.0672066341622881,21.492352249806142
1229,1408,0.992,0.435,0.014931800746226354,0.30962606920848623,10,33,10,1,12,25,1,4,1.083184656464446,23.677838493653383
1229,1409,0.991,0.478,0.016471464615996134,0.3117597404163366,10,33,10,1,13,25,1,4,1.100256788209007,25.74992232028668
1229,1410,0.989,0.522,0.01834849070273281,0.31448041846586905,10,33,10,1,14,25,1,4,1.1183045202448214,27.82535502358158
1229,1411,0.988,0.566,0.02074310318567707,0.31815268083052384,10,33,10,1,15,25,1,4,1.138639539099183,29.80729497542825
1229,1412,0.985,0.609,0.02363113120346738,0.322903879022464,10,33,10,1,16,25,1,4,1.1580613109848719,31.727428746564247
1229,1413,0.982,0.652,0.026961531774179148,0.3288666652219545,10,33,10,1,17,25,1,4,1.1787400052598538,33.582216774277036
1229,1414,0.979,0.696,0.030621841481831225,0.33588442535432017,10,33,10,1,18,25,1,4,1.2011898267967474,35.41014457292465
1229,1415,0.973,0.739,0.03420263414073221,0.3428888426740311,10,33,10,1,19,25,1,4,1.221822409354158,37.21691318368757
1229,1416,0.967,0.783,0.03759918332254675,0.34975494274449226,10,33,10,1,20,25,1,4,1.2442580118287365,38.99781131649473
1229,1417,0.957,0.826,0.03976273065290903,0.3552474070551499,10,33,10,1,21,25,1,4,1.2641696879770532,40.79793318488976
1229,1418,0.944,0.87,0.03827825541951879,0.35685213511965286,10,33,10,1,22,25,1,4,1.2837585442753632,42.66398119479948
1229,1419,0.928,0.914,0.030290064454067678,0.3505792718050791,10,33,10,1,23,25,1,4,1.3025283106328245,44.5645355765109
1229,1420,0.906,0.957,0.016650775953070962,0.3341513065816608,10,33,10,1,24,25,1,4,1.3178334492643597,46.56809186517829
1229,1421,0.991,0.304,0.01837930198013782,0.3112104860867101,10,33,10,1,10,26,1,4,1.0365794711453629,17.053963156715756
1229,1422,0.99,0.348,0.019788602053118942,0.3128204994455669,10,33,10,1,11,26,1,4,1.0493826756717495,19.367347547776234
1229,1423,0.988,0.391,0.021522271473770838,0.31488684712218995,10,33,10,1,12,26,1,4,1.0625558808834479,21.59113231618286
1229,1424,0.987,0.435,0.023585605710376045,0.31746403033411763,10,33,10,1,13,26,1,4,1.0786074355389916,23.78450209310091
1229,1425,0.984,0.478,0.026029828330642157,0.3207222264382743,10,33,10,1,14,26,1,4,1.0939561234345736,25.909200090830034
1229,1426,0.982,0.522,0.029018733681230646,0.3250515828815921,10,33,10,1,15,26,1,4,1.1121186987008176,27.99369240881292
1229,1427,0.979,0.565,0.03254162324430476,0.3305598825111207,10,33,10,1,16,26,1,4,1.1303388872369207,29.990082850693526
1229,1428,0.975,0.609,0.036585398260485014,0.33731982464084864,10,33,10,1,17,26,1,4,1.149567744850211,31.989533753574054
1229,1429,0.97,0.652,0.040926097655046956,0.34503954597720754,10,33,10,1,18,26,1,4,1.1687617379089719,33.90761096854745
1229,1430,0.963,0.696,0.044956222092772724,0.35260283652263535,10,33,10,1,19,26,1,4,1.1881855915638768,35.857198932430585
1229,1431,0.954,0.739,0.048665640033168756,0.35998409888845717,10,33,10,1,20,26,1,4,1.2067464522425577,37.76254931276449
1229,1432,0.942,0.783,0.05140038278923498,0.36608246573800085,10,33,10,1,21,26,1,4,1.224929793906573,39.733704363553585
1229,1433,0.927,0.826,0.051758195189948175,0.3687373777918891,10,33,10,1,22,26,1,4,1.2416138691235694,41.70251957420984
1229,1434,0.906,0.87,0.046567285781904943,0.3649390690804327,10,33,10,1,23,26,1,4,1.2560796153110678,43.838758091685996
1229,1435,0.881,0.913,0.03630220558102637,0.35525358833011733,10,33,10,1,24,26,1,4,1.2687513546790798,46.02188992876684
1229,1436,0.849,0.957,0.02410987841567991,0.34294931365387216,10,33,10,1,25,26,1,4,1.2793162236132238,48.422250109783754
1229,1437,0.987,0.261,0.024789556414743452,0.31625553643127513,10,33,10,1,10,27,1,4,1.0209260502112776,14.812118926413843
1229,1438,0.985,0.304,0.02652724020172792,0.31816076237093016,10,33,10,1,11,27,1,4,1.0308447991817196,17.151766069564577
1229,1439,0.983,0.348,0.0286165715666461,0.32058185705216136,10,33,10,1,12,27,1,4,1.0427813768954641,19.494895390762625
1229,1440,0.981,0.391,0.03104819425222316,0.32357713978900327,10,33,10,1,13,27,1,4,1.0560501882012996,21.730885439570862
1229,1441,0.978,0.435,0.033910805958490164,0.327330980486115,10,33,10,1,14,27,1,4,1.07037797062533,23.978793976845232
1229,1442,0.975,0.478,0.037393534283887475,0.3322443236239663,10,33,10,1,15,27,1,4,1.085867855680423,26.116699615915415
