spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3512,3512,0,0,1,1,18,33,7,7,18,33,7,7,0,0
3512,3513,0.107,0.067,0.8538661886557156,0.9052740814108151,18,33,7,7,19,33,7,7,0.12624579200908045,32.053490484363074
3512,3514,0.218,0.133,0.70361263343913,0.8050519056394705,18,33,7,7,20,33,7,7,0.25536836139193125,31.387021884388833
3512,3515,0.331,0.2,0.5660713772420723,0.7087698227625299,18,33,7,7,21,33,7,7,0.3867311727802661,31.14161425639385
3512,3516,0.445,0.267,0.44828082715685025,0.6253447598741566,18,33,7,7,22,33,7,7,0.5189547186412318,30.96375653207352
3512,3517,0.556,0.333,0.34320433047940246,0.5567034248332414,18,33,7,7,23,33,7,7,0.6480933574725173,30.91827166770977
3512,3518,0.662,0.4,0.24920922123690892,0.49796325174721723,18,33,7,7,24,33,7,7,0.7734623455605322,31.14161425639385
3512,3519,0.758,0.467,0.16993756693586426,0.4457667187866563,18,33,7,7,25,33,7,7,0.8903106199523849,31.63701441851689
3512,3520,0.841,0.534,0.1084228739284826,0.4009704135042641,18,33,7,7,26,33,7,7,0.9962113229631553,32.41384800838119
3512,3521,0.907,0.6,0.060104918129877505,0.3629106309112091,18,33,7,7,27,33,7,7,1.0874966666615582,33.48549279900057
3512,3522,0.954,0.667,0.025443732002641273,0.3326327179623173,18,33,7,7,28,33,7,7,1.1640468203641983,34.959761335326114
3512,3523,0.982,0.734,0.008535969365925045,0.312827903643495,18,33,7,7,29,33,7,7,1.226001631320285,36.776429899208125
3512,3524,0.995,0.8,0.0018542020520194713,0.30087154271755767,18,33,7,7,30,33,7,7,1.2767243241984545,38.79998113532084
3512,3525,0.999,0.867,1.6844148362826772e-4,0.29481192815966506,18,33,7,7,31,33,7,7,1.3227584813562905,40.95366277021042
3512,3526,1,0.934,1.2094795783790246e-6,0.29302260474741393,18,33,7,7,32,33,7,7,1.3683406008739198,43.045473375173806
3512,3527,0.497,0.375,0.4336825607940652,0.6171325146813564,18,33,7,7,10,34,7,7,0.6226026019862108,37.03554511738589
3512,3528,0.444,0.348,0.47966821336531273,0.6486306783758548,18,33,7,7,11,34,7,7,0.5641276451300715,38.08877288097531
3512,3529,0.385,0.318,0.5322003612291177,0.6845641998245178,18,33,7,7,12,34,7,7,0.4993485756463114,39.5558218402822
3512,3530,0.321,0.286,0.5926336091915752,0.7256235901204453,18,33,7,7,13,34,7,7,0.4299267379449666,41.69994353266007
3512,3531,0.251,0.25,0.6627136028040423,0.77263527333169435,18,33,7,7,14,34,7,7,0.3542612030691478,44.88563731851586
3512,3532,0.176,0.21,0.7443693326084908,0.8264505087455933,18,33,7,7,15,34,7,7,0.27399999999999997,50.033786956200046
3512,3533,0.104,0.166,0.8378252858749335,0.8870670035132995,18,33,7,7,16,34,7,7,0.19588772294352702,57.93260839673952
3512,3534,0.059,0.117,0.9264050036675526,0.9452398685646302,18,33,7,7,17,34,7,7,0.13103434664239755,63.23940084665116
3512,3535,0.1,0.062,0.8916283583945687,0.925767477586023,18,33,7,7,18,34,7,7,0.11766052864066183,31.79891282429442
3512,3536,0.207,0.125,0.7562180015413609,0.8420107408827904,18,33,7,7,19,34,7,7,0.24181397809059757,31.126297314514783
3512,3537,0.316,0.187,0.6186553079264359,0.749175775592086,18,33,7,7,20,34,7,7,0.3671852393547431,30.615864901927555
3512,3538,0.425,0.25,0.4947488181201328,0.6609996535308772,18,33,7,7,21,34,7,7,0.4930770730829005,30.46554491945988
3512,3539,0.532,0.312,0.3866710214012036,0.5848496893946089,18,33,7,7,22,34,7,7,0.6167398154813747,30.390180570272868
3512,3540,0.634,0.375,0.2917358246316746,0.5215002083799023,18,33,7,7,23,34,7,7,0.7366009774633754,30.603578262198713
3512,3541,0.729,0.437,0.20924058850771265,0.4671358081131993,18,33,7,7,24,34,7,7,0.8499470571747395,30.940634749828643
3512,3542,0.812,0.5,0.14143543969389438,0.4195276520754433,18,33,7,7,25,34,7,7,0.9535953020018503,31.623247170148556
3512,3543,0.881,0.563,0.08889207787469666,0.3792353060014225,18,33,7,7,26,34,7,7,1.0455285744540892,32.580471080533975
3512,3544,0.933,0.625,0.04698253354212678,0.3462475771262118,18,33,7,7,27,34,7,7,1.122993321440515,33.81742271648969
3512,3545,0.969,0.688,0.019355907333179267,0.32175227372562576,18,33,7,7,28,34,7,7,1.1884043924523335,35.37514495924996
3512,3546,0.989,0.75,0.00658385355071367,0.3063620896855629,18,33,7,7,29,34,7,7,1.241217547410606,37.17456134287004
3512,3547,0.997,0.813,0.0014033563512271252,0.29755540024314786,18,33,7,7,30,34,7,7,1.286459482455627,39.19539724518994
3512,3548,1,0.875,1.2175033575956284e-4,0.29368127587846526,18,33,7,7,31,34,7,7,1.3287682265918312,41.18592516570965
3512,3549,1,0.938,8.64797740418588e-7,0.2929163103686159,18,33,7,7,32,34,7,7,1.3710740315533658,43.16763304046667
3512,3550,1,1,0,0.2928932188134524,18,33,7,7,33,34,7,7,1.4142135623730951,45
3512,3551,0.413,0.4,0.48168436406892234,0.6480740072212403,18,33,7,7,10,35,7,7,0.5749513022856806,44.08390939551692
3512,3552,0.357,0.375,0.5309281865855382,0.6807597960696341,18,33,7,7,11,35,7,7,0.5177586310241481,46.40862873533847
3512,3553,0.299,0.348,0.5868179672391547,0.7176716105237138,18,33,7,7,12,35,7,7,0.45880823881007193,49.3309798788389
3512,3554,0.238,0.318,0.6501477376345316,0.7591828069487532,18,33,7,7,13,35,7,7,0.397200201409818,53.18780201190451
3512,3555,0.18,0.286,0.7210202226367652,0.8053197696338532,18,33,7,7,14,35,7,7,0.33792898662292936,57.81489410810922
3512,3556,0.133,0.25,0.7967707213668375,0.8546032157175529,18,33,7,7,15,35,7,7,0.2831766233289747,61.98702257693283
3512,3557,0.105,0.21,0.863804788066476,0.8987442846610838,18,33,7,7,16,35,7,7,0.2347871376374779,63.43494882292201
3512,3558,0.104,0.166,0.8802661436550296,0.9063280393082681,18,33,7,7,17,35,7,7,0.19588772294352702,57.93260839673952
3512,3559,0.191,0.117,0.7882180001461885,0.8556644103697953,18,33,7,7,18,35,7,7,0.22398660674245682,31.490196046718612
3512,3560,0.297,0.176,0.662021308547428,0.777534197847821,18,33,7,7,19,35,7,7,0.34523180618245475,30.650667957052864
3512,3561,0.402,0.235,0.5378069269348653,0.6932424785140041,18,33,7,7,20,35,7,7,0.46564900944810356,30.309579005931543
3512,3562,0.506,0.294,0.42647327437897764,0.6138897838665482,18,33,7,7,21,35,7,7,0.5852110730326281,30.157772942088897
3512,3563,0.605,0.353,0.3299053304894016,0.545301134473712,18,33,7,7,22,35,7,7,0.7004527107521249,30.262325127696506
3512,3564,0.697,0.412,0.24617298444982438,0.4877867308619783,18,33,7,7,23,35,7,7,0.8096622752728448,30.5875346219977
3512,3565,0.781,0.47,0.17463872100776445,0.43852493654454416,18,33,7,7,24,35,7,7,0.9115157705711954,31.039216593164415
3512,3566,0.852,0.529,0.11737732892243258,0.39608348370948154,18,33,7,7,25,35,7,7,1.0028683861803602,31.835815811132
3512,3567,0.909,0.588,0.07167706727716161,0.36094746099848163,18,33,7,7,26,35,7,7,1.082601034545968,32.897401705093365
3512,3568,0.951,0.647,0.036607182172698205,0.3332863556476684,18,33,7,7,27,35,7,7,1.1502217177570593,34.228883423862555
3512,3569,0.978,0.706,0.015017726776543672,0.3137263950559658,18,33,7,7,28,35,7,7,1.2062006466587556,35.824816919951985
3512,3570,0.992,0.765,0.005069571707839948,0.30185589231771937,18,33,7,7,29,35,7,7,1.2527126565976732,37.6383084593207
3512,3571,0.998,0.824,0.0010637245924655092,0.2955517463231452,18,33,7,7,30,35,7,7,1.2942101838573208,39.544828347592805
3512,3572,1,0.883,8.735205143095559e-5,0.29324126942017215,18,33,7,7,31,35,7,7,1.3340498491435768,41.4445038973404
3512,3573,1,0.941,6.123171287786278e-7,0.29290001380418784,18,33,7,7,32,35,7,7,1.3731281804696893,43.25893331542532
3512,3574,1,1,0,0.2928932188134524,18,33,7,7,33,35,7,7,1.4142135623730951,45
3512,3604,1,1,0,0.2928932188134524,18,33,7,7,10,18,10,7,1.4142135623730951,45
3512,3605,1,1,0,0.2928932188134524,18,33,7,7,11,18,10,7,1.4142135623730951,45
3512,3606,1,1,0,0.2928932188134524,18,33,7,7,12,18,10,7,1.4142135623730951,45
3512,3607,1,1,0,0.2928932188134524,18,33,7,7,13,18,10,7,1.4142135623730951,45
3512,3608,1,1,0,0.2928932188134524,18,33,7,7,14,18,10,7,1.4142135623730951,45
3512,3609,1,1,0,0.2928932188134524,18,33,7,7,15,18,10,7,1.4142135623730951,45
3512,3610,1,1,0,0.2928932188134524,18,33,7,7,16,18,10,7,1.4142135623730951,45
3512,3611,1,1,0,0.2928932188134524,18,33,7,7,17,18,10,7,1.4142135623730951,45
3512,3612,1,0.957,2.2696404655686564e-7,0.2928936861628778,18,33,7,7,10,19,10,7,1.3841419724869266,43.7412763666856
3512,3613,1,0.955,2.8764558024363396e-7,0.2928939102375808,18,33,7,7,11,19,10,7,1.3827599213167845,43.681404157171436
3512,3614,1,0.953,3.692381470576933e-7,0.29289430265333927,18,33,7,7,12,19,10,7,1.3813793830805496,43.62141221053497
3512,3615,1,0.95,4.753542467428318e-7,0.2928950457665844,18,33,7,7,13,19,10,7,1.379311422413372,43.53119928561418
3512,3616,1,0.948,6.16282377130517e-7,0.292896596473342,18,33,7,7,14,19,10,7,1.3779346864057092,43.470907000688804
3512,3617,1,0.945,8.163577100983588e-7,0.29290027229216353,18,33,7,7,15,19,10,7,1.3758724504836921,43.38024250274473
3512,3618,1,0.941,1.092547189718296e-6,0.2929105571093614,18,33,7,7,16,19,10,7,1.3731281804696893,43.25893331542532
3512,3619,1,0.938,1.435865915389023e-6,0.2929472555754902,18,33,7,7,17,19,10,7,1.3710740315533658,43.16763304046667
3512,3620,1,0.934,1.8865847918325684e-6,0.29310975506361836,18,33,7,7,18,19,10,7,1.3683406008739198,43.045473375173806
3512,3621,1,0.914,3.103356989508921e-5,0.2929412109373153,18,33,7,7,10,20,10,7,1.354767876796612,42.427311879954125
3512,3622,1,0.91,3.9089599722874624e-5,0.2929597337787282,18,33,7,7,11,20,10,7,1.3520724832641184,42.3021943666837
3512,3623,1,0.905,5.0006658945611626e-5,0.29298914007156407,18,33,7,7,12,20,10,7,1.348712348872064,42.14509520315724
3512,3624,1,0.9,6.492151037140736e-5,0.29303811573094063,18,33,7,7,13,20,10,7,1.3453624047073711,41.98721249581666
3512,3625,1,0.895,8.505519421964092e-5,0.2931243635661255,18,33,7,7,14,20,10,7,1.3420227270802831,41.82854278370222
3512,3626,1,0.889,1.1248827442411624e-4,0.29328688956394433,18,33,7,7,15,20,10,7,1.3380287739805896,41.63709543013025
3512,3627,1,0.883,1.4957155383377163e-4,0.2936206105063718,18,33,7,7,16,20,10,7,1.3340498491435768,41.4445038973404
3512,3628,1,0.875,1.9959965972005111e-4,0.29436391567034936,18,33,7,7,17,20,10,7,1.3287682265918312,41.18592516570965
3512,3629,0.999,0.867,2.619828095327126e-4,0.2958732135858131,18,33,7,7,18,20,10,7,1.3227584813562905,40.95366277021042
3512,3630,0.998,0.934,3.313375435159971e-4,0.2977972492309817,18,33,7,7,19,20,10,7,1.366879658199653,43.10269696284594
3512,3631,1,0.87,4.808572980569137e-4,0.29349911877071655,18,33,7,7,10,21,10,7,1.3254810447531868,41.023269024922435
3512,3632,1,0.864,6.032287328423536e-4,0.29369520535061755,18,33,7,7,11,21,10,7,1.3215506044037815,40.8270155239205
3512,3633,0.999,0.857,7.684906782321477e-4,0.2939862782971894,18,33,7,7,12,21,10,7,1.3162256645423687,40.624902299009705
3512,3634,0.999,0.85,9.939774845498794e-4,0.2944329852380192,18,33,7,7,13,21,10,7,1.3116786954128667,40.39282667395615
3512,3635,0.999,0.843,0.0013001316125270668,0.2951447079871824,18,33,7,7,14,21,10,7,1.3071533957420605,40.159140324335844
3512,3636,0.998,0.834,0.001713174162420672,0.29632454265873764,18,33,7,7,15,21,10,7,1.30059986160233,39.88453746411934
3512,3637,0.998,0.824,0.0022818847158758704,0.2983332175359654,18,33,7,7,16,21,10,7,1.2942101838573208,39.544828347592805
3512,3638,0.996,0.813,0.0029994971394327052,0.3016378380173974,18,33,7,7,17,21,10,7,1.2856846425154187,39.22356048587564
3512,3639,0.994,0.8,0.003880693164524107,0.30646800794216267,18,33,7,7,18,21,10,7,1.2759451398865078,38.82811850536661
3512,3640,0.989,0.867,0.004905212851141982,0.31226321928516476,18,33,7,7,19,21,10,7,1.3152224146508453,41.23920067668942
3512,3641,0.977,0.934,0.0054556917920479675,0.3153450253115788,18,33,7,7,20,21,10,7,1.3516230983524957,43.710987522509974
3512,3642,0.998,0.826,0.0030997423814894676,0.29618058011149295,18,33,7,7,10,22,10,7,1.2954844653642128,39.61303806488329
3512,3643,0.997,0.819,0.0038514675211918092,0.2970985835214124,18,33,7,7,11,22,10,7,1.2902596637886499,39.40188616300896
3512,3644,0.996,0.809,0.004820209924207619,0.29839356484984725,18,33,7,7,12,22,10,7,1.2831589924869016,39.08519510078718
3512,3645,0.995,0.8,0.006057383794169424,0.3002585441059291,18,33,7,7,13,22,10,7,1.2767243241984545,38.79998113532084
3512,3646,0.994,0.79,0.007671527800090283,0.3029911651543603,18,33,7,7,14,22,10,7,1.2696991769706714,38.476575143534824
3512,3647,0.992,0.778,0.00980068559944336,0.3070151484713878,18,33,7,7,15,22,10,7,1.2606934599655857,38.106174494033816
3512,3648,0.988,0.765,0.012549788074916246,0.31280062787394336,18,33,7,7,16,22,10,7,1.2495475181040536,37.75031415142762
3512,3649,0.984,0.75,0.016048709680340334,0.32062154080468597,18,33,7,7,17,22,10,7,1.2372372448322109,37.31447285161838
3512,3650,0.975,0.734,0.020726165697188215,0.33046394199038887,18,33,7,7,18,22,10,7,1.2204019829547967,36.97318392770852
3512,3651,0.961,0.8,0.02689809415113409,0.3417570823258911,18,33,7,7,19,22,10,7,1.2504083333055647,39.77623678215518
3512,3652,0.933,0.867,0.03294332398483513,0.3514748219813414,18,33,7,7,20,22,10,7,1.2736475179577746,42.90009548235483
3512,3653,0.892,0.934,0.03101454687015348,0.3511261963589093,18,33,7,7,21,22,10,7,1.291518486123989,46.31763335227207
3512,3654,0.992,0.783,0.011285203324809978,0.30412676281762074,18,33,7,7,10,23,10,7,1.263785187442866,38.28454467369346
3512,3655,0.99,0.773,0.013920894395251682,0.30687346863632503,18,33,7,7,11,23,10,7,1.2560370217473686,37.9830057315344
3512,3656,0.988,0.762,0.01737099805433684,0.3105711145913942,18,33,7,7,12,23,10,7,1.2477131080500838,37.64138764384767
3512,3657,0.985,0.75,0.021910297709792914,0.3155836796529672,18,33,7,7,13,23,10,7,1.2380327136227056,37.28641859227888
3512,3658,0.98,0.737,0.027865785364435847,0.3223665915677164,18,33,7,7,14,23,10,7,1.226201043874943,36.9446596709564
3512,3659,0.974,0.722,0.03532556784755281,0.33139532304474184,18,33,7,7,15,23,10,7,1.21241906946402,36.548545604149616
3512,3660,0.966,0.706,0.04430971567489461,0.3430237695328222,18,33,7,7,16,23,10,7,1.1964915377887133,36.161159526466086
3512,3661,0.954,0.688,0.05516945972811316,0.35744253864340614,18,33,7,7,17,23,10,7,1.1762057643116701,35.798162838336786
3512,3662,0.935,0.667,0.06852084038607109,0.374600729271942,18,33,7,7,18,23,10,7,1.148526882576111,35.50288278845036
3512,3663,0.905,0.734,0.08500498095348008,0.392902926109275,18,33,7,7,19,23,10,7,1.1652386021755374,39.043771005817064
3512,3664,0.858,0.8,0.1023933635455665,0.4080514936277645,18,33,7,7,20,23,10,7,1.1731001662262264,42.9965014150759
3512,3665,0.798,0.867,0.10963200235356108,0.41358195974527656,18,33,7,7,21,23,10,7,1.1783433285761837,47.37306181981826
3512,3666,0.735,0.934,0.08286981651503855,0.3952917753113714,18,33,7,7,22,23,10,7,1.1885205088680633,51.799451627388706
3512,3667,0.98,0.739,0.03117945908508435,0.32119391696986566,18,33,7,7,10,24,10,7,1.2274041714121717,37.019275256265665
3512,3668,0.976,0.727,0.0382156698489996,0.3272372530487673,18,33,7,7,11,24,10,7,1.2170065735237423,36.681580231891836
3512,3669,0.97,0.714,0.046893508422383934,0.33499571601026257,18,33,7,7,12,24,10,7,1.2044484214776487,36.356133253663
3512,3670,0.963,0.7,0.057514580015505246,0.34491056641806506,18,33,7,7,13,24,10,7,1.1905330738790922,36.01322016374927
3512,3671,0.954,0.684,0.07042267682081504,0.35741349621466045,18,33,7,7,14,24,10,7,1.1738705209689866,35.639809198086674
3512,3672,0.941,0.667,0.08597531106300582,0.37282763718719913,18,33,7,7,15,24,10,7,1.1534166636562868,35.32979238467209
3512,3673,0.924,0.647,0.10473440525174471,0.3913110045572217,18,33,7,7,16,24,10,7,1.1280004432623243,35.00034262997853
3512,3674,0.901,0.625,0.12750222756651752,0.4128443314164024,18,33,7,7,17,24,10,7,1.0965518683582642,34.748027692727554
3512,3675,0.867,0.6,0.15464298064479365,0.4367441518641554,18,33,7,7,18,24,10,7,1.0543666345252016,34.6848429717784
3512,3676,0.818,0.667,0.18554879086501685,0.460510857581371,18,33,7,7,19,24,10,7,1.055468142579396,39.19392035082014
3512,3677,0.752,0.733,0.2145657627429708,0.47933750934746366,18,33,7,7,20,24,10,7,1.0501395145408061,44.26696268453862
3512,3678,0.679,0.8,0.22356367919311904,0.48435655453346516,18,33,7,7,21,24,10,7,1.0493050080886872,49.677068022947275
3512,3679,0.616,0.867,0.19382692772132726,0.4663920080497641,18,33,7,7,22,24,10,7,1.0635530076117505,54.60635982445313
3512,3680,0.572,0.934,0.11563573097637836,0.41798763529774596,18,33,7,7,23,24,10,7,1.0952351345715676,58.515876439857024
3512,3681,0.958,0.696,0.06681317273943688,0.3491753342699425,18,33,7,7,10,25,10,7,1.1841368164194541,35.99891404085869
3512,3682,0.95,0.682,0.07979175587282383,0.35954658299797204,18,33,7,7,11,25,10,7,1.1694545737222974,35.674367265088975
3512,3683,0.939,0.667,0.09543064650302402,0.3722558046532217,18,33,7,7,12,25,10,7,1.1517855703211426,35.38732586949174
3512,3684,0.926,0.65,0.11415431902822804,0.38765253316398196,18,33,7,7,13,25,10,7,1.1313602432470393,35.06669966613367
3512,3685,0.91,0.632,0.1362728686221406,0.4059847407481607,18,33,7,7,14,25,10,7,1.1079368213034533,34.78019115958796
3512,3686,0.888,0.611,0.16207499486320998,0.42735117400353717,18,33,7,7,15,25,10,7,1.0778984182194535,34.530423996497326
3512,3687,0.86,0.588,0.19159302804217793,0.45169134931775756,18,33,7,7,16,25,10,7,1.0417984449978797,34.36123339049323
3512,3688,0.823,0.563,0.22530376306884925,0.4786217878221618,18,33,7,7,17,25,10,7,0.9971449242712916,34.37535293264709
3512,3689,0.773,0.534,0.2642592036148971,0.5067213281465601,18,33,7,7,18,25,10,7,0.9395131718076123,34.637298505949715
3512,3690,0.705,0.6,0.30790299747067496,0.5324972513925709,18,33,7,7,19,25,10,7,0.9257564474525684,40.39990433373672
3512,3691,0.624,0.667,0.34186038582824096,0.5494266504226784,18,33,7,7,20,25,10,7,0.9133810814769485,46.90767470933558
3512,3692,0.552,0.733,0.33848158972838727,0.5474910440680963,18,33,7,7,21,25,10,7,0.9176017654734542,53.01770885934516
3512,3693,0.503,0.8,0.2826308543167546,0.518704570344604,18,33,7,7,22,25,10,7,0.9449915343536154,57.840371656034996
3512,3694,0.481,0.867,0.19499232494923557,0.46765099330804816,18,33,7,7,23,25,10,7,0.9914887795633393,60.979072883435556
3512,3695,0.483,0.934,0.0958761871418703,0.4044675647919894,18,33,7,7,24,25,10,7,1.0514965525383335,62.65513098751924
3512,3696,0.924,0.652,0.11708789911460771,0.38596541189847555,18,33,7,7,10,26,10,7,1.130875766828523,35.207853757082525
3512,3697,0.91,0.637,0.13702940268306896,0.4006368081139069,18,33,7,7,11,26,10,7,1.110796561031767,34.99202019855866
3512,3698,0.893,0.619,0.1603007552485891,0.41789594782215866,18,33,7,7,12,26,10,7,1.0865587881012237,34.72850380657874
3512,3699,0.873,0.6,0.18703061311848102,0.4379234930677469,18,33,7,7,13,26,10,7,1.059305904826363,34.50016596037745
3512,3700,0.847,0.579,0.21715756830983723,0.46077950206230267,18,33,7,7,14,26,10,7,1.0259873293564594,34.35608740966629
3512,3701,0.815,0.556,0.2509396284637858,0.4863899799867548,18,33,7,7,15,26,10,7,0.9865905939142132,34.3021442191998
3512,3702,0.775,0.529,0.28922649053736804,0.5144805908363321,18,33,7,7,16,26,10,7,0.9383314979259729,34.31668866688093
3512,3703,0.724,0.5,0.332675830877751,0.5442204368766719,18,33,7,7,17,26,10,7,0.8798727180677897,34.62925847171537
3512,3704,0.657,0.467,0.3802132163784778,0.5733555399336308,18,33,7,7,18,26,10,7,0.8060632729507033,35.40546970931046
3512,3705,0.573,0.533,0.4255522422653476,0.5971137807254738,18,33,7,7,19,26,10,7,0.7825714024930888,42.9287226753711
3512,3706,0.491,0.6,0.4446906283003781,0.6075059628494985,18,33,7,7,20,26,10,7,0.7752941377309647,50.70539341163016
3512,3707,0.435,0.667,0.4206349689399236,0.5956680785616929,18,33,7,7,21,26,10,7,0.7963127526292669,56.88865803962798
3512,3708,0.413,0.733,0.353124414404705,0.5596043102597862,18,33,7,7,22,26,10,7,0.8413429740599252,60.60144014655275
3512,3709,0.418,0.8,0.2599359158980411,0.5065830493813586,18,33,7,7,23,26,10,7,0.9026206290574131,62.412932324136115
3512,3710,0.441,0.867,0.17822036607906588,0.4571855003398714,18,33,7,7,24,26,10,7,0.972712701675063,63.039811780414524
3512,3711,0.47,0.934,0.09773791901963502,0.40534623397547975,18,33,7,7,25,26,10,7,1.0455888293205893,63.28791121710688
3512,3712,0.876,0.609,0.17760563658404005,0.42784206943440584,18,33,7,7,10,27,10,7,1.0668912784346865,34.807238320611425
3512,3713,0.856,0.591,0.2036949416650191,0.4461513776194601,18,33,7,7,11,27,10,7,1.0402004614496188,34.62199668099297
3512,3714,0.831,0.571,0.23299902799620908,0.46705506544061237,18,33,7,7,12,27,10,7,1.008266829762836,34.4938895458062
3512,3715,0.802,0.55,0.2656254759727694,0.4906316502219791,18,33,7,7,13,27,10,7,0.9724731358757424,34.441765939744656
3512,3716,0.767,0.527,0.30203174373651054,0.5168728965822512,18,33,7,7,14,27,10,7,0.9306008811515278,34.49266827018247
3512,3717,0.724,0.5,0.3427814075151663,0.5456601809683932,18,33,7,7,15,27,10,7,0.8798727180677897,34.62925847171537
3512,3718,0.671,0.47,0.38817726433427246,0.5766075657410873,18,33,7,7,16,27,10,7,0.8192319573844761,35.00920893189692
3512,3719,0.606,0.437,0.43713884183626317,0.6085510864238801,18,33,7,7,17,27,10,7,0.7471311799142103,35.79620686143162
3512,3720,0.525,0.4,0.48830703987507973,0.6385317129233907,18,33,7,7,18,27,10,7,0.6600189391222043,37.30394827798343
3512,3721,0.434,0.467,0.5329473336497572,0.6605326080475734,18,33,7,7,19,27,10,7,0.63753039143244,47.09757596304297
3512,3722,0.37,0.533,0.5382202928632775,0.6651759400349206,18,33,7,7,20,27,10,7,0.648836651245905,55.23224243962155
3512,3723,0.346,0.6,0.49418825561676316,0.6441283625658962,18,33,7,7,21,27,10,7,0.6926153333561134,60.029384350016684
3512,3724,0.354,0.667,0.4168944459812989,0.5993808052560711,18,33,7,7,22,27,10,7,0.7551191958889669,62.04355951038289
3512,3725,0.38,0.733,0.3294477009774799,0.5473529400188875,18,33,7,7,23,27,10,7,0.8256445966637219,62.59698796303317
3512,3726,0.41,0.8,0.25263084416353665,0.5019333368038907,18,33,7,7,24,27,10,7,0.8989438247187641,62.86486037792313
3512,3727,0.446,0.867,0.1746288995937565,0.4555322951393359,18,33,7,7,25,27,10,7,0.9749897435357974,62.77791593292727
3512,3728,0.492,0.934,0.08329599124886844,0.3950755700794415,18,33,7,7,26,27,10,7,1.0556609304127913,62.2212367651682
3512,3729,0.814,0.566,0.2422825557331163,0.4724857292531276,18,33,7,7,10,28,10,7,0.9914393577017203,34.81211336778075
