spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2112,2133,0.526,0.364,0.39938727264402174,0.5999975922637855,18,28,7,4,21,29,7,4,0.6396655376053958,34.683823537410305
2112,2134,0.644,0.454,0.27074568119881637,0.5081826948700214,18,28,7,4,22,29,7,4,0.7879416222030665,35.182647998438675
2112,2135,0.755,0.545,0.17236060776007667,0.435151823332823,18,28,7,4,23,29,7,4,0.931155196516671,35.82379665962386
2112,2136,0.853,0.636,0.09741071564580395,0.37881826588691014,18,28,7,4,24,29,7,4,1.0640042293149026,36.70834982343027
2112,2137,0.931,0.727,0.04017301493632208,0.33432333879771703,18,28,7,4,25,29,7,4,1.1812239415115156,37.9855931266501
2112,2138,0.98,0.818,0.009414135088333109,0.3052942344655105,18,28,7,4,26,29,7,4,1.276528103881775,39.8515456296504
2112,2139,0.998,0.909,5.406485441924458e-4,0.2939210756409256,18,28,7,4,27,29,7,4,1.3499203680217584,42.32793554214473
2112,2140,1,1,0,0.2928932188134524,18,28,7,4,28,29,7,4,1.4142135623730951,45
2112,2141,0.313,0.5,0.5642261448165317,0.6937538944499976,18,28,7,4,10,30,7,4,0.5898889726041673,57.953433848774765
2112,2142,0.276,0.474,0.6094569950283801,0.7226815518361426,18,28,7,4,11,30,7,4,0.5484997721056956,59.78867761416517
2112,2143,0.241,0.444,0.6581310747131428,0.7540692007912213,18,28,7,4,12,30,7,4,0.5051900632435282,61.50720922605473
2112,2144,0.212,0.412,0.7092515720600294,0.7871988828515868,18,28,7,4,13,30,7,4,0.4633443643770797,62.77132082290876
2112,2145,0.188,0.375,0.7601832516852148,0.8199266647750266,18,28,7,4,14,30,7,4,0.41948659096567076,63.37386592547393
2112,2146,0.167,0.333,0.8042301779335941,0.8465636392743883,18,28,7,4,15,30,7,4,0.3725291934868998,63.36616640756893
2112,2147,0.159,0.286,0.825909340458309,0.8549178421875968,18,28,7,4,16,30,7,4,0.3272262214432089,60.9283891399165
2112,2148,0.209,0.231,0.7925329322290608,0.8314100986614963,18,28,7,4,17,30,7,4,0.3115156496871385,47.862405226111754
2112,2149,0.316,0.167,0.6888535352128706,0.7759887323321668,18,28,7,4,18,30,7,4,0.3574143253984093,27.85560138046665
2112,2150,0.429,0.25,0.5586011535082841,0.6987358721578848,18,28,7,4,19,30,7,4,0.4965289518245638,30.2315187338827
2112,2151,0.541,0.333,0.42251529255014775,0.6107840777334701,18,28,7,4,20,30,7,4,0.6352715954613428,31.61341085502584
2112,2152,0.65,0.416,0.2986270249855071,0.5237890766179059,18,28,7,4,21,30,7,4,0.7717227481421032,32.61924307119282
2112,2153,0.751,0.5,0.19870277307366024,0.4483771395606717,18,28,7,4,22,30,7,4,0.9022200396798998,33.65484110587907
2112,2154,0.84,0.583,0.12248629320084725,0.3895808989466675,18,28,7,4,23,30,7,4,1.0224915647573822,34.762489419745
2112,2155,0.913,0.667,0.06369824144375769,0.3456672329964109,18,28,7,4,24,30,7,4,1.1306891703735382,36.15031751814277
2112,2156,0.964,0.75,0.023421692448206133,0.31464541998215056,18,28,7,4,25,30,7,4,1.2213910102829477,37.883212256457846
2112,2157,0.992,0.834,0.004960960781057566,0.2979827201837656,18,28,7,4,26,30,7,4,1.2960015432089578,40.054632386438705
2112,2158,1,0.917,2.2019018751651132e-4,0.2931566420085301,18,28,7,4,27,30,7,4,1.3567936468011634,42.52082345847564
2112,2159,1,1,0,0.2928932188134524,18,28,7,4,28,30,7,4,1.4142135623730951,45
2112,2161,0.274,0.524,0.6037772742912058,0.7153115719522928,18,28,7,4,10,31,7,4,0.5913137914846905,62.39489763511559
2112,2162,0.254,0.5,0.643161649734379,0.7400561890353392,18,28,7,4,11,31,7,4,0.560817260790001,63.06943046734729
2112,2163,0.237,0.474,0.6824860289945162,0.7646097072337013,18,28,7,4,12,31,7,4,0.5299481106674502,63.43494882292201
2112,2164,0.222,0.444,0.718928110319349,0.7866197484031863,18,28,7,4,13,31,7,4,0.49640709100495334,63.43494882292201
2112,2165,0.209,0.412,0.7472172753740032,0.8017640848019123,18,28,7,4,14,31,7,4,0.4619794367718113,63.10216004148706
2112,2166,0.21,0.375,0.7578716916256061,0.8035234685928724,18,28,7,4,15,31,7,4,0.4297964634568321,60.751173663453024
2112,2167,0.247,0.333,0.7348237053822779,0.7854563377813346,18,28,7,4,16,31,7,4,0.41460583691019115,53.43412920383694
2112,2168,0.333,0.286,0.6614337785418903,0.745363905661153,18,28,7,4,17,31,7,4,0.4389589958071255,40.657924999198215
2112,2169,0.44,0.231,0.5521746428563049,0.6862377980366373,18,28,7,4,18,31,7,4,0.49695170791536675,27.699472808055
2112,2170,0.545,0.308,0.4331491505317151,0.6142363593237682,18,28,7,4,19,31,7,4,0.626010383300469,29.47242472007002
2112,2171,0.646,0.385,0.31867262200994695,0.5375082848156303,18,28,7,4,20,31,7,4,0.7520246006614412,30.79389496958933
2112,2172,0.74,0.462,0.22052570848634911,0.4651501625928056,18,28,7,4,21,31,7,4,0.8723783582826892,31.977535929832428
2112,2173,0.824,0.539,0.14348541435493456,0.4046315983909634,18,28,7,4,22,31,7,4,0.9846303875058904,33.189750900660904
2112,2174,0.894,0.616,0.08431184376049183,0.3588154921989526,18,28,7,4,23,31,7,4,1.0856758263864956,34.56831932028907
2112,2175,0.947,0.693,0.040337582516403514,0.32619874096599,18,28,7,4,24,31,7,4,1.173481145992555,36.19609049892219
2112,2176,0.98,0.769,0.013794098243643083,0.30521123759331537,18,28,7,4,25,31,7,4,1.2456969936545563,38.12105990687644
2112,2177,0.996,0.847,0.002620414111689673,0.29534306752257833,18,28,7,4,26,31,7,4,1.3074498078320254,40.377892621577864
2112,2178,1,0.924,9.267131144508056e-5,0.2929878562366375,18,28,7,4,27,31,7,4,1.3615344285033706,42.73793318624221
2112,2179,1,1,0,0.2928932188134524,18,28,7,4,28,31,7,4,1.4142135623730951,45
2112,2182,0.273,0.546,0.6205612071101924,0.7223309354405409,18,28,7,4,10,32,7,4,0.6104465578574426,63.43494882292201
2112,2183,0.262,0.524,0.6504367043034507,0.7401250307836702,18,28,7,4,11,32,7,4,0.585849810104945,63.43494882292201
2112,2184,0.251,0.5,0.6765018620073002,0.7547728062290731,18,28,7,4,12,32,7,4,0.5594649229397675,63.343348933715156
2112,2185,0.244,0.474,0.6947914647309565,0.7633043392385679,18,28,7,4,13,32,7,4,0.5331153721287729,62.76204275525123
2112,2186,0.25,0.444,0.6990414639366612,0.7618957463166764,18,28,7,4,14,32,7,4,0.5095448949798241,60.61774537702029
2112,2187,0.282,0.412,0.6799328008268427,0.7468579620613257,18,28,7,4,15,32,7,4,0.49926746339011513,55.60968559128741
2112,2188,0.348,0.375,0.6266874006660351,0.7161777057296844,18,28,7,4,16,32,7,4,0.5115945660383816,47.13868257766631
2112,2189,0.442,0.333,0.5392743331900927,0.6704022141138682,18,28,7,4,17,32,7,4,0.5534013010465371,36.9941383897069
2112,2190,0.542,0.286,0.4355995727332155,0.6124885256934667,18,28,7,4,18,32,7,4,0.6128295032062343,27.819502799759523
2112,2191,0.638,0.357,0.331935912752476,0.5474234965063277,18,28,7,4,19,32,7,4,0.7310902817026089,29.229680334939978
2112,2192,0.727,0.428,0.23850814154875866,0.4817423849625643,18,28,7,4,20,32,7,4,0.8436308434380525,30.486205696079747
2112,2193,0.807,0.5,0.16170090759270028,0.42228626311775774,18,28,7,4,21,32,7,4,0.9493413506215771,31.781472748705507
2112,2194,0.875,0.571,0.10187948061515295,0.3741095477625789,18,28,7,4,22,32,7,4,1.0448282155455029,33.127318475681356
2112,2195,0.929,0.643,0.05659857093992715,0.3387083512164447,18,28,7,4,23,32,7,4,1.1298185695057414,34.68873886718631
2112,2196,0.967,0.714,0.025388171248895808,0.31461946488904036,18,28,7,4,24,32,7,4,1.202033693371363,36.440902321861024
2112,2197,0.989,0.786,0.008142709493551115,0.3002484261881958,18,28,7,4,25,32,7,4,1.2632960856426334,38.475646412428326
2112,2198,0.998,0.857,0.001353747591707033,0.29417635062730574,18,28,7,4,26,32,7,4,1.315466837286292,40.65326144924435
2112,2199,1,0.929,3.8550984940433075e-5,0.29293342389902344,18,28,7,4,27,32,7,4,1.3649325990685401,42.8920866639288
2112,2200,1,1,0,0.2928932188134524,18,28,7,4,28,32,7,4,1.4142135623730951,45
2112,2204,0.283,0.566,0.6172205205837383,0.7162989844565699,18,28,7,4,10,33,7,4,0.6328072376324404,63.43494882292201
2112,2205,0.275,0.546,0.6357136554287109,0.7259127960005158,18,28,7,4,11,33,7,4,0.6113436022401805,63.26729522822163
2112,2206,0.273,0.524,0.6472151536122058,0.7303756672166744,18,28,7,4,12,33,7,4,0.5908510810686565,62.48083025237656
2112,2207,0.282,0.5,0.6473656128293619,0.7272556509166983,18,28,7,4,13,33,7,4,0.574041810323952,60.577001718456515
2112,2208,0.31,0.474,0.6301937283489503,0.7142077764322411,18,28,7,4,14,33,7,4,0.56637090320743,56.81497523622323
2112,2209,0.364,0.444,0.5888367130872073,0.6896658047415143,18,28,7,4,15,33,7,4,0.5741358724204577,50.6544208226407
2112,2210,0.443,0.412,0.5205771253783552,0.6534003186773183,18,28,7,4,16,33,7,4,0.6049735531409617,42.923518754004306
2112,2211,0.535,0.375,0.4323274585774197,0.6067284409018336,18,28,7,4,17,33,7,4,0.6533375850201792,35.02794231266891
2112,2212,0.627,0.333,0.33933530755802765,0.5525095677793453,18,28,7,4,18,33,7,4,0.7099422511725866,27.97279266495206
2112,2213,0.712,0.4,0.2521457276225969,0.4950190921067109,18,28,7,4,19,33,7,4,0.8166663945577778,29.32717949045681
2112,2214,0.789,0.467,0.17716358661663756,0.43945688247652614,18,28,7,4,20,33,7,4,0.9168478608798736,30.620800481297913
2112,2215,0.856,0.533,0.1169613517188346,0.3908488459807691,18,28,7,4,21,33,7,4,1.0083774095049927,31.90901701363509
2112,2216,0.91,0.6,0.07085903008562944,0.35255791230829503,18,28,7,4,22,33,7,4,1.09,33.39848846798724
2112,2217,0.952,0.667,0.03745437136423935,0.32522953888423467,18,28,7,4,23,33,7,4,1.1624082759512684,35.016248449780605
2112,2218,0.979,0.733,0.015910867379279825,0.3074096377355765,18,28,7,4,24,33,7,4,1.2230004088306758,36.823049103943504
2112,2219,0.994,0.8,0.004761192221464761,0.29745752825129346,18,28,7,4,25,33,7,4,1.2759451398865078,38.82811850536661
2112,2220,0.999,0.867,6.971074138935052e-4,0.29361258788326905,18,28,7,4,26,33,7,4,1.3227584813562905,40.95366277021042
2112,2221,1,0.934,1.6900511274786645e-5,0.2929127675000127,18,28,7,4,27,33,7,4,1.3683406008739198,43.045473375173806
2112,2222,1,1,0,0.2928932188134524,18,28,7,4,28,33,7,4,1.4142135623730951,45
2112,2227,0.297,0.583,0.5974696568395037,0.7001587351534011,18,28,7,4,10,34,7,4,0.6542919837503742,63.00416160591338
2112,2228,0.298,0.565,0.6041435397247137,0.7019813945205293,18,28,7,4,11,34,7,4,0.6387714771340373,62.19132821565838
2112,2229,0.309,0.545,0.6014974477285229,0.6978845257076096,18,28,7,4,12,34,7,4,0.6265029928100903,60.44795667056967
2112,2230,0.335,0.524,0.5855210416550563,0.6862798081143637,18,28,7,4,13,34,7,4,0.6219332761639307,57.408690946941576
2112,2231,0.38,0.5,0.55163755017212035,0.6659852321419109,18,28,7,4,14,34,7,4,0.6280127387243033,52.76516601842533
2112,2232,0.446,0.474,0.4972612979809289,0.6365651047942877,18,28,7,4,15,34,7,4,0.650839457931063,46.74324648430579
2112,2233,0.527,0.444,0.42450780958056644,0.5985510206561457,18,28,7,4,16,34,7,4,0.6891044913509126,40.1142967565809
2112,2234,0.613,0.412,0.34233047804249894,0.5535434337436705,18,28,7,4,17,34,7,4,0.7385885187301519,33.90522152598463
2112,2235,0.696,0.375,0.2619876519034411,0.5042225955479858,18,28,7,4,18,34,7,4,0.790595345293659,28.31548097244473
2112,2236,0.771,0.437,0.190171111833227,0.45419492215803603,18,28,7,4,19,34,7,4,0.8862336035154613,29.54440702928181
2112,2237,0.836,0.5,0.13043516852198977,0.40751535801477345,18,28,7,4,20,34,7,4,0.9741129297981831,30.88305830443041
2112,2238,0.892,0.563,0.08366474460793716,0.3678305268194887,18,28,7,4,21,34,7,4,1.0548142016488022,32.25872436668138
2112,2239,0.935,0.625,0.04891857083925799,0.3373461803651058,18,28,7,4,22,34,7,4,1.124655502809638,33.76071580030233
2112,2240,0.967,0.688,0.02477569737416918,0.31617503713324924,18,28,7,4,23,34,7,4,1.1867741992476917,35.43104457090812
2112,2241,0.986,0.75,0.010045871809074125,0.30288580774388685,18,28,7,4,24,34,7,4,1.2388284788460426,37.2584003677061
2112,2242,0.996,0.813,0.002799410860738649,0.2958591609557757,18,28,7,4,25,34,7,4,1.2856846425154187,39.22356048587564
2112,2243,0.999,0.875,3.6921587893445906e-4,0.2933272242588909,18,28,7,4,26,34,7,4,1.3280158131588644,41.21433562286915
2112,2244,1,0.938,7.788830526767043e-6,0.2929039135157726,18,28,7,4,27,34,7,4,1.3710740315533658,43.16763304046667
2112,2245,1,1,0,0.2928932188134524,18,28,7,4,28,34,7,4,1.4142135623730951,45
2112,2251,0.319,0.6,0.5651892276903471,0.6773379111819855,18,28,7,4,10,35,7,4,0.6795299846217236,62.00191024296296
2112,2252,0.331,0.583,0.5606189625387028,0.672684509776747,18,28,7,4,11,35,7,4,0.6704103221162395,60.41412600857284
2112,2253,0.355,0.565,0.5454982886062734,0.6622020411925684,18,28,7,4,12,35,7,4,0.6672705598181294,57.85809017299819
2112,2254,0.394,0.546,0.5167170866133176,0.6449982309505238,18,28,7,4,13,35,7,4,0.6733141911470455,54.18534200616459
2112,2255,0.45,0.524,0.47221746939444753,0.6206220373949832,18,28,7,4,14,35,7,4,0.6907068842859466,49.34472065409281
2112,2256,0.521,0.5,0.4124588927107884,0.5892349841823687,18,28,7,4,15,35,7,4,0.7221087175765156,43.821702505615036
2112,2257,0.6,0.474,0.34179190133143467,0.5517217817524576,18,28,7,4,16,35,7,4,0.7646410922779392,38.30873556744772
2112,2258,0.679,0.444,0.26874858429869375,0.50974151292469,18,28,7,4,17,35,7,4,0.81128108569102,33.18078512100226
2112,2259,0.752,0.412,0.20098765431310206,0.4656966730706713,18,28,7,4,18,35,7,4,0.85746603431273,28.717115870977914
2112,2260,0.817,0.47,0.14267152744992662,0.4225516697327706,18,28,7,4,19,35,7,4,0.9425438981819361,29.910758863407768
2112,2261,0.873,0.529,0.09560287959133829,0.38342504286817447,18,28,7,4,20,35,7,4,1.0207693177207082,31.21403892321797
2112,2262,0.918,0.588,0.059739114686876316,0.3509514048115382,18,28,7,4,21,35,7,4,1.0901687942699516,32.640491273264566
2112,2263,0.953,0.647,0.033831255410933236,0.3265531363992046,18,28,7,4,22,35,7,4,1.1518758613670137,34.17292445065066
2112,2264,0.977,0.706,0.016541252624818203,0.3100189211572827,18,28,7,4,23,35,7,4,1.205389978388737,35.852638399183625
2112,2265,0.991,0.765,0.006414547811698812,0.2999765972624756,18,28,7,4,24,35,7,4,1.251920924020363,37.66625678023893
2112,2266,0.998,0.824,0.0016710555969539076,0.29490069570250643,18,28,7,4,25,35,7,4,1.2942101838573208,39.544828347592805
2112,2267,1,0.883,2.0249502610425463e-4,0.29317040280327666,18,28,7,4,26,35,7,4,1.3340498491435768,41.4445038973404
2112,2268,1,0.941,3.731857395439242e-6,0.29289955458199635,18,28,7,4,27,35,7,4,1.3731281804696893,43.25893331542532
2112,2269,1,1,0,0.29289321881345254,18,28,7,4,28,35,7,4,1.4142135623730951,45
2112,2304,1,1,0,0.2928932188134524,18,28,7,4,10,18,10,4,1.4142135623730951,45
2112,2305,1,1,0,0.2928932188134524,18,28,7,4,11,18,10,4,1.4142135623730951,45
2112,2306,1,1,0,0.2928932188134524,18,28,7,4,12,18,10,4,1.4142135623730951,45
2112,2307,1,1,0,0.2928932188134524,18,28,7,4,13,18,10,4,1.4142135623730951,45
2112,2308,1,1,0,0.2928932188134524,18,28,7,4,14,18,10,4,1.4142135623730951,45
2112,2309,1,1,0,0.2928932188134524,18,28,7,4,15,18,10,4,1.4142135623730951,45
2112,2310,1,1,0,0.2928932188134524,18,28,7,4,16,18,10,4,1.4142135623730951,45
2112,2311,1,1,0,0.2928932188134524,18,28,7,4,17,18,10,4,1.4142135623730951,45
2112,2312,1,0.945,2.2711278451215122e-6,0.2929047428064121,18,28,7,4,10,19,10,4,1.3758724504836921,43.38024250274473
2112,2313,1,0.941,2.4266826670338304e-6,0.29290790677195655,18,28,7,4,11,19,10,4,1.3731281804696893,43.25893331542532
2112,2314,1,0.938,2.5949562861837805e-6,0.29291258814349375,18,28,7,4,12,19,10,4,1.3710740315533658,43.16763304046667
2112,2315,1,0.934,2.7814077535603943e-6,0.292919855709845,18,28,7,4,13,19,10,4,1.3683406008739198,43.045473375173806
2112,2316,1,0.929,2.973714082310508e-6,0.29293184131753525,18,28,7,4,14,19,10,4,1.3649325990685401,42.8920866639288
2112,2317,1,0.924,3.1881424261692715e-6,0.29295322833678794,18,28,7,4,15,19,10,4,1.3615344285033706,42.73793318624221
2112,2318,1,0.917,3.4190372706355276e-6,0.29299586358876906,18,28,7,4,16,19,10,4,1.3567936468011634,42.52082345847564
2112,2319,1,0.909,3.667098492865506e-6,0.29309539578240196,18,28,7,4,17,19,10,4,1.35139964481274,42.270837050918736
2112,2320,1,0.901,3.8944584187516895e-6,0.29333677592502727,18,28,7,4,18,19,10,4,1.3460315746668055,42.01885188710784
2112,2321,1,0.889,2.8302580082906204e-4,0.2934337137874733,18,28,7,4,10,20,10,4,1.3380287739805896,41.63709543013025
2112,2322,1,0.883,3.1290618530255276e-4,0.29355485227212696,18,28,7,4,11,20,10,4,1.3340498491435768,41.4445038973404
2112,2323,1,0.875,3.464905498765658e-4,0.29372233278498616,18,28,7,4,12,20,10,4,1.3287682265918312,41.18592516570965
2112,2324,1,0.867,3.8423701684342504e-4,0.2939612259503397,18,28,7,4,13,20,10,4,1.323513883569039,40.92528797789907
2112,2325,1,0.857,4.270007097488815e-4,0.29431492180139196,18,28,7,4,14,20,10,4,1.3169848138835922,40.59657583596283
2112,2326,0.999,0.847,4.7543217102119506e-4,0.29486160132900985,18,28,7,4,15,20,10,4,1.3097366147435903,40.29287313802627
2112,2327,0.999,0.834,5.2770064808072e-4,0.2957402248446144,18,28,7,4,16,20,10,4,1.3013673578202274,39.85630524032165
2112,2328,0.999,0.818,5.834749248432303e-4,0.2971406863392616,18,28,7,4,17,20,10,4,1.2911719482702526,39.31126237103608
2112,2329,0.998,0.8,6.362392982345311e-4,0.29908287181156157,18,28,7,4,18,20,10,4,1.2790637200702708,38.71577480968507
2112,2330,0.997,0.901,6.782257919635271e-4,0.30070874134715586,18,28,7,4,19,20,10,4,1.3438043012284193,42.10447234880759
2112,2331,0.997,0.834,0.003960677920926248,0.29761526216429646,18,28,7,4,10,21,10,4,1.299832681540205,39.912803020920826
2112,2332,0.996,0.824,0.0044734161877918455,0.29852060580201145,18,28,7,4,11,21,10,4,1.2926685576743948,39.60126846542785
2112,2333,0.996,0.813,0.005063007824159471,0.29971293289678325,18,28,7,4,12,21,10,4,1.2856846425154187,39.22356048587564
2112,2334,0.995,0.8,0.005748721591314454,0.30130937200801355,18,28,7,4,13,21,10,4,1.2767243241984545,38.79998113532084
2112,2335,0.994,0.786,0.0065345025870511275,0.3034758988767493,18,28,7,4,14,21,10,4,1.267214267596447,38.334989715510325
2112,2336,0.993,0.769,0.007399241645776322,0.30642670820926465,18,28,7,4,15,21,10,4,1.2559498397627191,37.754950769063285
2112,2337,0.991,0.75,0.008327297543398782,0.310371830777587,18,28,7,4,16,21,10,4,1.2428117315184952,37.11884780864493
2112,2338,0.988,0.727,0.009311256442303573,0.31538105775731706,18,28,7,4,17,21,10,4,1.226651132148012,36.34674837354068
2112,2339,0.984,0.7,0.010369742485121014,0.32118533488054224,18,28,7,4,18,21,10,4,1.207582709382674,35.42736645443285
2112,2340,0.975,0.8,0.011516834506371199,0.3263894857178786,18,28,7,4,19,21,10,4,1.261199825562944,39.369317242364744
2112,2341,0.957,0.9,0.011016592593781405,0.32658822857281833,18,28,7,4,20,21,10,4,1.3137157226736689,43.24187703032656
2112,2342,0.985,0.778,0.02064947497700309,0.31286829452350073,18,28,7,4,10,22,10,4,1.2551928138736295,38.303362812104716
2112,2343,0.983,0.765,0.023417872168063347,0.31613907345754866,18,28,7,4,11,22,10,4,1.2455978484246029,37.89112103400147
2112,2344,0.98,0.75,0.026689841460227237,0.32022807751742066,18,28,7,4,12,22,10,4,1.2340583454602136,37.4270513594566
2112,2345,0.976,0.733,0.03053861224129195,0.3253466635121045,18,28,7,4,13,22,10,4,1.2206002621661196,36.9074501749667
2112,2346,0.972,0.714,0.03507936558995928,0.3317197801307262,18,28,7,4,14,22,10,4,1.2060597000148874,36.29980920084513
2112,2347,0.967,0.693,0.04042136871282764,0.33953891650726786,18,28,7,4,15,22,10,4,1.1896797888507646,35.62725486108681
2112,2348,0.959,0.667,0.04656520105143502,0.34890406772680504,18,28,7,4,16,22,10,4,1.1681481070480746,34.8192373210297
2112,2349,0.948,0.636,0.05342062861880381,0.3597927634973638,18,28,7,4,17,22,10,4,1.1415778554264269,33.85711014166069
2112,2350,0.932,0.6,0.06102875635680849,0.37184853494484815,18,28,7,4,18,22,10,4,1.1084331283392788,32.77249585456559
2112,2351,0.904,0.7,0.069210302909254,0.383265170871793,18,28,7,4,19,22,10,4,1.1433354713293906,37.75191834277717
2112,2352,0.863,0.8,0.0733969233149192,0.3886038848877985,18,28,7,4,20,22,10,4,1.1767620830057366,42.83048177469456
2112,2353,0.814,0.9,0.060980618517534446,0.3788852467918341,18,28,7,4,21,22,10,4,1.2135056654173477,47.872408562944244
2112,2354,0.953,0.722,0.06858097868096347,0.3495946851822578,18,28,7,4,10,23,10,4,1.1956140681674836,37.14784421190096
2112,2355,0.947,0.706,0.07788907650255916,0.3575008947729862,18,28,7,4,11,23,10,4,1.1812048933186823,36.70497628423207
2112,2356,0.939,0.688,0.08853047300441041,0.36693316662691455,18,28,7,4,12,23,10,4,1.16407259223813,36.230022931832536
2112,2357,0.93,0.667,0.10064500459982095,0.37811628909846273,18,28,7,4,13,23,10,4,1.1444601347360248,35.64825356233557
2112,2358,0.918,0.643,0.11438365599907019,0.3912346433299201,18,28,7,4,14,23,10,4,1.1207912383668959,35.008772125429644
2112,2359,0.903,0.616,0.12990599250728108,0.4063958752110174,18,28,7,4,15,23,10,4,1.0930988061470015,34.30065662569584
2112,2360,0.884,0.583,0.14760462139439934,0.42358897930446693,18,28,7,4,16,23,10,4,1.0589357865328757,33.40494158978618
2112,2361,0.857,0.545,0.1678704336078748,0.4425190304388352,18,28,7,4,17,23,10,4,1.015615084566983,32.45388500259282
2112,2362,0.82,0.5,0.1911553240919852,0.4620020301321166,18,28,7,4,18,23,10,4,0.9604165762834375,31.37300514010846
2112,2363,0.766,0.6,0.21664749965492336,0.47902451244531274,18,28,7,4,19,23,10,4,0.9730138745156721,38.07123668036896
2112,2364,0.701,0.7,0.2326965976394454,0.48828721427327637,18,28,7,4,20,23,10,4,0.9906568528002013,44.95910366182526
2112,2365,0.642,0.8,0.21594056804545125,0.478960690684335,18,28,7,4,21,23,10,4,1.025750456982594,51.25295706984332
2112,2366,0.601,0.9,0.1461523147125573,0.43787052093851875,18,28,7,4,22,23,10,4,1.0822204026906903,56.265881396452
2112,2367,0.893,0.667,0.15427151049416066,0.41190336842926567,18,28,7,4,10,24,10,4,1.1146021711803724,36.75680725356365
2112,2368,0.879,0.647,0.17320082825127525,0.4259588480698353,18,28,7,4,11,24,10,4,1.0914439976471537,36.355435900216776
2112,2369,0.863,0.625,0.19479334243103252,0.4421113108848076,18,28,7,4,12,24,10,4,1.0655486849506222,35.9127266323052
2112,2370,0.844,0.6,0.21929361729634145,0.4605256566381941,18,28,7,4,13,24,10,4,1.0355365758871098,35.409039077916994
2112,2371,0.821,0.571,0.24703946807597799,0.4813021840481786,18,28,7,4,14,24,10,4,1.0000409991595345,34.81835448627324
2112,2372,0.793,0.539,0.2783783434482343,0.5044370183944086,18,28,7,4,15,24,10,4,0.958837838218747,34.2038429261393
2112,2373,0.756,0.5,0.3132978409459266,0.529700039449569,18,28,7,4,16,24,10,4,0.9063862311399044,33.47968005228896
2112,2374,0.71,0.454,0.3519529786883012,0.5562479364841586,18,28,7,4,17,24,10,4,0.8427431399898785,32.5963375876793
2112,2375,0.647,0.4,0.3943125364532949,0.5817783119860169,18,28,7,4,18,24,10,4,0.760663526140172,31.725932764717943
2112,2376,0.568,0.5,0.4344406014937352,0.6014300798916515,18,28,7,4,19,24,10,4,0.7567192345910073,41.35687178779396
2112,2377,0.5,0.6,0.44722829888763016,0.6068572784503778,18,28,7,4,20,24,10,4,0.7810249675906654,50.19442890773481
