spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3938,3938,0,0,1,1,11,19,1,10,11,19,1,10,0,0
3938,3939,0.49,0.125,0.5538040390673886,0.652332105817476,11,19,1,10,12,19,1,10,0.5056925943693461,14.31104126260641
3938,3940,0.827,0.25,0.19273684449423278,0.462206579177748,11,19,1,10,13,19,1,10,0.8639612259818145,16.81993361322497
3938,3941,0.963,0.375,0.046808828904554844,0.3684201689987773,11,19,1,10,14,19,1,10,1.033437951693279,21.276341570095685
3938,3942,0.995,0.5,0.006594539918470033,0.31955184787144,11,19,1,10,15,19,1,10,1.1135640978408023,26.680102788531915
3938,3943,1,0.625,3.9926368710385685e-4,0.2993301120863118,11,19,1,10,16,19,1,10,1.1792476415070754,32.005383208083494
3938,3944,1,0.75,5.875119619802582e-6,0.29366767777423464,11,19,1,10,17,19,1,10,1.25,36.86989764584402
3938,3945,1,0.876,3.6683079907007254e-9,0.2929124951733504,11,19,1,10,18,19,1,10,1.3294269442131825,41.218359795425336
3938,3946,0.351,0.2,0.7109535125262725,0.7397761163742317,11,19,1,10,10,20,1,10,0.40398143521701585,29.67451500807896
3938,3947,0.07,0.111,0.9207162950382289,0.944461123493964,11,19,1,10,11,20,1,10,0.13122880781291887,57.763213447869774
3938,3948,0.532,0.222,0.5286555658552667,0.6380213033481157,11,19,1,10,12,20,1,10,0.5764616205785082,22.650447159981656
3938,3949,0.842,0.333,0.18780925715291763,0.4544804803704654,11,19,1,10,13,20,1,10,0.9054573430040754,21.578149785570016
3938,3950,0.967,0.444,0.046494910059188266,0.36467046339312925,11,19,1,10,14,20,1,10,1.0640606185739607,24.662316731370538
3938,3951,0.996,0.556,0.006584549796457506,0.31782488294100697,11,19,1,10,15,20,1,10,1.1406804986498191,29.171693403747582
3938,3952,1,0.667,3.9926368710396787e-4,0.2987802521074291,11,19,1,10,16,20,1,10,1.202035357217083,33.70328759485296
3938,3953,1,0.778,5.875119619802582e-6,0.29356666394634967,11,19,1,10,17,20,1,10,1.266998026833507,37.88291605856699
3938,3954,1,0.889,3.6683079907007254e-9,0.2929079659753233,11,19,1,10,18,20,1,10,1.3380287739805896,41.63709543013025
3938,3955,1,1,0,0.2928932188134524,11,19,1,10,19,20,1,10,1.4142135623730951,45
3938,3956,0.279,0.273,0.7420877526199642,0.761355811938082,11,19,1,10,10,21,1,10,0.39034600036377987,44.377244312793685
3938,3957,0.127,0.2,0.8485125867350728,0.8943970703207131,11,19,1,10,11,21,1,10,0.23691559678501542,57.58445267014133
3938,3958,0.565,0.3,0.5002951092748421,0.6206526750448991,11,19,1,10,12,21,1,10,0.6397069641640616,27.96711550611939
3938,3959,0.854,0.4,0.1822284781422563,0.4458719517688118,11,19,1,10,13,21,1,10,0.9430355242513402,25.09764340216903
3938,3960,0.969,0.5,0.046128080554088235,0.3605567964952987,11,19,1,10,14,21,1,10,1.0903948825998773,27.293547260171955
3938,3961,0.996,0.6,0.006570280611442714,0.3160354459547039,11,19,1,10,15,21,1,10,1.1627622284886967,31.065164885498643
3938,3962,1,0.7,3.9926368710385685e-4,0.2982339233733128,11,19,1,10,16,21,1,10,1.2206555615733703,34.99202019855866
3938,3963,1,0.8,5.875119619802582e-6,0.2934766489170644,11,19,1,10,17,21,1,10,1.2806248474865698,38.659808254090095
3938,3964,1,0.9,3.6683079907007254e-9,0.29290485607913674,11,19,1,10,18,21,1,10,1.3453624047073711,41.98721249581666
3938,3965,1,1,0,0.2928932188134524,11,19,1,10,19,21,1,10,1.4142135623730951,45
3938,3967,0.241,0.333,0.7421884389919462,0.7709200807306038,11,19,1,10,10,22,1,10,0.4110596063833079,54.10584854145078
3938,3968,0.175,0.273,0.7826325168890328,0.8494332663692747,11,19,1,10,11,22,1,10,0.32427457501321316,57.339087278326204
3938,3969,0.592,0.364,0.46953263782820465,0.6022473978689645,11,19,1,10,12,22,1,10,0.6949532358367719,31.585897503866722
3938,3970,0.864,0.455,0.17598815674945656,0.43716230529108235,11,19,1,10,13,22,1,10,0.9764839988448352,27.772204575692022
3938,3971,0.972,0.546,0.045704785757353705,0.35646150672664,11,19,1,10,14,22,1,10,1.114854250563723,29.324158835698267
3938,3972,0.997,0.637,0.0065548496241711884,0.3143445210476309,11,19,1,10,15,22,1,10,1.183122140778373,32.5751907392162
3938,3973,1,0.728,3.9926368710396787e-4,0.29774590122629363,11,19,1,10,16,22,1,10,1.2369252200517216,36.05461816646104
3938,3974,1,0.819,5.875119619913605e-6,0.29340528698384605,11,19,1,10,17,22,1,10,1.2925792045364184,39.31747620953449
3938,3975,1,0.91,3.6683079907007254e-9,0.2929027741746557,11,19,1,10,18,22,1,10,1.3520724832641184,42.3021943666837
3938,3976,1,1,0,0.2928932188134524,11,19,1,10,19,22,1,10,1.4142135623730951,45
3938,3979,0.228,0.384,0.7246916121780249,0.7702115957544476,11,19,1,10,10,23,1,10,0.4465870575822815,59.30027744918559
3938,3980,0.216,0.333,0.7226492149071715,0.8091671490953831,11,19,1,10,11,23,1,10,0.39691938728159903,57.03059609653788
3938,3981,0.614,0.417,0.438709825814124,0.584036601660171,11,19,1,10,12,23,1,10,0.7422162757579491,34.18250791476568
3938,3982,0.871,0.5,0.16945695541557282,0.4287720319249201,11,19,1,10,13,23,1,10,1.0043112067481872,29.858099930882286
3938,3983,0.973,0.583,0.04520923593880288,0.3525750401525449,11,19,1,10,14,23,1,10,1.1342918495695893,30.929105324013253
3938,3984,0.997,0.667,0.006536062596466441,0.31280942572130455,11,19,1,10,15,23,1,10,1.1995407454521918,33.78280049855468
3938,3985,1,0.75,3.9926368710396787e-4,0.297325437442549,11,19,1,10,16,23,1,10,1.25,36.86989764584402
3938,3986,1,0.833,5.875119619913605e-6,0.2933489204218598,11,19,1,10,17,23,1,10,1.3014949097096,39.79429794346564
3938,3987,1,0.917,3.6683079907007254e-9,0.2929012899767589,11,19,1,10,18,23,1,10,1.3567936468011634,42.52082345847564
3938,3988,1,1,0,0.2928932188134524,11,19,1,10,19,23,1,10,1.4142135623730951,45
3938,3992,0.231,0.429,0.6981964592047003,0.7618955447303638,11,19,1,10,10,24,1,10,0.4872391609877022,61.69924423399362
3938,3993,0.251,0.385,0.6681745665562535,0.7731753688997915,11,19,1,10,11,24,1,10,0.45959329847159436,56.89773819478383
3938,3994,0.633,0.461,0.4091585165516971,0.5666942268970859,11,19,1,10,12,24,1,10,0.783077263110097,36.065029041741155
3938,3995,0.877,0.539,0.16278055276570103,0.4209065965272728,11,19,1,10,13,24,1,10,1.0293930250395134,31.574684709226908
3938,3996,0.975,0.616,0.044658360358389104,0.34897926931957235,11,19,1,10,14,24,1,10,1.1532913768861708,32.2844872792816
3938,3997,0.997,0.692,0.006514343755677832,0.3114398076106466,11,19,1,10,15,24,1,10,1.2136197921919367,34.76382841255804
3938,3998,1,0.769,3.9926368710396787e-4,0.2969659221557709,11,19,1,10,16,24,1,10,1.2614915774590014,37.560284279318815
3938,3999,1,0.847,5.875119619913605e-6,0.293303425166089,11,19,1,10,17,24,1,10,1.3104995230827061,40.26459927013793
3938,4000,1,0.923,3.6683079907007254e-9,0.29290017768853027,11,19,1,10,18,24,1,10,1.3608559806239602,42.707010169212275
3938,4001,1,1,0,0.2928932188134524,11,19,1,10,19,24,1,10,1.4142135623730951,45
3938,4006,0.24,0.467,0.6673865482375104,0.7486919883925374,11,19,1,10,10,25,1,10,0.5250609488430843,62.80052404237403
3938,4007,0.282,0.429,0.618830474954751,0.7410269210077842,11,19,1,10,11,25,1,10,0.5133858198275445,56.68137478739102
3938,4008,0.65,0.5,0.38145282192574514,0.550538528279677,11,19,1,10,12,25,1,10,0.8200609733428363,37.568592028827496
3938,4009,0.883,0.572,0.15616289795263338,0.41364493601109764,11,19,1,10,13,25,1,10,1.052080320127698,32.93482812313012
3938,4010,0.976,0.643,0.04401798875471952,0.34569539881031797,11,19,1,10,14,25,1,10,1.1687707217414371,33.37735042978401
3938,4011,0.997,0.714,0.0064931097485244615,0.31022439610212116,11,19,1,10,15,25,1,10,1.226297272279442,35.60828588341545
3938,4012,1,0.786,3.9926368710385685e-4,0.296657049335626,11,19,1,10,16,25,1,10,1.2719260984821406,38.1673468344621
3938,4013,1,0.857,5.875119619802582e-6,0.29326582263876566,11,19,1,10,17,25,1,10,1.3169848138835922,40.59657583596283
3938,4014,1,0.929,3.668308101723028e-9,0.2928993136505469,11,19,1,10,18,25,1,10,1.3649325990685401,42.8920866639288
3938,4015,1,1,1.1102230246251565e-16,0.29289321881345254,11,19,1,10,19,25,1,10,1.4142135623730951,45
3938,4021,0.252,0.5,0.6350407296961449,0.7327847237222122,11,19,1,10,10,26,1,10,0.5599142791535148,63.25189583707854
