spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
395,395,0,0,1,1,13,22,4,1,13,22,4,1,0,0
395,396,0.073,0.111,0.9240298400252639,0.9444754376447645,13,22,4,1,14,22,4,1,0.13285330255586422,56.668774000368956
395,397,0.148,0.222,0.8377940556227267,0.8813561780617655,13,22,4,1,15,22,4,1,0.2668107943843352,56.309932474020215
395,398,0.226,0.333,0.7416814136645853,0.8115921996273116,13,22,4,1,16,22,4,1,0.4024487545017378,55.83609809793388
395,399,0.308,0.445,0.636749661072435,0.7371646811807915,13,22,4,1,17,22,4,1,0.5411922024567613,55.31154224757312
395,400,0.396,0.556,0.523431835954405,0.6609669081128926,13,22,4,1,18,22,4,1,0.6826067682055315,54.54038180484264
395,401,0.493,0.667,0.39532909600777366,0.5827452252345946,13,22,4,1,19,22,4,1,0.8294202794723553,53.53076560994814
395,402,0.604,0.778,0.246353738800154,0.49521976514297994,13,22,4,1,20,22,4,1,0.9849365461794988,52.176036619933896
395,403,0.745,0.889,0.10077607579601988,0.40106627668885264,13,22,4,1,21,22,4,1,1.159890512074308,50.036310919928894
395,404,0.154,0.308,0.8032832932881055,0.8168949175545954,13,22,4,1,10,23,4,1,0.3443544685349676,63.43494882292201
395,405,0.132,0.25,0.8135487939874607,0.8163054516188573,13,22,4,1,11,23,4,1,0.28270833026283465,62.165946059449176
395,406,0.129,0.181,0.8057516065104542,0.8071584910700306,13,22,4,1,12,23,4,1,0.22226560687609767,54.52225500992522
395,407,0.186,0.1,0.7668800644252542,0.7869235823902735,13,22,4,1,13,23,4,1,0.21117765033260505,28.264004148523934
395,408,0.269,0.2,0.7096810349155047,0.7543139960161118,13,22,4,1,14,23,4,1,0.3352029236149351,36.63059685556099
395,409,0.354,0.3,0.6393096179567026,0.709829810499957,13,22,4,1,15,23,4,1,0.46402155122364735,40.279863068956445
395,410,0.443,0.4,0.5572588571789494,0.6554309263966513,13,22,4,1,16,23,4,1,0.5968659816072617,42.07997021473843
395,411,0.537,0.5,0.4654350065699231,0.5938981892540021,13,22,4,1,17,23,4,1,0.7337363286630969,42.956562266779216
395,412,0.636,0.6,0.3647334524970307,0.5280841012480396,13,22,4,1,18,23,4,1,0.8743546191334498,43.33166255170669
395,413,0.741,0.7,0.2553174017414689,0.45890335738456633,13,22,4,1,19,23,4,1,1.0193532263155887,43.37023361444675
395,414,0.852,0.8,0.14325655643426982,0.3863422212635801,13,22,4,1,20,23,4,1,1.1687189568069818,43.1970961696213
395,415,0.956,0.901,0.04191416455962482,0.3204402986371192,13,22,4,1,21,23,4,1,1.3136730947994635,43.30352885249975
395,416,1,1,0,0.2928932188134524,13,22,4,1,22,23,4,1,1.4142135623730951,45
395,417,0.208,0.357,0.6894823038938641,0.7304331729535589,13,22,4,1,10,24,4,1,0.4131742973612952,59.77350836310632
395,418,0.222,0.308,0.673548622529925,0.7194107175140043,13,22,4,1,11,24,4,1,0.37966827626231825,54.2167202483914
395,419,0.266,0.25,0.641788576726749,0.7023615195473374,13,22,4,1,12,24,4,1,0.36504246328338297,43.223955746641266
395,420,0.343,0.182,0.5949176574625352,0.6781574899375282,13,22,4,1,13,24,4,1,0.3882949909540426,27.950969027890178
395,421,0.427,0.273,0.539193070927338,0.6460546192313287,13,22,4,1,14,24,4,1,0.5068116020771427,32.592581472599264
395,422,0.512,0.364,0.4756188986157839,0.6060958950202233,13,22,4,1,15,24,4,1,0.6282037885909317,35.410448290851754
395,423,0.6,0.455,0.4047758789977757,0.5592973115159654,13,22,4,1,16,24,4,1,0.7530106240950389,37.17425483359111
395,424,0.688,0.546,0.3276620234276122,0.5075367752195754,13,22,4,1,17,24,4,1,0.8783279569727928,38.43567939210161
395,425,0.777,0.637,0.24540474252391298,0.4531367228682206,13,22,4,1,18,24,4,1,1.0047377767358008,39.3455791773593
395,426,0.863,0.727,0.16008345890447206,0.3979072413447069,13,22,4,1,19,24,4,1,1.128405069113038,40.111128349470526
395,427,0.939,0.819,0.0777025814079686,0.34481231503735443,13,22,4,1,20,24,4,1,1.2459863562655893,41.09508255630563
395,428,0.99,0.91,0.015137480956392668,0.3045768618339718,13,22,4,1,21,24,4,1,1.3446932735757995,42.58897025338877
395,429,1,1,1.1102230246251565e-16,0.29289321881345254,13,22,4,1,22,24,4,1,1.4142135623730951,45
395,431,0.291,0.4,0.5936636039425317,0.6732606282149832,13,22,4,1,10,25,4,1,0.4946524032085562,53.96411059541198
395,432,0.33,0.357,0.5674973042223916,0.6590864170727213,13,22,4,1,11,25,4,1,0.4861573819248248,47.25064089703754
395,433,0.393,0.308,0.5300412195661022,0.6400910969174468,13,22,4,1,12,25,4,1,0.4993125273813987,38.08633195823522
395,434,0.471,0.25,0.4834350861932797,0.6155348952641897,13,22,4,1,13,25,4,1,0.5332363453479141,27.958717197762567
395,435,0.551,0.333,0.43090334913977146,0.5849403835157706,13,22,4,1,14,25,4,1,0.6438089778808619,31.14690704148609
395,436,0.632,0.416,0.3730599363624286,0.548398783724998,13,22,4,1,15,25,4,1,0.7566240810336399,33.35402575151678
395,437,0.711,0.5,0.3105318806209484,0.5067600485274852,13,22,4,1,16,25,4,1,0.8692071099571149,35.11622386157427
395,438,0.788,0.583,0.2442223449182972,0.46162313082725237,13,22,4,1,17,25,4,1,0.9802208934724866,36.49580278956261
395,439,0.86,0.667,0.17535007600108865,0.4151041181421984,13,22,4,1,18,25,4,1,1.0883423174718512,37.796490005972714
395,440,0.924,0.75,0.10648937130353042,0.3693258178111707,13,22,4,1,19,25,4,1,1.1900739472822688,39.065834540451064
395,441,0.972,0.833,0.04521083537727877,0.32789439845264023,13,22,4,1,20,25,4,1,1.2801066361830955,40.59643989332035
395,442,0.997,0.917,0.006515346879109929,0.2997356943263202,13,22,4,1,21,25,4,1,1.3545840690042092,42.60658520563496
395,443,1,1,0,0.2928932188134524,13,22,4,1,22,25,4,1,1.4142135623730951,45
395,446,0.38,0.437,0.5208900541572625,0.6337263887935947,13,22,4,1,10,26,4,1,0.5791105248568705,48.99091309842978
395,447,0.432,0.4,0.49078475448563663,0.6183127424090382,13,22,4,1,11,26,4,1,0.5887478237751712,42.7974018382342
395,448,0.499,0.357,0.45227677145480516,0.598783133069352,13,22,4,1,12,26,4,1,0.613555213489381,35.581100125088206
395,449,0.574,0.308,0.4073553762865635,0.5745938448435846,13,22,4,1,13,26,4,1,0.651413846951383,28.217355854729302
395,450,0.648,0.384,0.3580000180711287,0.5454235975736585,13,22,4,1,14,26,4,1,0.7532330316708103,30.650667957052864
395,451,0.721,0.462,0.3047633749789673,0.5114256606553277,13,22,4,1,15,26,4,1,0.8563206175259358,32.650802296595565
395,452,0.79,0.539,0.2483255340378948,0.47340240097945463,13,22,4,1,16,26,4,1,0.9563581964933432,34.304876828810194
395,453,0.854,0.615,0.18966120273236342,0.4328346667704067,13,22,4,1,17,26,4,1,1.0523977385000407,35.75918914641851
395,454,0.91,0.692,0.13035939917093609,0.3917483050846642,13,22,4,1,18,26,4,1,1.1432252621421555,37.25079469750063
395,455,0.956,0.769,0.07386995393715257,0.35241332839140793,13,22,4,1,19,26,4,1,1.2269054568303135,38.812966159374994
395,456,0.986,0.846,0.027748153965739486,0.3185445714043489,13,22,4,1,20,26,4,1,1.299196674872592,40.629995149957324
395,457,0.999,0.923,0.003115417027510836,0.2974096325758264,13,22,4,1,21,26,4,1,1.360121318118351,42.735581767640426
395,458,1,1,0,0.2928932188134524,13,22,4,1,22,26,4,1,1.4142135623730951,45
395,462,0.465,0.471,0.4600580013317963,0.6020428477999286,13,22,4,1,10,27,4,1,0.6618655452582496,45.36727560733809
395,463,0.521,0.437,0.42822883149700397,0.5859717701625617,13,22,4,1,11,27,4,1,0.6800073529014227,39.988968743400854
395,464,0.587,0.4,0.3898636630957235,0.5662772114981235,13,22,4,1,12,27,4,1,0.7103302049047331,34.27173058348516
395,465,0.656,0.357,0.346697001383625,0.542550508725857,13,22,4,1,13,27,4,1,0.7468500518845801,28.55535581293782
395,466,0.723,0.429,0.30011347351806705,0.5145905028161073,13,22,4,1,14,27,4,1,0.8406961401124665,30.683240881066773
395,467,0.786,0.5,0.25072206470792147,0.4826214394388022,13,22,4,1,15,27,4,1,0.9315556880831118,32.46175778088714
395,468,0.845,0.572,0.19932992212617573,0.44745438428957274,13,22,4,1,16,27,4,1,1.020396491565901,34.094977954765554
395,469,0.897,0.643,0.1471806236425971,0.4105372095549049,13,22,4,1,17,27,4,1,1.1036566495065392,35.63423684024955
395,470,0.941,0.715,0.09631647728334569,0.37387705516334035,13,22,4,1,18,27,4,1,1.18182316782165,37.22865820369364
395,471,0.973,0.786,0.05058719705272874,0.33983674740131387,13,22,4,1,19,27,4,1,1.2508097377299234,38.93165533660257
395,472,0.993,0.857,0.016787572077330504,0.3119965811211066,13,22,4,1,20,27,4,1,1.311677551839628,40.79554900365998
395,473,0.999,0.929,0.0015165936791916579,0.2959691143363926,13,22,4,1,21,27,4,1,1.3642001319454562,42.92067237968438
395,474,1,1,0,0.2928932188134524,13,22,4,1,22,27,4,1,1.4142135623730951,45
395,479,0.54,0.5,0.4076338770958391,0.5753269330530268,13,22,4,1,10,28,4,1,0.735934779718964,42.797401838234194
395,480,0.597,0.47,0.37513978590905017,0.5588937036267855,13,22,4,1,11,28,4,1,0.7598085285122824,38.21228608651093
395,481,0.659,0.437,0.3374715092688847,0.5392244999934319,13,22,4,1,12,28,4,1,0.7907275131168765,33.54939069305886
395,482,0.721,0.4,0.29612574287320625,0.5160187324905128,13,22,4,1,13,28,4,1,0.8245247115763117,29.020857030584136
395,483,0.781,0.467,0.2522188977402007,0.48917925650407057,13,22,4,1,14,28,4,1,0.9099725270578228,30.877370197965067
395,484,0.835,0.533,0.20646695406282234,0.45900592943227614,13,22,4,1,15,28,4,1,0.9906129415669876,32.55104080149922
395,485,0.884,0.6,0.1598759328653644,0.4263442243798403,13,22,4,1,16,28,4,1,1.0683894421043294,34.1660339768798
395,486,0.927,0.667,0.11389188242111237,0.39264075910478624,13,22,4,1,17,28,4,1,1.1420236424873174,35.73597265410971
395,487,0.96,0.733,0.07086040346304123,0.35988404383706163,13,22,4,1,18,28,4,1,1.2078447747951722,37.363242057742454
395,488,0.983,0.8,0.034599110663378174,0.33041449986493443,13,22,4,1,19,28,4,1,1.2673945715522061,39.13990952579959
395,489,0.996,0.867,0.010267680664023726,0.307445341321667,13,22,4,1,20,28,4,1,1.3204942256594687,41.038981834500746
395,490,1,0.934,7.892112051174349e-4,0.29508356237460487,13,22,4,1,21,28,4,1,1.3683406008739198,43.045473375173806
395,491,1,1,0,0.2928932188134524,13,22,4,1,22,28,4,1,1.4142135623730951,45
395,497,0.605,0.526,0.35969424893058166,0.5511371851233173,13,22,4,1,10,29,4,1,0.8016863476447631,41.004397253165465
395,498,0.66,0.5,0.3271298947920458,0.5345000845925408,13,22,4,1,11,29,4,1,0.8280096617793781,37.14668669802178
395,499,0.717,0.47,0.29051461264058376,0.5149681446309665,13,22,4,1,12,29,4,1,0.8573149946198304,33.24520467391336
395,500,0.773,0.438,0.2511562190286897,0.4923390006649476,13,22,4,1,13,29,4,1,0.8884666566619144,29.536912048711617
395,501,0.825,0.5,0.21007651047433362,0.46661504560184786,13,22,4,1,14,29,4,1,0.9646890690787369,31.218402764346376
395,502,0.872,0.563,0.1681041391462299,0.4381763861039877,13,22,4,1,15,29,4,1,1.0379561647776847,32.84799350730759
395,503,0.913,0.625,0.12639835133363275,0.40791371551608446,13,22,4,1,16,29,4,1,1.1064330074613646,34.39384090281473
395,504,0.946,0.688,0.0866257630240227,0.3772753183794989,13,22,4,1,17,29,4,1,1.1697264637512481,36.02737338510361
395,505,0.972,0.75,0.05115385480450674,0.34819755912627726,13,22,4,1,18,29,4,1,1.2277149506298275,37.653955165180015
395,506,0.989,0.813,0.02324298633199795,0.3228844911876504,13,22,4,1,19,29,4,1,1.2802695028782025,39.42165672323505
395,507,0.997,0.876,0.006239018323314416,0.30404126191539216,13,22,4,1,20,29,4,1,1.3271718050049135,41.30370056021088
395,508,1,0.938,4.207112523614276e-4,0.2944807601852045,13,22,4,1,21,29,4,1,1.3710740315533658,43.16763304046667
395,509,1,1,0,0.2928932188134524,13,22,4,1,22,29,4,1,1.4142135623730951,45
395,516,0.661,0.55,0.31544068558899385,0.5288216181880265,13,22,4,1,10,30,4,1,0.8598959239349842,39.762914921235286
395,517,0.713,0.526,0.2833581521845183,0.512140535346576,13,22,4,1,11,30,4,1,0.8860276519386966,36.41723160535736
395,518,0.765,0.5,0.24820974855749667,0.4928883280687453,13,22,4,1,12,30,4,1,0.9139064503547395,33.16842082125948
395,519,0.814,0.471,0.21116328328399003,0.47095377777328096,13,22,4,1,13,30,4,1,0.9404451073826691,30.05470773628269
395,520,0.859,0.529,0.17320566140490212,0.4464316157176952,13,22,4,1,14,30,4,1,1.0088220854045573,31.626105979445725
395,521,0.899,0.588,0.13530832966635953,0.41977500133953005,13,22,4,1,15,30,4,1,1.0742183204544595,33.1870965828396
395,522,0.933,0.647,0.09871022444087363,0.39190787838895147,13,22,4,1,16,30,4,1,1.13538451636439,34.73983605967473
395,523,0.96,0.706,0.06509438473533391,0.3642518947987686,13,22,4,1,17,30,4,1,1.1916526339500113,36.33138318253521
