spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2887,2925,1,1,0,0.2928932188134524,20,34,1,7,34,35,1,7,1.4142135623730951,45
2887,2971,1,1,0,0.2928932188134524,20,34,1,7,10,20,4,7,1.4142135623730951,45
2887,2972,1,1,-2.220446049250313e-16,0.2928932188134524,20,34,1,7,11,20,4,7,1.4142135623730951,45
2887,2973,1,1,0,0.2928932188134524,20,34,1,7,12,20,4,7,1.4142135623730951,45
2887,2974,1,1,0,0.2928932188134524,20,34,1,7,13,20,4,7,1.4142135623730951,45
2887,2975,1,1,0,0.2928932188134524,20,34,1,7,14,20,4,7,1.4142135623730951,45
2887,2976,1,1,0,0.2928932188134524,20,34,1,7,15,20,4,7,1.4142135623730951,45
2887,2977,1,1,0,0.2928932188134524,20,34,1,7,16,20,4,7,1.4142135623730951,45
2887,2978,1,1,0,0.2928932188134524,20,34,1,7,17,20,4,7,1.4142135623730951,45
2887,2979,1,1,0,0.2928932188134524,20,34,1,7,18,20,4,7,1.4142135623730951,45
2887,2980,1,1,0,0.2928932188134524,20,34,1,7,19,20,4,7,1.4142135623730951,45
2887,2981,1,0.959,2.7953670491687177e-6,0.292981166283908,20,34,1,7,10,21,4,7,1.385525532063556,43.80102906682782
2887,2982,1,0.957,5.098070838149837e-6,0.2930123349366608,20,34,1,7,11,21,4,7,1.3841419724869266,43.7412763666856
2887,2983,1,0.955,1.0029567208524881e-5,0.2930608995406223,20,34,1,7,12,21,4,7,1.3827599213167845,43.681404157171436
2887,2984,1,0.953,2.1829687383734253e-5,0.29314175091896677,20,34,1,7,13,21,4,7,1.3813793830805496,43.62141221053497
2887,2985,1,0.95,5.443748235978152e-5,0.29328824256320163,20,34,1,7,14,21,4,7,1.379311422413372,43.53119928561418
2887,2986,1,0.948,1.5908287969057522e-4,0.29357701888794696,20,34,1,7,15,21,4,7,1.3779346864057092,43.470907000688804
2887,2987,1,0.945,5.641791313811817e-4,0.29421680097276015,20,34,1,7,16,21,4,7,1.3758724504836921,43.38024250274473
2887,2988,0.998,0.942,0.0024815462594937054,0.2958931558434984,20,34,1,7,17,21,4,7,1.3723585537314948,43.346560347912146
2887,2989,0.99,0.938,0.01155375844707196,0.3013249548281346,20,34,1,7,18,21,4,7,1.363797638947949,43.45505268817131
2887,2990,0.943,0.934,0.03852349786144671,0.3225809466319596,20,34,1,7,19,21,4,7,1.327254685431549,44.725275405528464
2887,2991,0.664,0.929,0.08757106129287662,0.3978357215837186,20,34,1,7,20,21,4,7,1.1419006086345695,54.44482375203507
2887,2992,1,0.917,2.5021907035194246e-4,0.2945129335598178,20,34,1,7,10,22,4,7,1.3567936468011634,42.52082345847564
2887,2993,1,0.913,4.180627077029486e-4,0.29500122939157747,20,34,1,7,11,22,4,7,1.3540934236602733,42.39607920836728
2887,2994,0.999,0.909,7.401864161674654e-4,0.2957250157449868,20,34,1,7,12,22,4,7,1.3506598387454927,42.299370662604716
2887,2995,0.999,0.905,0.001409983835775952,0.2968575326380878,20,34,1,7,13,22,4,7,1.3479710679387744,42.17361663502773
2887,2996,0.998,0.9,0.0029360799212163613,0.29874381296691466,20,34,1,7,14,22,4,7,1.3438764824194225,42.04425473533527
2887,2997,0.995,0.895,0.0066730666839665,0.30207786500386213,20,34,1,7,15,22,4,7,1.3383011619213367,41.97130142165942
2887,2998,0.987,0.889,0.016280518451037285,0.3084437420730213,20,34,1,7,16,22,4,7,1.3283410706591887,42.00965502483463
2887,2999,0.968,0.883,0.04002413461365162,0.32174454714882594,20,34,1,7,17,22,4,7,1.310233948575597,42.3707605183059
2887,3000,0.916,0.875,0.08735075737417153,0.3508444215380657,20,34,1,7,18,22,4,7,1.2667600404180739,43.688600372929145
2887,3001,0.785,0.867,0.15589279434373748,0.4131410817077088,20,34,1,7,19,22,4,7,1.1695785565749741,47.84164714012435
2887,3002,0.493,0.858,0.24481662680905603,0.4979097104369886,20,34,1,7,20,22,4,7,0.989551918799615,60.11866623970615
2887,3003,0.459,0.929,0.19177287765954332,0.46536900301328443,20,34,1,7,21,22,4,7,1.0362055780587172,63.706959543520824
2887,3004,0.998,0.875,0.002410204473660915,0.30031140674514645,20,34,1,7,10,23,4,7,1.3272637266195442,41.24277828428066
2887,3005,0.997,0.87,0.0037467438942506703,0.30225798301435647,20,34,1,7,11,23,4,7,1.3232191806348637,41.10853151089284
2887,3006,0.995,0.864,0.006087043245168955,0.3050374157385093,20,34,1,7,12,23,4,7,1.3177712244543816,40.969144624301904
2887,3007,0.992,0.857,0.010415287149309282,0.30918740871663697,20,34,1,7,13,23,4,7,1.3109206688430846,40.82410517475399
2887,3008,0.985,0.85,0.018818301275420946,0.31568326563584015,20,34,1,7,14,23,4,7,1.3010476547767187,40.792359479121885
2887,3009,0.971,0.843,0.03550370125222779,0.32628748169828126,20,34,1,7,15,23,4,7,1.285881020934674,40.96376838054588
2887,3010,0.945,0.834,0.0678342656612323,0.3444418614381374,20,34,1,7,16,23,4,7,1.2603892255966012,41.42968092991631
2887,3011,0.894,0.824,0.12491339627901099,0.3766351225469404,20,34,1,7,17,23,4,7,1.2158174205035885,42.66677106832689
2887,3012,0.798,0.813,0.20738114158951348,0.43224291514107493,20,34,1,7,18,23,4,7,1.13919840238652,45.533464840378336
2887,3013,0.621,0.8,0.3153436120458818,0.5215170818379127,20,34,1,7,19,23,4,7,1.0127393544244245,52.179597918486294
2887,3014,0.391,0.786,0.42786030146885234,0.6017161111652565,20,34,1,7,20,23,4,7,0.8778821105364889,63.551700122385895
2887,3015,0.414,0.858,0.3591168751760141,0.5616033926837445,20,34,1,7,21,23,4,7,0.9526594354752383,64.24187827802439
2887,3016,0.463,0.929,0.19019938755880994,0.4642753801433419,20,34,1,7,22,23,4,7,1.0379836222214684,63.50900623042597
2887,3017,0.993,0.833,0.00978868690370338,0.31251192349165047,20,34,1,7,10,24,4,7,1.296124222441661,39.99234912509038
2887,3018,0.989,0.826,0.014344956995998581,0.31707951917961874,20,34,1,7,11,24,4,7,1.2885639293414977,39.86819562760548
2887,3019,0.982,0.818,0.02173363067017997,0.32341400214199867,20,34,1,7,12,24,4,7,1.2780641611437198,39.79409127284096
2887,3020,0.971,0.81,0.03419534627500187,0.3325281061642089,20,34,1,7,13,24,4,7,1.2644923882728594,39.83457867358243
2887,3021,0.953,0.8,0.055612388416241054,0.3461138608491534,20,34,1,7,14,24,4,7,1.244270468989761,40.01192462307134
2887,3022,0.923,0.79,0.09215356406982411,0.36693615629846943,20,34,1,7,15,24,4,7,1.214919338886331,40.56037274890902
2887,3023,0.874,0.778,0.15190637207852986,0.3996265221821509,20,34,1,7,16,24,4,7,1.1701111058356808,41.67420347418056
2887,3024,0.794,0.765,0.23980472397504238,0.45095538232726906,20,34,1,7,17,24,4,7,1.1025701791722828,43.93432585108033
2887,3025,0.667,0.75,0.354440841669855,0.5274237793097326,20,34,1,7,18,24,4,7,1.0036877004327591,48.35223864332315
2887,3026,0.471,0.734,0.4872768048998666,0.6307170324140781,20,34,1,7,19,24,4,7,0.8721221244756951,57.312141912357724
2887,3027,0.329,0.715,0.5795202197706377,0.693545322876916,20,34,1,7,20,24,4,7,0.7870616240168237,65.29095622797833
2887,3028,0.372,0.786,0.48416471200710576,0.6321478078105429,20,34,1,7,21,24,4,7,0.8695861084447014,64.67262805459285
2887,3029,0.437,0.858,0.29817249550060376,0.5259641408597233,20,34,1,7,22,24,4,7,0.9628774584546053,63.00916359457886
2887,3030,0.526,0.929,0.11690497201985439,0.41910878174404387,20,34,1,7,23,24,4,7,1.0675752900849664,60.48145149852911
2887,3031,0.98,0.792,0.025458494435148693,0.3314672417847718,20,34,1,7,10,25,4,7,1.2600253965694501,38.94387027724205
2887,3032,0.97,0.783,0.035588555436688596,0.3395476303064644,20,34,1,7,11,25,4,7,1.2465909513549343,38.91104095651685
2887,3033,0.956,0.773,0.05105104161265428,0.35048425948391115,20,34,1,7,12,25,4,7,1.2294165282767269,38.958221074084975
2887,3034,0.935,0.762,0.07514886983756253,0.3657331637007316,20,34,1,7,13,25,4,7,1.2061795057121474,39.179113542282636
2887,3035,0.903,0.75,0.11298469389630805,0.3875415282866721,20,34,1,7,14,25,4,7,1.1738436863569186,39.71182808115917
2887,3036,0.855,0.737,0.17125702674853283,0.41922352052434575,20,34,1,7,15,25,4,7,1.128802019842275,40.76095384603732
2887,3037,0.784,0.722,0.2560149805769034,0.46554262485713727,20,34,1,7,16,25,4,7,1.06580486018783,42.64254086013395
2887,3038,0.682,0.706,0.36971126297369317,0.5319506232310458,20,34,1,7,17,25,4,7,0.9816109208846446,45.990606404977875
2887,3039,0.538,0.688,0.5052884069704839,0.6216624236411119,20,34,1,7,18,25,4,7,0.87337735258020055,51.975419353299294
2887,3040,0.337,0.667,0.6440254774172811,0.7284923385840687,20,34,1,7,19,25,4,7,0.747300475043339,63.194932000338255
2887,3041,0.284,0.643,0.6861166222272251,0.7625252505720606,20,34,1,7,20,25,4,7,0.7029260274025995,66.16992917362595
2887,3042,0.34,0.715,0.5462694099300822,0.6697256428255302,20,34,1,7,21,25,4,7,0.791722805027113,64.56776858128949
2887,3043,0.427,0.786,0.34760153114919623,0.5522549570415713,20,34,1,7,22,25,4,7,0.8944970653948507,61.48666906065314
2887,3044,0.533,0.858,0.15986640651750472,0.44644871830454125,20,34,1,7,23,25,4,7,1.0100757397344022,58.1509486809447
2887,3045,0.643,0.929,0.04589569899291035,0.3654224431725278,20,34,1,7,24,25,4,7,1.1298185695057414,55.31126113281369
2887,3046,0.957,0.75,0.0508301849618209,0.35597250301525296,20,34,1,7,10,26,4,7,1.2158737598945049,38.08576570208169
2887,3047,0.94,0.739,0.06832213711224633,0.36797162281030926,20,34,1,7,11,26,4,7,1.1957094128591612,38.17337458248279
2887,3048,0.917,0.727,0.09367134166082003,0.3838630730979228,20,34,1,7,12,26,4,7,1.1702213465836282,38.40747294119054
2887,3049,0.883,0.714,0.13089278136077498,0.4054037514692127,20,34,1,7,13,26,4,7,1.1355549304194843,38.95924709318693
2887,3050,0.837,0.7,0.18547165835587387,0.4350971663455486,20,34,1,7,14,26,4,7,1.0911319810178786,39.90642016585701
2887,3051,0.772,0.684,0.2628954934908375,0.47626761438715337,20,34,1,7,15,26,4,7,1.0314261970688936,41.54127568119358
2887,3052,0.684,0.667,0.36732579398073684,0.533030108279802,20,34,1,7,16,26,4,7,0.9553768889815161,44.279069690741274
2887,3053,0.567,0.647,0.49801120199444293,0.6090800584742371,20,34,1,7,17,26,4,7,0.8602894861614897,48.770218040604014
2887,3054,0.414,0.625,0.6425073508212138,0.7050455762942416,20,34,1,7,18,26,4,7,0.7496805986551873,56.4795088327817
2887,3055,0.224,0.6,0.7762097507718115,0.8066415765182875,20,34,1,7,19,26,4,7,0.6404498419080139,69.52772048025808
2887,3056,0.246,0.572,0.7385249112766606,0.7992959098863333,20,34,1,7,20,26,4,7,0.6226556030423238,66.72891381076711
2887,3057,0.327,0.643,0.5597267653874727,0.6795415333184529,20,34,1,7,21,26,4,7,0.7213723033219394,63.044221107761715
2887,3058,0.435,0.714,0.3511304659803265,0.5559473616390762,20,34,1,7,22,26,4,7,0.8360747574230428,58.64840103819508
2887,3059,0.554,0.786,0.17409048509727199,0.4541235993789664,20,34,1,7,23,26,4,7,0.9616194673570206,54.82249402742437
2887,3060,0.669,0.857,0.06605034134013088,0.38270238929533795,20,34,1,7,24,26,4,7,1.0872028329617247,52.023329851173166
2887,3061,0.769,0.929,0.022971796038611658,0.3425143105842472,20,34,1,7,25,26,4,7,1.2059859037318803,50.383001235128006
2887,3062,0.924,0.708,0.08526952624982975,0.3841148519505132,20,34,1,7,10,27,4,7,1.1640618540266665,37.46055486049069
2887,3063,0.898,0.696,0.11091456377944509,0.39996771342644677,20,34,1,7,11,27,4,7,1.1361425966840606,37.77767734127851
2887,3064,0.864,0.682,0.14654250477099995,0.42054576202294636,20,34,1,7,12,27,4,7,1.1007361173323968,38.285862675887486
2887,3065,0.819,0.667,0.19641690033494652,0.4477269359621113,20,34,1,7,13,27,4,7,1.0562433431742895,39.1596404641151
2887,3066,0.759,0.65,0.2652106506775944,0.4839830643003977,20,34,1,7,14,27,4,7,0.9992902481261389,40.57641858903445
2887,3067,0.68,0.632,0.35718031016914376,0.5322744080382498,20,34,1,7,15,27,4,7,0.9283447635442342,42.90474743537615
2887,3068,0.579,0.611,0.4744575932249322,0.5957870814241872,20,34,1,7,16,27,4,7,0.8417612488110865,46.540355632005216
2887,3069,0.453,0.588,0.6139159045049535,0.6767312336966109,20,34,1,7,17,27,4,7,0.7422620830946438,52.389050330160906
2887,3070,0.297,0.563,0.7612552516615424,0.7738031696615878,20,34,1,7,18,27,4,7,0.6365359377128678,62.18695988119423
2887,3071,0.168,0.533,0.8669920931823917,0.8619484909550635,20,34,1,7,19,27,4,7,0.5588497114609616,72.50530496653819
2887,3072,0.228,0.5,0.7419516786795697,0.8082788466884284,20,34,1,7,20,27,4,7,0.549530708878039,65.48701419333071
2887,3073,0.336,0.572,0.5448700275229208,0.6750822269648611,20,34,1,7,21,27,4,7,0.6633852575992324,59.56948765307027
2887,3074,0.461,0.643,0.34105670812059274,0.5520250166200096,20,34,1,7,22,27,4,7,0.7911826590617366,54.36130124979801
2887,3075,0.587,0.714,0.1767239335052505,0.4547291575059581,20,34,1,7,23,27,4,7,0.9243186679928085,50.5753898286692
2887,3076,0.702,0.786,0.07717496690324965,0.39114841211373397,20,34,1,7,24,27,4,7,1.0538500842150178,48.231009900368214
2887,3077,0.798,0.857,0.035355304329699466,0.3563442305326927,20,34,1,7,25,27,4,7,1.17100512381458,47.041703940549986
2887,3078,0.872,0.929,0.011992303241052826,0.32789692306632534,20,34,1,7,26,27,4,7,1.2741369628105137,46.81275383414664
2887,3079,0.88,0.667,0.12673519288038204,0.4140247565221552,20,34,1,7,10,28,4,7,1.104214200234719,37.160473279285704
2887,3080,0.845,0.652,0.16035845663265946,0.43334358734697176,20,34,1,7,11,28,4,7,1.0672998641431564,37.653692809854626
2887,3081,0.801,0.636,0.20547221949388939,0.4579597255691431,20,34,1,7,12,28,4,7,1.0227888345108194,38.449838403341154
2887,3082,0.744,0.619,0.26585069365516734,0.48972177674194983,20,34,1,7,13,28,4,7,0.9678310803027561,39.76009224521131
2887,3083,0.672,0.6,0.34536088179361213,0.5308853485961432,20,34,1,7,14,28,4,7,0.9008795701979261,41.760299703897864
2887,3084,0.583,0.579,0.44666953592223935,0.5839038670424856,20,34,1,7,15,28,4,7,0.8216629479293805,44.80276918002789
2887,3085,0.473,0.556,0.5702787379364131,0.6511036078187675,20,34,1,7,16,28,4,7,0.7299760270036271,49.611541595606226
2887,3086,0.342,0.529,0.7126991597630434,0.73362815475956,20,34,1,7,17,28,4,7,0.6299245986624114,57.11721720111178
2887,3087,0.187,0.5,0.8614942183274786,0.8283079553181355,20,34,1,7,18,28,4,7,0.5338248776518382,69.49420320385332
2887,3088,0.137,0.467,0.8791956292017712,0.8930889541190967,20,34,1,7,19,28,4,7,0.48668059340803804,73.65032221485333
2887,3089,0.238,0.429,0.7168504826645746,0.8006499338764995,20,34,1,7,20,28,4,7,0.4905965756097366,60.97942625497694
2887,3090,0.367,0.5,0.5208270511455014,0.6640486138581143,20,34,1,7,21,28,4,7,0.6202330207268878,53.72133094768745
2887,3091,0.502,0.572,0.3245576876595716,0.5435974211598726,20,34,1,7,22,28,4,7,0.7610440197518143,48.729087337392315
2887,3092,0.629,0.643,0.1697896111192031,0.4504468094885584,20,34,1,7,23,28,4,7,0.8994943023721719,45.63058846345419
2887,3093,0.739,0.714,0.07981410721639737,0.3927817789621437,20,34,1,7,24,28,4,7,1.027578220866908,44.014278620259205
2887,3094,0.828,0.786,0.04011556136964167,0.3606792710646628,20,34,1,7,25,28,4,7,1.1416566909539838,43.50936816473769
2887,3095,0.894,0.857,0.016954822737966557,0.33502948383009246,20,34,1,7,26,28,4,7,1.238420364819636,43.78947549906464
2887,3096,0.939,0.929,0.005094510057863988,0.31506158459572675,20,34,1,7,27,28,4,7,1.3208943939619093,44.69328034157102
2887,3097,0.827,0.625,0.1726348721236155,0.44419547154049077,20,34,1,7,10,29,4,7,1.0366069650547405,37.07993332679771
2887,3098,0.783,0.609,0.2133821573604786,0.4664289376551113,20,34,1,7,11,29,4,7,0.99195261983625,37.8749836510982
2887,3099,0.729,0.591,0.266316796895807,0.4942833316416234,20,34,1,7,12,29,4,7,0.9384679003567463,39.03166780248307
2887,3100,0.662,0.572,0.3345810687537836,0.5294821211067868,20,34,1,7,13,29,4,7,0.8748874213291673,40.82860128093303
2887,3101,0.581,0.55,0.4210943368217296,0.5739846554534362,20,34,1,7,14,29,4,7,0.800038124091596,43.429951751626085
2887,3102,0.483,0.527,0.527122069598241,0.6297385125474382,20,34,1,7,15,29,4,7,0.7148552300990739,47.49447650878029
2887,3103,0.368,0.5,0.6518373877668808,0.6983583623724048,20,34,1,7,16,29,4,7,0.6208252572181644,53.64693170795307
2887,3104,0.235,0.471,0.7916259700985283,0.7800701945522064,20,34,1,7,17,29,4,7,0.5263705918837032,63.483628318016976
2887,3105,0.106,0.437,0.9245983230031113,0.8685723360708384,20,34,1,7,18,29,4,7,0.44967210275933284,76.36550028986477
2887,3106,0.146,0.4,0.8516764718225707,0.8976765729221363,20,34,1,7,19,29,4,7,0.42581216516205833,69.94791785390146
2887,3107,0.275,0.357,0.6816074888110986,0.7832959774061979,20,34,1,7,20,29,4,7,0.45063732646109106,52.392647471393985
2887,3108,0.416,0.429,0.4891031253030993,0.6481460001113871,20,34,1,7,21,29,4,7,0.5975759365971826,45.88140399658214
2887,3109,0.552,0.5,0.3014317718774939,0.5309769373139717,20,34,1,7,22,29,4,7,0.7447845325998654,42.17019240711284
2887,3110,0.674,0.572,0.157633896103607,0.442768543396869,20,34,1,7,23,29,4,7,0.8840022624405438,40.32009062307289
2887,3111,0.777,0.643,0.078227528513374,0.3906476688871222,20,34,1,7,24,29,4,7,1.0085524279877571,39.60917906632714
2887,3112,0.857,0.715,0.041060490092684976,0.36076252776216566,20,34,1,7,25,29,4,7,1.1160976659773103,39.83843547980076
2887,3113,0.915,0.786,0.0187752997387155,0.33688275934639855,20,34,1,7,26,29,4,7,1.2062425129301322,40.663119039151866
2887,3114,0.953,0.857,0.0073182166263726645,0.31974092884663763,20,34,1,7,27,29,4,7,1.2816622019861552,41.96395259704274
2887,3115,0.977,0.929,0.002260821120812273,0.30749880276847175,20,34,1,7,28,29,4,7,1.3481728375842617,43.557389175208016
2887,3116,0.766,0.583,0.22053271338096747,0.47354365361288064,20,34,1,7,10,30,4,7,0.9626240179841764,37.274639823245714
2887,3117,0.714,0.565,0.2671595438111565,0.49809425487881887,20,34,1,7,11,30,4,7,0.9105059033306703,38.355150891238495
2887,3118,0.651,0.546,0.3259882700626898,0.5283842090130697,20,34,1,7,12,30,4,7,0.8496569896140442,39.98688624496419
2887,3119,0.576,0.524,0.39961354145093264,0.5659614752178295,20,34,1,7,13,30,4,7,0.778686072817538,42.293487132297166
2887,3120,0.487,0.5,0.4899210624124074,0.6124674935116013,20,34,1,7,14,30,4,7,0.6979749279164689,45.75461202223451
2887,3121,0.383,0.474,0.5969978154261242,0.6693742891350557,20,34,1,7,15,30,4,7,0.6093972431837873,51.06120373793359
2887,3122,0.265,0.444,0.7186290338154359,0.7376182360797834,20,34,1,7,16,30,4,7,0.517069627806546,59.16926825596952
2887,3123,0.134,0.412,0.8479133935522035,0.8161134500173444,20,34,1,7,17,30,4,7,0.4332435804486894,71.98326111857509
2887,3124,0.097,0.375,0.9139990483574595,0.8918363167346688,20,34,1,7,18,30,4,7,0.3873422259449646,75.49736411991682
2887,3125,0.189,0.333,0.8092533908272386,0.8806912692692223,20,34,1,7,19,30,4,7,0.38289685295128767,60.42216131873868
2887,3126,0.332,0.286,0.638785345283702,0.7599523557295514,20,34,1,7,20,30,4,7,0.4382008671830762,40.743115591784886
2887,3127,0.473,0.357,0.4519870032295721,0.6285467310577241,20,34,1,7,21,30,4,7,0.5926027337095231,37.043930865474046
2887,3128,0.604,0.428,0.2757843931920134,0.515759850823905,20,34,1,7,22,30,4,7,0.7402702209328699,35.32173994686605
2887,3129,0.718,0.5,0.14400981662521284,0.43366480093462956,20,34,1,7,23,30,4,7,0.8749422838107666,34.85253636668343
2887,3130,0.811,0.571,0.07453310775545552,0.3865682677493649,20,34,1,7,24,30,4,7,0.9918477705777233,35.14819068187701
2887,3131,0.882,0.643,0.03991694891212838,0.35839358104047847,20,34,1,7,25,30,4,7,1.0915003435638488,36.09298215689383
2887,3132,0.932,0.714,0.018697972190897305,0.3361037059343137,20,34,1,7,26,30,4,7,1.1740613271886609,37.45552406065174
2887,3133,0.964,0.786,0.0078075021451682325,0.3204196222030269,20,34,1,7,27,30,4,7,1.243821530606381,39.19217461137814
2887,3134,0.983,0.857,0.002876976830683997,0.30932505484875406,20,34,1,7,28,30,4,7,1.304123460413162,41.082600276792334
2887,3135,0.993,0.929,6.058784401982154e-4,0.30027829497725966,20,34,1,7,29,30,4,7,1.3598124870731259,43.09283273017632
2887,3136,0.698,0.542,0.2684857643015707,0.5013553074748611,20,34,1,7,10,31,4,7,0.8837239387953684,37.829492767832086
2887,3137,0.638,0.522,0.319617051284,0.527645726777076,20,34,1,7,11,31,4,7,0.8243348834060099,39.28940686250036
2887,3138,0.568,0.5,0.38259172384466567,0.5596335782671646,20,34,1,7,12,31,4,7,0.7567192345910073,41.35687178779396
2887,3139,0.486,0.476,0.459398245444409,0.5986646869891366,20,34,1,7,13,31,4,7,0.6802734744203981,44.404431227394156
2887,3140,0.391,0.45,0.5509838841773385,0.6460518286396544,20,34,1,7,14,31,4,7,0.5961384067479633,49.01298632004506
2887,3141,0.284,0.421,0.6563642328095498,0.7027732572967343,20,34,1,7,15,31,4,7,0.5078356033206022,55.99701488881257
2887,3142,0.165,0.389,0.7716609357812743,0.7689045400440282,20,34,1,7,16,31,4,7,0.422547038801599,67.01506584659103
2887,3143,0.105,0.353,0.8854740867860589,0.840937875601811,20,34,1,7,17,31,4,7,0.36828521555989724,73.43486787884632
2887,3144,0.138,0.312,0.875950678648624,0.8946717076005705,20,34,1,7,18,31,4,7,0.341156855419908,66.13982480865765
2887,3145,0.252,0.267,0.759043626538588,0.85254585630195,20,34,1,7,19,31,4,7,0.36714166203251847,46.6554865391193
2887,3146,0.395,0.214,0.5926181437577549,0.7330092190730271,20,34,1,7,20,31,4,7,0.4492449220636779,28.447601253574412
2887,3147,0.53,0.286,0.41327756395737836,0.6065748757071708,20,34,1,7,21,31,4,7,0.6022424760841766,28.352303911803993
