spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1455,1518,0.704,0.45,0.35895902278971514,0.5437661553330919,11,28,1,4,17,31,1,4,0.83553336258943,32.586898682968034
1455,1519,0.782,0.5,0.254825170167467,0.48939432440152997,11,28,1,4,18,31,1,4,0.9281831715776795,32.594286653382454
1455,1520,0.848,0.55,0.17764197010550897,0.4470896246127172,11,28,1,4,19,31,1,4,1.0107442802212634,32.96683320266015
1455,1521,0.901,0.6,0.11798699855029238,0.411890439158597,11,28,1,4,20,31,1,4,1.0824975750550205,33.66070766202992
1455,1522,0.94,0.65,0.06854569739913752,0.37864875642301954,11,28,1,4,21,31,1,4,1.1428473213863697,34.6634458535007
1455,1523,0.968,0.7,0.03206530728234058,0.34742884019132014,11,28,1,4,22,31,1,4,1.1945810981260334,35.87221532650777
1455,1524,0.985,0.75,0.010677089272253637,0.32158640171311226,11,28,1,4,23,31,1,4,1.2380327136227056,37.28641859227888
1455,1525,0.994,0.8,0.002476606416878191,0.3055370134655735,11,28,1,4,24,31,1,4,1.2759451398865078,38.82811850536661
1455,1526,0.998,0.85,5.441419634550915e-4,0.2984296215334461,11,28,1,4,25,31,1,4,1.3109172361365915,40.42114964689786
1455,1527,1,0.9,7.744851873925374e-5,0.2946300856854076,11,28,1,4,26,31,1,4,1.3453624047073711,41.98721249581666
1455,1528,1,0.95,2.466729632111253e-6,0.2930996863610733,11,28,1,4,27,31,1,4,1.379311422413372,43.53119928561418
1455,1529,1,1,0,0.2928932188134524,11,28,1,4,28,31,1,4,1.4142135623730951,45
1455,1532,0.114,0.227,0.8813437740089441,0.9054120426932197,11,28,1,4,10,32,1,4,0.25401771591761074,63.334076075887666
1455,1533,0.126,0.191,0.8599927652741908,0.9012841120829508,11,28,1,4,11,32,1,4,0.22881652038259825,56.58772801609733
1455,1534,0.231,0.238,0.8070727226653513,0.8513248986270249,11,28,1,4,12,32,1,4,0.3316700167334997,45.85509739626672
1455,1535,0.335,0.286,0.7399255050306471,0.7889581868814739,11,28,1,4,13,32,1,4,0.44047814928779383,40.48842450386351
1455,1536,0.439,0.333,0.6593380382116039,0.7281742929565278,11,28,1,4,14,32,1,4,0.5510081669086222,37.1818498057053
1455,1537,0.538,0.381,0.563145997226062,0.6621866009057065,11,28,1,4,15,32,1,4,0.6592457811772481,35.305303307155
1455,1538,0.632,0.429,0.458163579922514,0.5980248664269772,11,28,1,4,16,32,1,4,0.7638488070292445,34.168561459285044
1455,1539,0.718,0.476,0.3513511487320561,0.5379403360178086,11,28,1,4,17,32,1,4,0.8614522621712709,33.54249340411745
1455,1540,0.793,0.524,0.250706610254978,0.4848209292039686,11,28,1,4,18,32,1,4,0.9504867174242889,33.45600378190534
1455,1541,0.856,0.572,0.17578140912275741,0.44336775197301903,11,28,1,4,19,32,1,4,1.0295241619311322,33.75180864379871
1455,1542,0.906,0.619,0.11705147119911519,0.40865742260749605,11,28,1,4,20,32,1,4,1.0972679709168585,34.34178615115659
1455,1543,0.944,0.667,0.06818774941847894,0.3758204130512992,11,28,1,4,21,32,1,4,1.1558654766018406,35.243796757096014
1455,1544,0.97,0.714,0.03194668018133462,0.3450164242581737,11,28,1,4,22,32,1,4,1.2044484214776487,36.356133253663
1455,1545,0.986,0.762,0.01065293602250128,0.31980340552902686,11,28,1,4,23,32,1,4,1.2461300092686958,37.69754796420401
1455,1546,0.995,0.81,0.0024739611073978374,0.30452019801465113,11,28,1,4,24,32,1,4,1.2830140295413766,39.14801367115492
1455,1547,0.999,0.858,5.439146885751756e-4,0.2978711578297226,11,28,1,4,25,32,1,4,1.3168769874213764,40.65792499919822
1455,1548,1,0.905,7.744851873925374e-5,0.29439597512297466,11,28,1,4,26,32,1,4,1.348712348872064,42.14509520315724
1455,1549,1,0.953,2.466729632111253e-6,0.2930624476499002,11,28,1,4,27,32,1,4,1.3813793830805496,43.62141221053497
1455,1550,1,1,0,0.2928932188134524,11,28,1,4,28,32,1,4,1.4142135623730951,45
1455,1554,0.131,0.261,0.8566204745882251,0.8902255142233878,11,28,1,4,10,33,1,4,0.29203082029128363,63.34720650328377
1455,1555,0.151,0.227,0.8321383605502741,0.8819804648263191,11,28,1,4,11,33,1,4,0.2726352875179587,56.36821910652093
1455,1556,0.255,0.273,0.7811099386504394,0.8354957580085558,11,28,1,4,12,33,1,4,0.37356927068483564,46.95250904939961
1455,1557,0.358,0.318,0.7171118774842596,0.776417758203105,11,28,1,4,13,33,1,4,0.4788402656418944,41.6136656712163
1455,1558,0.459,0.364,0.6401509738942566,0.7176625336984981,11,28,1,4,14,33,1,4,0.5858131101298434,38.415412916215594
1455,1559,0.556,0.409,0.5480861162340178,0.6535380583693897,11,28,1,4,15,33,1,4,0.690229671920876,36.338627753494
1455,1560,0.647,0.454,0.4472027269604383,0.5909368499590228,11,28,1,4,16,33,1,4,0.7903954706347955,35.05734496032843
1455,1561,0.73,0.5,0.34389545013498024,0.5322341966396216,11,28,1,4,17,33,1,4,0.8848163651289458,34.40847225202863
1455,1562,0.802,0.546,0.2467151282897213,0.48031233304622634,11,28,1,4,18,33,1,4,0.9702164706909485,34.24695579332945
1455,1563,0.863,0.591,0.17392489620811313,0.439659549503174,11,28,1,4,19,33,1,4,1.045968450767039,34.40413865084626
1455,1564,0.911,0.636,0.1161010442411029,0.4054203271325886,11,28,1,4,20,33,1,4,1.1110432034804048,34.920199837139286
1455,1565,0.947,0.682,0.0678169846804969,0.3729898828699475,11,28,1,4,21,33,1,4,1.1670188516043776,35.76026212904682
1455,1566,0.972,0.727,0.0318200469441593,0.34264738969824715,11,28,1,4,22,33,1,4,1.2138010545390048,36.794371863899435
1455,1567,0.987,0.773,0.010624753211201488,0.3181283912309819,11,28,1,4,23,33,1,4,1.2536738012736806,38.067385153767155
1455,1568,0.995,0.818,0.0024705801955239304,0.3036090909675492,11,28,1,4,24,33,1,4,1.2880795782869938,39.42398456437962
1455,1569,0.999,0.864,5.437663379361801e-4,0.2973936925431473,11,28,1,4,25,33,1,4,1.320794079332581,40.85537625889571
1455,1570,1,0.909,7.744851873914271e-5,0.2942116859230607,11,28,1,4,26,33,1,4,1.35139964481274,42.270837050918736
1455,1571,1,0.955,2.466729632111253e-6,0.29303601623634057,11,28,1,4,27,33,1,4,1.3827599213167845,43.681404157171436
1455,1572,1,1,0,0.2928932188134524,11,28,1,4,28,33,1,4,1.4142135623730951,45
1455,1577,0.147,0.292,0.8329274722592537,0.875107092696061,11,28,1,4,10,34,1,4,0.32691436187478823,63.27818921539876
1455,1578,0.175,0.261,0.8064953751466343,0.8642419746999601,11,28,1,4,11,34,1,4,0.31423876272668844,56.15822290929143
1455,1579,0.277,0.304,0.7570706942525494,0.8204670889517827,11,28,1,4,12,34,1,4,0.4112724158024703,47.66071232178537
1455,1580,0.378,0.348,0.6957014662139067,0.7642666607299753,11,28,1,4,13,34,1,4,0.5137976255297411,42.633752008544214
1455,1581,0.477,0.391,0.6219460130777825,0.707439265090181,11,28,1,4,14,34,1,4,0.6167738645565326,39.34169594633011
1455,1582,0.572,0.435,0.533679617908454,0.6451153840421311,11,28,1,4,15,34,1,4,0.7186160309929078,37.25260798750094
1455,1583,0.66,0.478,0.43658174497308566,0.584032799073843,11,28,1,4,16,34,1,4,0.814913492341365,35.91365040657663
1455,1584,0.74,0.522,0.33664902487539505,0.5266634645252155,11,28,1,4,17,34,1,4,0.9055848938669416,35.19934977855882
1455,1585,0.811,0.565,0.2428575637910253,0.475879194137527,11,28,1,4,18,34,1,4,0.9884057871137745,34.86379943897517
1455,1586,0.869,0.609,0.17205522285660224,0.4359801507985279,11,28,1,4,19,34,1,4,1.0611512616022278,35.02298371415717
1455,1587,0.915,0.652,0.11513750637061793,0.40219882996937595,11,28,1,4,20,34,1,4,1.1235341561341161,35.47246793139347
1455,1588,0.95,0.696,0.06743085349362843,0.3701844539108584,11,28,1,4,21,34,1,4,1.177673978654534,36.22768244869597
1455,1589,0.973,0.739,0.0316847395753993,0.34034980885135735,11,28,1,4,22,34,1,4,1.221822409354158,37.21691318368757
1455,1590,0.988,0.783,0.010593920739721097,0.3165712138593394,11,28,1,4,23,34,1,4,1.260647849321927,38.39718077701106
1455,1591,0.995,0.826,0.0024667618892936227,0.30279634418464063,11,28,1,4,24,34,1,4,1.2931747755040692,39.69778707973149
1455,1592,0.999,0.87,5.434711713490081e-4,0.29698453829294247,11,28,1,4,25,34,1,4,1.324726764280091,41.05165750040357
1455,1593,1,0.913,7.744851873925374e-5,0.29406344234019743,11,28,1,4,26,34,1,4,1.3540934236602733,42.39607920836728
1455,1594,1,0.957,2.466729632111253e-6,0.2930162662870689,11,28,1,4,27,34,1,4,1.3841419724869266,43.7412763666856
1455,1595,1,1,0,0.2928932188134524,11,28,1,4,28,34,1,4,1.4142135623730951,45
1455,1601,0.162,0.32,0.8104634144323273,0.8604517494078404,11,28,1,4,10,35,1,4,0.3586697645467206,63.14918670604547
1455,1602,0.196,0.292,0.7827752920748561,0.8478399805423242,11,28,1,4,11,35,1,4,0.35168167424533225,56.12918928961118
1455,1603,0.297,0.333,0.7347487588954782,0.8062565582331378,11,28,1,4,12,35,1,4,0.4462039892246594,48.27048792318357
1455,1604,0.396,0.375,0.6756455702560862,0.7525751574192089,11,28,1,4,13,35,1,4,0.5453815178386594,43.43980031307133
1455,1605,0.493,0.416,0.6047350796688964,0.697551815834143,11,28,1,4,14,35,1,4,0.6450620125228271,40.158121062252214
1455,1606,0.586,0.458,0.5199063814526736,0.6369436289860384,11,28,1,4,15,35,1,4,0.7437472689025486,38.010114955999
1455,1607,0.672,0.5,0.42629667678581473,0.5773211221911392,11,28,1,4,16,35,1,4,0.8376061126806561,36.65100366014354
1455,1608,0.75,0.542,0.3296363862873456,0.5212287261419251,11,28,1,4,17,35,1,4,0.9253453409403433,35.85438490537856
1455,1609,0.818,0.583,0.23910366797282945,0.47152369287321794,11,28,1,4,18,35,1,4,1.00449639123294,35.4780016168614
1455,1610,0.874,0.625,0.17017478887572512,0.4323384345549608,11,28,1,4,19,35,1,4,1.0744770821194838,35.56867193560974
1455,1611,0.919,0.667,0.11416145082428986,0.399007340978752,11,28,1,4,20,35,1,4,1.1355395193475215,35.97172842411379
1455,1612,0.952,0.708,0.06702522284383838,0.36742444410156794,11,28,1,4,21,35,1,4,1.1864097100074662,36.63808860919122
1455,1613,0.975,0.75,0.031541293264121695,0.3381416131220103,11,28,1,4,22,35,1,4,1.2300914600142545,37.568592028827496
1455,1614,0.988,0.792,0.010559684212959275,0.31513302328111015,11,28,1,4,23,35,1,4,1.2662574777666664,38.71634082529868
1455,1615,0.996,0.833,0.0024624588002356562,0.3020725202861785,11,28,1,4,24,35,1,4,1.2984240447557955,39.90726944037342
1455,1616,0.999,0.875,5.43209849433901e-4,0.29663264550122426,11,28,1,4,25,35,1,4,1.3280158131588644,41.21433562286915
1455,1617,1,0.917,7.744851873914271e-5,0.29394225088122505,11,28,1,4,26,35,1,4,1.3567936468011634,42.52082345847564
1455,1618,1,0.959,2.466729632111253e-6,0.293001015233165,11,28,1,4,27,35,1,4,1.385525532063556,43.80102906682782
1455,1619,1,1,0,0.2928932188134524,11,28,1,4,28,35,1,4,1.4142135623730951,45
1455,1626,1,1,0,0.2928932188134524,11,28,1,4,10,11,4,4,1.4142135623730951,45
1455,1627,0.916,0.945,0.012742466387187124,0.3152964719356529,11,28,1,4,10,12,4,4,1.3160854835458067,45.89276901212241
1455,1628,0.751,0.942,0.01571388829981346,0.3331700402857365,11,28,1,4,11,12,4,4,1.2047261099519675,51.43674922951588
1455,1629,0.768,0.889,0.05416166270831113,0.36273325079710383,11,28,1,4,10,13,4,4,1.1747957269244726,49.1765272848397
1455,1630,0.595,0.883,0.06193153331178969,0.3793489390980439,11,28,1,4,11,13,4,4,1.0647600668695272,56.02636620092024
1455,1631,0.529,0.942,0.048401316947192186,0.36878751005875554,11,28,1,4,12,13,4,4,1.080372620904473,60.68269120989119
1455,1632,0.625,0.834,0.11329829744820685,0.4119386492115349,11,28,1,4,10,14,4,4,1.0422000767606956,53.15209267336525
1455,1633,0.486,0.824,0.12450066382689817,0.42465474690768557,11,28,1,4,11,14,4,4,0.9566462251010035,59.467648499129815
1455,1634,0.464,0.883,0.11180094848381039,0.4158255935685965,11,28,1,4,12,14,4,4,0.9974893483140559,62.27891286109295
1455,1635,0.476,0.941,0.06719845743612618,0.3839890686388159,11,28,1,4,13,14,4,4,1.054541132436284,63.167667651227745
1455,1636,0.496,0.778,0.18581945015033507,0.46085096541996773,11,28,1,4,10,15,4,4,0.9226592003551474,57.48118030572986
1455,1637,0.412,0.765,0.20183799551804715,0.4714821859417786,11,28,1,4,11,15,4,4,0.8688895211705571,61.694778119768266
1455,1638,0.418,0.824,0.19047233344952585,0.46391529880942173,11,28,1,4,12,15,4,4,0.9239588735436226,63.10216004148706
1455,1639,0.442,0.883,0.15093200204956037,0.4405777944817555,11,28,1,4,13,15,4,4,0.9874477201350965,63.40899964919211
1455,1640,0.471,0.942,0.09601997753726244,0.4050980853469982,11,28,1,4,14,15,4,4,1.0531880174024009,63.43494882292201
1455,1641,0.381,0.722,0.28427954743521877,0.517729268342229,11,28,1,4,10,16,4,4,0.8163608270856705,62.179351948896155
1455,1642,0.361,0.706,0.30371493582110065,0.5272990227176751,11,28,1,4,11,16,4,4,0.7929419903120277,62.91791126619928
1455,1643,0.383,0.765,0.2883542346071546,0.5194237151175625,11,28,1,4,12,16,4,4,0.8555197250794396,63.40499807838763
1455,1644,0.412,0.824,0.249806437669302,0.4982741341841961,11,28,1,4,13,16,4,4,0.9212600067299133,63.43494882292201
1455,1645,0.442,0.883,0.1974673774433462,0.4683796358960224,11,28,1,4,14,16,4,4,0.9874477201350965,63.40899964919211
1455,1646,0.476,0.942,0.11103950678777263,0.41522261304765473,11,28,1,4,15,16,4,4,1.055433560201683,63.19217154915519
1455,1647,0.31,0.667,0.39187878203372917,0.5782629671180733,11,28,1,4,10,17,4,4,0.7355195442678597,65.07252080748606
1455,1648,0.324,0.647,0.40661671915429975,0.584731707265448,11,28,1,4,11,17,4,4,0.723591735718423,63.39953734441907
1455,1649,0.353,0.706,0.3865236323008856,0.5744329907947233,11,28,1,4,12,17,4,4,0.7893319960574258,63.43494882292201
1455,1650,0.384,0.765,0.349359268648767,0.5536169122113865,11,28,1,4,13,17,4,4,0.8559678732288963,63.345143599422116
1455,1651,0.419,0.824,0.2976875941017735,0.5243692627262939,11,28,1,4,14,17,4,4,0.9244117048155545,63.04688464900987
1455,1652,0.458,0.883,0.2145009689335995,0.47803577549686427,11,28,1,4,15,17,4,4,0.9947125212844161,62.584849012096754
1455,1653,0.503,0.942,0.11520114519206404,0.4181511547093336,11,28,1,4,16,17,4,4,1.0678824841713623,61.899108196163574
1455,1654,0.268,0.611,0.5036300134981362,0.6390847149609526,11,28,1,4,10,18,4,4,0.6671918764493464,66.31653255192019
1455,1655,0.294,0.589,0.5066918881508076,0.6413545786066925,11,28,1,4,11,18,4,4,0.6582985644827125,63.47387258019023
1455,1656,0.325,0.647,0.4801108010777352,0.6276947516472504,11,28,1,4,12,18,4,4,0.7240400541406532,63.328780112724814
1455,1657,0.361,0.706,0.44141672456794234,0.6045809290209112,11,28,1,4,13,18,4,4,0.7929419903120277,62.91791126619928
1455,1658,0.402,0.765,0.38279094728242946,0.5720507842831353,11,28,1,4,14,18,4,4,0.8641926868470943,62.27851406120352
1455,1659,0.448,0.824,0.30124117118629623,0.5267123560096048,11,28,1,4,15,18,4,4,0.9379125758832749,61.46754679300271
1455,1660,0.499,0.883,0.20659657385427066,0.4734561548086259,11,28,1,4,16,18,4,4,1.0142435604922517,60.528387439462634
1455,1661,0.553,0.942,0.10417383031679539,0.4105909907777975,11,28,1,4,17,18,4,4,1.092324585459835,59.584985136635304
1455,1662,0.237,0.556,0.6072261145689195,0.697710333089943,11,28,1,4,10,19,4,4,0.6044046657662399,66.91343672043737
1455,1663,0.267,0.53,0.5935096930836141,0.6947082365449988,11,28,1,4,11,19,4,4,0.593455137310311,63.262241645884934
1455,1664,0.304,0.588,0.5610004453742474,0.676232884341087,11,28,1,4,12,19,4,4,0.6619365528508,62.66072865799395
1455,1665,0.347,0.647,0.5173266042117011,0.648605704954189,11,28,1,4,13,19,4,4,0.7341784524214804,61.79438473983697
1455,1666,0.396,0.706,0.45114634715450874,0.6115148465753103,11,28,1,4,14,19,4,4,0.8094763739603522,60.711649117156824
1455,1667,0.449,0.765,0.3700229200522588,0.5645869469428866,11,28,1,4,15,19,4,4,0.8870321301959698,59.59012972730544
1455,1668,0.505,0.824,0.27525332481180653,0.5122352205899219,11,28,1,4,16,19,4,4,0.9664372716322565,58.49736382746754
1455,1669,0.563,0.883,0.1762168842409565,0.4560534443712917,11,28,1,4,17,19,4,4,1.047214400206567,57.47845256215168
1455,1670,0.622,0.941,0.08016481232251194,0.39357634896696014,11,28,1,4,18,19,4,4,1.1279915779827434,56.535338852868925
1455,1671,0.21,0.5,0.6896371435788513,0.7488090431592365,11,28,1,4,10,20,4,4,0.54230987451825,67.21759426951832
1455,1672,0.248,0.471,0.6630709202258334,0.7385534739108445,11,28,1,4,11,20,4,4,0.5323016062346608,62.231433013616986
1455,1673,0.294,0.529,0.6238056138462187,0.7131695776555086,11,28,1,4,12,20,4,4,0.6052082286287919,60.93620062263348
1455,1674,0.345,0.588,0.568063528267862,0.6790314071471866,11,28,1,4,13,20,4,4,0.681739686390634,59.59837270185296
1455,1675,0.401,0.647,0.4930285372810461,0.6362183253384822,11,28,1,4,14,20,4,4,0.761189858051196,58.210043439597065
1455,1676,0.46,0.706,0.4058237978968534,0.5860580379860245,11,28,1,4,15,20,4,4,0.8426363391167033,56.91342067077401
1455,1677,0.521,0.765,0.31096056367647795,0.5328779755356845,11,28,1,4,16,20,4,4,0.9255625316530482,55.74334599153061
1455,1678,0.583,0.824,0.21686703197524804,0.4794763575266324,11,28,1,4,17,20,4,4,1.009388428703242,54.719666487050105
1455,1679,0.643,0.883,0.12583039241461924,0.4244343706476428,11,28,1,4,18,20,4,4,1.0923085644633572,53.93791826512582
1455,1680,0.702,0.942,0.055766465529840326,0.3748772503353647,11,28,1,4,19,20,4,4,1.1748055158195334,53.305676205556004
1455,1681,0.194,0.444,0.7465987203259912,0.7902427659265967,11,28,1,4,10,21,4,4,0.4845327646300093,66.39770606761573
1455,1682,0.242,0.412,0.708364506112729,0.771393028640828,11,28,1,4,11,21,4,4,0.4778158641150375,59.57093371282245
1455,1683,0.297,0.47,0.6571001525323863,0.738600927411193,11,28,1,4,12,21,4,4,0.5559757188942697,57.71059809496009
1455,1684,0.356,0.529,0.5914806942743405,0.6984240099735942,11,28,1,4,13,21,4,4,0.6376339075049255,56.06071360420277
1455,1685,0.418,0.588,0.5136792017385583,0.6514244275075989,11,28,1,4,14,21,4,4,0.7214346817280134,54.591574472364755
1455,1686,0.482,0.647,0.4266951752557603,0.5997024889575133,11,28,1,4,15,21,4,4,0.8068041893793065,53.314743542859645
1455,1687,0.546,0.706,0.33504347283799996,0.5470456332465073,11,28,1,4,16,21,4,4,0.8924976190444431,52.28266943239549
1455,1688,0.609,0.765,0.2456998019610246,0.49543571959630195,11,28,1,4,17,21,4,4,0.9778067293693575,51.477459761941944
1455,1689,0.671,0.824,0.1592329860014139,0.4453452147355721,11,28,1,4,18,21,4,4,1.0626462252320854,50.84337130694257
1455,1690,0.728,0.883,0.09629120392032642,0.4052648323631045,11,28,1,4,19,21,4,4,1.1444094546970502,50.495712955263755
1455,1691,0.781,0.941,0.04513819428060972,0.36573219224513853,11,28,1,4,20,21,4,4,1.2228826599473883,50.30840842555689
