spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2234,2260,0.241,0.166,0.7305191889562271,0.8141581195489438,17,34,7,4,19,35,7,4,0.29263800163341736,34.558941647228494
2234,2261,0.311,0.222,0.6554857489565644,0.7609080516613738,17,34,7,4,20,35,7,4,0.3821060062338722,35.520246767409304
2234,2262,0.383,0.278,0.5822158869287526,0.7095128957174323,17,34,7,4,21,35,7,4,0.4732578578322816,35.973967360943625
2234,2263,0.456,0.333,0.5097793353639926,0.66064846418897,17,34,7,4,22,35,7,4,0.5646459067415613,36.13927906216981
2234,2264,0.529,0.389,0.4373098347565294,0.6136795031904532,17,34,7,4,23,35,7,4,0.656629271354849,36.328893570736966
2234,2265,0.601,0.444,0.36498564974315995,0.5676500867192162,17,34,7,4,24,35,7,4,0.747219512593187,36.455829360229295
2234,2266,0.672,0.5,0.2950940275999131,0.5223939526242787,17,34,7,4,25,35,7,4,0.8376061126806561,36.65100366014354
2234,2267,0.74,0.556,0.22961170825009536,0.4784611620368314,17,34,7,4,26,35,7,4,0.9256003457216295,36.91941861839893
2234,2268,0.804,0.611,0.17017606214363745,0.43662066328568894,17,34,7,4,27,35,7,4,1.0098202810401464,37.233027056742785
2234,2269,0.862,0.667,0.11740573712557156,0.3980511024248501,17,34,7,4,28,35,7,4,1.0899233918032956,37.73205571349228
2234,2270,0.912,0.722,0.07230745711407616,0.36349613782132084,17,34,7,4,29,35,7,4,1.1631973177410615,38.36748538486153
2234,2271,0.952,0.778,0.03590681123658879,0.3340143885103217,17,34,7,4,30,35,7,4,1.2294665509886797,39.25661770531927
2234,2272,0.98,0.834,0.012714231981354907,0.31239898908009633,17,34,7,4,31,35,7,4,1.2868395393365872,40.39846147854908
2234,2273,0.995,0.889,0.003027228461896403,0.29939247241997335,17,34,7,4,32,35,7,4,1.3342960690941124,41.779747207428215
2234,2274,1,0.945,1.7001885233769443e-4,0.2934576289997999,17,34,7,4,33,35,7,4,1.3758724504836921,43.38024250274473
2234,2275,1,1,0,0.2928932188134524,17,34,7,4,34,35,7,4,1.4142135623730951,45
2234,2297,1,1,0,0.2928932188134524,17,34,7,4,10,17,10,4,1.4142135623730951,45
2234,2298,1,1,0,0.2928932188134524,17,34,7,4,11,17,10,4,1.4142135623730951,45
2234,2299,1,1,0,0.2928932188134524,17,34,7,4,12,17,10,4,1.4142135623730951,45
2234,2300,1,1,0,0.2928932188134524,17,34,7,4,13,17,10,4,1.4142135623730951,45
2234,2301,1,1,0,0.2928932188134524,17,34,7,4,14,17,10,4,1.4142135623730951,45
2234,2302,1,1,0,0.2928932188134524,17,34,7,4,15,17,10,4,1.4142135623730951,45
2234,2303,1,1,0,0.2928932188134524,17,34,7,4,16,17,10,4,1.4142135623730951,45
2234,2304,1,0.959,9.1548435832145e-8,0.29289575906718646,17,34,7,4,10,18,10,4,1.385525532063556,43.80102906682782
2234,2305,1,0.957,9.427655611737862e-8,0.29289654023232714,17,34,7,4,11,18,10,4,1.3841419724869266,43.7412763666856
2234,2306,1,0.955,9.731728123352212e-8,0.292897751677358,17,34,7,4,12,18,10,4,1.3827599213167845,43.681404157171436
2234,2307,1,0.953,1.0055973698186449e-7,0.29289975312770145,17,34,7,4,13,18,10,4,1.3813793830805496,43.62141221053497
2234,2308,1,0.95,1.03775193216471e-7,0.2929033435820655,17,34,7,4,14,18,10,4,1.379311422413372,43.53119928561418
2234,2309,1,0.948,1.0670004502166819e-7,0.2929105330719938,17,34,7,4,15,18,10,4,1.3779346864057092,43.470907000688804
2234,2310,1,0.945,1.0970075892124953e-7,0.29292697470528306,17,34,7,4,16,18,10,4,1.3758724504836921,43.38024250274473
2234,2311,1,0.942,1.1237196284596962e-7,0.2929660181486876,17,34,7,4,17,18,10,4,1.3738136700440857,43.289306039103366
2234,2312,1,0.917,1.3750110963606232e-5,0.2930160906819439,17,34,7,4,10,19,10,4,1.3567936468011634,42.52082345847564
2234,2313,1,0.913,1.4346593031344668e-5,0.29304525147462746,17,34,7,4,11,19,10,4,1.3540934236602733,42.39607920836728
2234,2314,1,0.909,1.495554275787736e-5,0.2930861973398803,17,34,7,4,12,19,10,4,1.35139964481274,42.270837050918736
2234,2315,1,0.905,1.5611550156502396e-5,0.293145420936047,17,34,7,4,13,19,10,4,1.348712348872064,42.14509520315724
2234,2316,1,0.9,1.6298286115934424e-5,0.29323375601492685,17,34,7,4,14,19,10,4,1.3453624047073711,41.98721249581666
2234,2317,1,0.895,1.6982798932252408e-5,0.2933690921905203,17,34,7,4,15,19,10,4,1.3420227270802831,41.82854278370222
2234,2318,1,0.889,1.770705036496789e-5,0.29357871865308705,17,34,7,4,16,19,10,4,1.3380287739805896,41.63709543013025
2234,2319,1,0.883,1.844819839835754e-5,0.29388598640253294,17,34,7,4,17,19,10,4,1.3340498491435768,41.4445038973404
2234,2320,1,0.942,1.892174924644774e-5,0.2941563036732935,17,34,7,4,18,19,10,4,1.3738136700440857,43.289306039103366
2234,2321,1,0.875,2.3742469252563403e-4,0.2938049832087738,17,34,7,4,10,20,10,4,1.3287682265918312,41.18592516570965
2234,2322,1,0.87,2.5190310862943655e-4,0.29398163298061486,17,34,7,4,11,20,10,4,1.3254810447531868,41.023269024922435
2234,2323,1,0.864,2.674703253574551e-4,0.29421513422118206,17,34,7,4,12,20,10,4,1.3215506044037815,40.8270155239205
2234,2324,1,0.858,2.8418367887539375e-4,0.29452940674970796,17,34,7,4,13,20,10,4,1.317635761506191,40.62959351305883
2234,2325,1,0.85,3.0224093785746753e-4,0.29496011378355635,17,34,7,4,14,20,10,4,1.3124404748406686,40.36453657309736
2234,2326,1,0.842,3.209891627005135e-4,0.2955586067491114,17,34,7,4,15,20,10,4,1.3072734985457328,40.097378611780066
2234,2327,0.999,0.834,3.4009846524885035e-4,0.2963832530924707,17,34,7,4,16,20,10,4,1.3013673578202274,39.85630524032165
2234,2328,0.999,0.824,3.589107776349465e-4,0.2974179583981472,17,34,7,4,17,20,10,4,1.294981467048853,39.516658694700745
2234,2329,0.999,0.883,3.757612605208571e-4,0.29838998928826965,17,34,7,4,18,20,10,4,1.3333004162603415,41.4729474134098
2234,2330,0.998,0.941,3.5988673290821005e-4,0.29861548975484264,17,34,7,4,19,20,10,4,1.3716723369668136,43.31618402363878
2234,2331,0.999,0.833,0.001797839224416009,0.29672513985953153,17,34,7,4,10,21,10,4,1.3007267199531192,39.822490802231016
2234,2332,0.999,0.826,0.0019341658220274338,0.2973738284267923,17,34,7,4,11,21,10,4,1.2962549903471923,39.58485553044823
2234,2333,0.998,0.818,0.0020796457713482264,0.2982000175848437,17,34,7,4,12,21,10,4,1.2903983880957075,39.33939226269854
2234,2334,0.998,0.81,0.0022345804255383683,0.2992606999943921,17,34,7,4,13,21,10,4,1.285341977840917,39.06358713596362
2234,2335,0.998,0.8,0.0023967902819841402,0.3006242546729949,17,34,7,4,14,21,10,4,1.2790637200702708,38.71577480968507
2234,2336,0.997,0.79,0.0025655310121401875,0.3023518572122278,17,34,7,4,15,21,10,4,1.272049134271157,38.39250023384801
2234,2337,0.997,0.778,0.0027368737505858443,0.3044406868457793,17,34,7,4,16,21,10,4,1.26463156690002,37.96637707721167
2234,2338,0.996,0.765,0.002912304900731022,0.3067423355806185,17,34,7,4,17,21,10,4,1.2558825582035924,37.526867757501506
2234,2339,0.994,0.824,0.0030960054593887065,0.30894660066308577,17,34,7,4,18,21,10,4,1.2911281888333164,39.65784330901692
2234,2340,0.991,0.883,0.0032108631723234415,0.31035237311185704,17,34,7,4,19,21,10,4,1.3273168423552832,41.70165041070847
2234,2341,0.987,0.942,0.0027686496843704056,0.3091545950232707,17,34,7,4,20,21,10,4,1.364380079010244,43.66363788330407
2234,2342,0.995,0.792,0.007617544482846572,0.30441229910492273,17,34,7,4,10,22,10,4,1.2717267788326232,38.519084529902734
2234,2343,0.994,0.783,0.008282212990204707,0.30610428451392746,17,34,7,4,11,22,10,4,1.2653556812216873,38.228436183904414
2234,2344,0.994,0.773,0.009030387579560428,0.30816248047929506,17,34,7,4,12,22,10,4,1.259192201373563,37.87099286058344
2234,2345,0.993,0.762,0.009851959640206798,0.31065240248927495,17,34,7,4,13,22,10,4,1.2516760763072847,37.50160883033533
2234,2346,0.992,0.75,0.010723600039970305,0.3136205094159691,17,34,7,4,14,22,10,4,1.2436092633942544,37.09104461910611
2234,2347,0.99,0.737,0.011635016385082353,0.3170622945063205,17,34,7,4,15,22,10,4,1.2342078431123342,36.66563548264217
2234,2348,0.988,0.722,0.012578570666178401,0.3208947891186019,17,34,7,4,16,22,10,4,1.223694406295951,36.15818543980833
2234,2349,0.985,0.706,0.013573605558087731,0.32496853683377547,17,34,7,4,17,22,10,4,1.211883245201451,35.6311096757495
2234,2350,0.981,0.765,0.014599607392072889,0.329039011086091,17,34,7,4,18,22,10,4,1.2440200963006989,37.94769399215882
2234,2351,0.975,0.824,0.015521345937268949,0.33239620426536,17,34,7,4,19,22,10,4,1.2765582634568624,40.202095231630764
2234,2352,0.965,0.883,0.015482683416231824,0.3331699959782224,17,34,7,4,20,22,10,4,1.3080191130102037,42.45932137838963
2234,2353,0.952,0.942,0.012227919406312737,0.32839719945059154,17,34,7,4,21,22,10,4,1.339278910458908,44.69749077551298
2234,2354,0.986,0.75,0.023786831009605214,0.3202779871000947,17,34,7,4,10,23,10,4,1.2388284788460426,37.2584003677061
2234,2355,0.984,0.739,0.02575711207154785,0.3237070812024899,17,34,7,4,11,23,10,4,1.2306002600357275,36.907145018794914
2234,2356,0.982,0.727,0.027908763540413495,0.32769296279170634,17,34,7,4,12,23,10,4,1.221823637027865,36.51350354841544
2234,2357,0.98,0.714,0.0302354515521559,0.33227067168221514,17,34,7,4,13,23,10,4,1.212516391641779,36.0760115563686
2234,2358,0.977,0.7,0.03272674895515104,0.337435107443237,17,34,7,4,14,23,10,4,1.2018856018773167,35.62080344142752
2234,2359,0.974,0.684,0.03542735484932669,0.3431277595229798,17,34,7,4,15,23,10,4,1.1901814987639492,35.07878411553112
2234,2360,0.969,0.667,0.03834226054914047,0.34923350954203025,17,34,7,4,16,23,10,4,1.1763715399481578,34.54113298956163
2234,2361,0.963,0.647,0.04144224575548239,0.3555528014094609,17,34,7,4,17,23,10,4,1.1601629195936232,33.895526050697924
2234,2362,0.954,0.706,0.04471806512997689,0.36165156277377986,17,34,7,4,18,23,10,4,1.186824334094983,36.502993388922214
2234,2363,0.941,0.765,0.04784637312388462,0.3666470296002733,17,34,7,4,19,23,10,4,1.2127266798417522,39.1099010623869
2234,2364,0.924,0.824,0.04926649840775177,0.36913686347549324,17,34,7,4,20,23,10,4,1.2380436179715155,41.72577823651458
2234,2365,0.903,0.883,0.04544528917441781,0.36584004789479185,17,34,7,4,21,23,10,4,1.2629718920071025,44.358416744320444
2234,2366,0.88,0.942,0.031193900040653033,0.3516998511331144,17,34,7,4,22,23,10,4,1.2890942556694602,46.94893970816047
2234,2367,0.968,0.708,0.05398844980378281,0.34536903766991633,17,34,7,4,10,24,10,4,1.1992864545220212,36.18192268527079
2234,2368,0.965,0.696,0.05813874141395803,0.3508360141393516,17,34,7,4,11,24,10,4,1.18980712722693,35.80078308838093
2234,2369,0.961,0.682,0.0625312167474984,0.35693987227952906,17,34,7,4,12,24,10,4,1.1784078241423892,35.36246188706906
2234,2370,0.956,0.667,0.06713964094369973,0.3636647177343847,17,34,7,4,13,24,10,4,1.1656864930160253,34.90343307754827
2234,2371,0.95,0.65,0.07202886683053045,0.3709549410250399,17,34,7,4,14,24,10,4,1.1510864433221337,34.38034472384487
2234,2372,0.943,0.632,0.07720422638430202,0.3787110720345429,17,34,7,4,15,24,10,4,1.1351973396727109,33.83005204958123
2234,2373,0.934,0.611,0.08271650145850407,0.38677245153502615,17,34,7,4,16,24,10,4,1.1160990099449064,33.191732109566374
2234,2374,0.922,0.589,0.08866007560508737,0.394844943508725,17,34,7,4,17,24,10,4,1.0940772367616467,32.5716054013528
2234,2375,0.906,0.647,0.09499929921640538,0.4023458970273238,17,34,7,4,18,24,10,4,1.1133036423186622,35.53169514821278
2234,2376,0.885,0.706,0.1010179409649381,0.40822923265191724,17,34,7,4,19,24,10,4,1.1321046771390002,38.58076874082194
2234,2377,0.859,0.765,0.10387632064074592,0.41073150153319915,17,34,7,4,20,24,10,4,1.150263448084829,41.68731487010279
2234,2378,0.83,0.824,0.09835058244831596,0.4070787274302907,17,34,7,4,21,24,10,4,1.1695623112942721,44.79215648781729
2234,2379,0.8,0.883,0.08006513722025155,0.3934311215310381,17,34,7,4,22,24,10,4,1.1915070289343659,47.823351119342554
2234,2380,0.771,0.942,0.04732982831620325,0.3668387575987764,17,34,7,4,23,24,10,4,1.2172941304384903,50.700658027574406
2234,2381,0.939,0.667,0.09451970852197966,0.3759218765959932,17,34,7,4,10,25,10,4,1.1517855703211426,35.38732586949174
2234,2382,0.933,0.652,0.10089045073259062,0.3830546534986806,17,34,7,4,11,25,10,4,1.1382411870952485,34.94665864371755
2234,2383,0.926,0.636,0.10766011877036197,0.39077781544070633,17,34,7,4,12,25,10,4,1.1233752712250702,34.48225498129633
2234,2384,0.917,0.619,0.11479954348501664,0.3990375641626537,17,34,7,4,13,25,10,4,1.1063679315670714,34.02042308516679
2234,2385,0.907,0.6,0.12222560859588316,0.40774518509643976,17,34,7,4,14,25,10,4,1.0874966666615582,33.48549279900057
2234,2386,0.894,0.579,0.12986779482325495,0.41676277348088486,17,34,7,4,15,25,10,4,1.0651183032884188,32.92915269187948
2234,2387,0.879,0.556,0.13781401635121604,0.42585791742568035,17,34,7,4,16,25,10,4,1.0400850926727103,32.31486616581679
2234,2388,0.859,0.53,0.1458900167539121,0.4345989348805075,17,34,7,4,17,25,10,4,1.0093468184920384,31.67444088206439
2234,2389,0.835,0.588,0.15371117494373931,0.4421880601024307,17,34,7,4,18,25,10,4,1.0212585372960168,35.15288551331102
2234,2390,0.804,0.647,0.15993059121223796,0.44726895777831455,17,34,7,4,19,25,10,4,1.0320004844960105,38.82455050753403
2234,2391,0.769,0.706,0.16084112303147347,0.4477471272060648,17,34,7,4,20,25,10,4,1.0439334269961853,42.55427695845151
2234,2392,0.733,0.765,0.15120408130624108,0.4410587810415385,17,34,7,4,21,25,10,4,1.0594876120087484,46.223755763769915
2234,2393,0.699,0.824,0.12725684452843866,0.4255173307520237,17,34,7,4,22,25,10,4,1.0805447700118676,49.692025895795446
2234,2394,0.67,0.883,0.09064897385296578,0.40037314060701634,17,34,7,4,23,25,10,4,1.1084173401747195,52.809613245448276
2234,2395,0.647,0.941,0.04767193654986801,0.3673436841332183,17,34,7,4,24,25,10,4,1.1419676002409176,55.488892978620584
2234,2396,0.896,0.625,0.13905096853725707,0.40754656952378454,17,34,7,4,10,26,10,4,1.0924472527312246,34.897494063900595
2234,2397,0.886,0.609,0.14700143484414874,0.4158580766898209,17,34,7,4,11,26,10,4,1.0751172029132452,34.50303357168395
2234,2398,0.874,0.591,0.15528127130143465,0.4247012964370388,17,34,7,4,12,26,10,4,1.0550625573870016,34.066611654766696
2234,2399,0.861,0.572,0.16386736578969052,0.4340142016742462,17,34,7,4,13,26,10,4,1.0336851551608932,33.59782862603541
2234,2400,0.845,0.55,0.17277945691274887,0.44370067649277456,17,34,7,4,14,26,10,4,1.0082286447031743,33.05960296458065
2234,2401,0.826,0.526,0.1823891431365462,0.4536025876765606,17,34,7,4,15,26,10,4,0.9792609458157718,32.48914209587313
2234,2402,0.803,0.5,0.19299332316060525,0.46343495510187194,17,34,7,4,16,26,10,4,0.9459434443982367,31.9090770804153
2234,2403,0.775,0.471,0.20458711913085392,0.472667244533019,17,34,7,4,17,26,10,4,0.9068991123603551,31.288804744033204
2234,2404,0.74,0.529,0.2162331252412807,0.48035866613204303,17,34,7,4,18,26,10,4,0.9096378400220606,35.5596442239383
2234,2405,0.7,0.588,0.22524409815318336,0.48499212395404256,17,34,7,4,19,26,10,4,0.9141903521696123,40.0302592718897
2234,2406,0.659,0.647,0.22564745834569033,0.48443351331803375,17,34,7,4,20,26,10,4,0.9235204383228344,44.47356048535491
2234,2407,0.621,0.706,0.2116631423112233,0.47643313347227767,17,34,7,4,21,26,10,4,0.9402536891711726,48.66503162196161
2234,2408,0.589,0.765,0.18391450730291192,0.4600101510561594,17,34,7,4,22,26,10,4,0.965477084140271,52.40607987325862
2234,2409,0.565,0.824,0.1458862448810363,0.4378177379264292,17,34,7,4,23,26,10,4,0.9991000950855724,55.56236200675069
2234,2410,0.55,0.883,0.11033466967891903,0.4141051024353204,17,34,7,4,24,26,10,4,1.0402831345359782,58.08218924183044
2234,2411,0.543,0.942,0.06618374900523116,0.3825321590551358,17,34,7,4,25,26,10,4,1.0872961877979708,60.03942719128714
2234,2412,0.838,0.583,0.1846842592908876,0.4414486683894676,17,34,7,4,10,27,10,4,1.020849156339956,34.826492365805464
2234,2413,0.823,0.565,0.19479606761153156,0.4511582153681737,17,34,7,4,11,27,10,4,0.9982755130724182,34.470095240571126
2234,2414,0.806,0.546,0.20591768810393674,0.46148686632581093,17,34,7,4,12,27,10,4,0.973525551796151,34.11447294534126
2234,2415,0.787,0.524,0.21831734132344027,0.4724022686242979,17,34,7,4,13,27,10,4,0.9454866471822857,33.65645310947089
2234,2416,0.765,0.5,0.23198731759071656,0.4838351566033535,17,34,7,4,14,27,10,4,0.9139064503547395,33.16842082125948
2234,2417,0.738,0.474,0.24699998490706665,0.495632956178764,17,34,7,4,15,27,10,4,0.877108887197023,32.711676836724656
2234,2418,0.707,0.444,0.26378890624330387,0.5074633419617811,17,34,7,4,16,27,10,4,0.8348562750557726,32.12905343904879
2234,2419,0.67,0.412,0.28229286525177466,0.518646056934915,17,34,7,4,17,27,10,4,0.7865392552187082,31.58841319830849
2234,2420,0.626,0.47,0.3013503518342955,0.5279185529793599,17,34,7,4,18,27,10,4,0.782800102197234,36.899174996138505
2234,2421,0.579,0.529,0.3147758917196387,0.5332318471015807,17,34,7,4,19,27,10,4,0.7842716366157837,42.41620330227851
2234,2422,0.538,0.588,0.3133979164089785,0.5319543321454833,17,34,7,4,20,27,10,4,0.7969868254870968,47.542547307546656
2234,2423,0.505,0.647,0.29382581965190246,0.5222639223678647,17,34,7,4,21,27,10,4,0.8207520941185591,52.02705400877408
2234,2424,0.482,0.706,0.2607462599109601,0.505520833548709,17,34,7,4,22,27,10,4,0.8548450151928125,55.677882674314034
2234,2425,0.47,0.765,0.2268373303818324,0.4860645109151154,17,34,7,4,23,27,10,4,0.8978446413494932,58.43430422536358
2234,2426,0.468,0.824,0.1905024987421261,0.46494886185858486,17,34,7,4,24,27,10,4,0.9476286192385707,60.40510731204524
2234,2427,0.474,0.883,0.14509357287818092,0.43673049048779355,17,34,7,4,25,27,10,4,1.0021801235306955,61.772814499078095
2234,2428,0.487,0.941,0.07916467170305452,0.39234696940218106,17,34,7,4,26,27,10,4,1.0595517920328388,62.63687434342167
2234,2429,0.765,0.542,0.2381473925095623,0.4800683752154824,17,34,7,4,10,28,10,4,0.9375441322945817,35.31744711403159
2234,2430,0.745,0.522,0.2531091937341229,0.49179838522302255,17,34,7,4,11,28,10,4,0.9096752167669514,35.01781980934787
2234,2431,0.722,0.5,0.26969616182069867,0.5043641954220159,17,34,7,4,12,28,10,4,0.8782277608912167,34.703405839907006
2234,2432,0.697,0.476,0.2883666712983236,0.5177526913042328,17,34,7,4,13,28,10,4,0.8440290279368358,34.33021719550332
2234,2433,0.668,0.45,0.3094355652059828,0.5318761553269848,17,34,7,4,14,28,10,4,0.8054340444753997,33.96628470882041
2234,2434,0.634,0.421,0.33289291246416874,0.5464779029114424,17,34,7,4,15,28,10,4,0.7610499326588236,33.585665710927024
2234,2435,0.595,0.389,0.3583025809167031,0.560957745284854,17,34,7,4,16,28,10,4,0.710876923243398,33.17591709436653
2234,2436,0.548,0.353,0.3840181706488167,0.5741082001122214,17,34,7,4,17,28,10,4,0.6518535111510868,32.78803829467806
2234,2437,0.498,0.412,0.4059850074702128,0.5838645250234722,17,34,7,4,18,28,10,4,0.6463342788371974,39.60126846542785
2234,2438,0.453,0.47,0.41440150215734783,0.5874553183595251,17,34,7,4,19,28,10,4,0.652770250547618,46.05516590922961
2234,2439,0.42,0.529,0.4029302712898222,0.5826234921261126,17,34,7,4,20,28,10,4,0.6754561421735685,51.552152044220854
2234,2440,0.4,0.588,0.3753879186363577,0.5697802925447459,17,34,7,4,21,28,10,4,0.7111568040875373,55.77363818777618
2234,2441,0.394,0.647,0.34361327544358733,0.5524819664000133,17,34,7,4,22,28,10,4,0.7575255771259476,58.66007101339826
2234,2442,0.398,0.706,0.3114126968649382,0.5338020520519913,17,34,7,4,23,28,10,4,0.8104566613952902,60.5883319071059
2234,2443,0.41,0.765,0.27304168112274374,0.5118027043364988,17,34,7,4,24,28,10,4,0.8679429704767474,61.811018925426225
2234,2444,0.429,0.824,0.21900996546664087,0.48181751705730236,17,34,7,4,25,28,10,4,0.9289870827950192,62.497114193624455
2234,2445,0.451,0.883,0.1576367242029555,0.44476615525931174,17,34,7,4,26,28,10,4,0.9915089510438119,62.943928002054946
2234,2446,0.475,0.942,0.0857579777156805,0.39703431537494627,17,34,7,4,27,28,10,4,1.054982938250662,63.24064425363842
2234,2447,0.678,0.5,0.303768313110524,0.5254147689989571,17,34,7,4,10,29,10,4,0.8424274449470411,36.407406146957875
2234,2448,0.653,0.478,0.32511043686796026,0.5399451521481845,17,34,7,4,11,29,10,4,0.8092545952912471,36.204356242161865
2234,2449,0.625,0.454,0.34918338386328107,0.5555990240272377,17,34,7,4,12,29,10,4,0.7724901293867773,35.99465475564604
2234,2450,0.593,0.429,0.3760885766176293,0.5723284237917485,17,34,7,4,13,29,10,4,0.7319084642221321,35.88348674757036
2234,2451,0.558,0.4,0.4054479047469628,0.5899181165270698,17,34,7,4,14,29,10,4,0.6865595385689431,35.63469053284697
2234,2452,0.517,0.368,0.43602447254568644,0.6078165655469677,17,34,7,4,15,29,10,4,0.6345967223363197,35.4432169844238
2234,2453,0.47,0.333,0.4670811087831843,0.6248774889405375,17,34,7,4,16,29,10,4,0.5760112846116819,35.317977595143134
2234,2454,0.417,0.294,0.4974621031576957,0.6390968093992306,17,34,7,4,17,29,10,4,0.5102205405508484,35.185213327947736
2234,2455,0.369,0.353,0.517431442903405,0.6476786874243545,17,34,7,4,18,29,10,4,0.5106564402805471,43.730495223248575
2234,2456,0.337,0.412,0.5146497466086792,0.6479971310448928,17,34,7,4,19,29,10,4,0.5322715472388131,50.71816693514397
2234,2457,0.322,0.471,0.492654266261332,0.6394468983976294,17,34,7,4,20,29,10,4,0.5705479822065801,55.64146562131906
2234,2458,0.323,0.529,0.46481262647002886,0.6244296640564535,17,34,7,4,21,29,10,4,0.6198144883753526,58.59234481602962
2234,2459,0.334,0.589,0.4372096004892523,0.6064182776882984,17,34,7,4,22,29,10,4,0.6771092969380941,60.44403980466262
2234,2460,0.353,0.647,0.40507977359556546,0.5863589253111544,17,34,7,4,23,29,10,4,0.7370332421268392,61.38333613486975
2234,2461,0.376,0.706,0.35932148897202365,0.561797493072622,17,34,7,4,24,29,10,4,0.7998824913698261,61.96122141708285
2234,2462,0.4,0.765,0.3049892096369615,0.5312820142699508,17,34,7,4,25,29,10,4,0.8632641542424891,62.396020069380874
2234,2463,0.426,0.824,0.24356631441732424,0.4965359794038736,17,34,7,4,26,29,10,4,0.9276055196041041,62.661475163355504
2234,2464,0.453,0.883,0.17890058732458425,0.4580095789828377,17,34,7,4,27,29,10,4,0.9924202738759421,62.84109765589342
2234,2465,0.482,0.942,0.09810310331038052,0.4058968311854444,17,34,7,4,28,29,10,4,1.0581531080141475,62.90220544874541
2234,2466,0.58,0.458,0.38290353952516,0.5799972783471141,17,34,7,4,10,30,10,4,0.7390290927967585,38.29656853369353
2234,2467,0.55,0.435,0.4122192023874448,0.5983124083316846,17,34,7,4,11,30,10,4,0.7012310603502957,38.340792733863196
2234,2468,0.517,0.409,0.44482083262228667,0.61807720287978,17,34,7,4,12,30,10,4,0.6592192351562567,38.34760974977041
2234,2469,0.479,0.381,0.4799627592138014,0.6391186472750914,17,34,7,4,13,30,10,4,0.6120473837865823,38.49898867778646
