spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3389,3389,0,0,1,1,12,27,7,7,12,27,7,7,0,0
3389,3390,0.107,0.067,0.8902110103799686,0.9264355451280083,12,27,7,7,13,27,7,7,0.12624579200908045,32.053490484363074
3389,3391,0.218,0.133,0.7746498968596276,0.8480785483253306,12,27,7,7,14,27,7,7,0.25536836139193125,31.387021884388833
3389,3392,0.331,0.2,0.6581478856676208,0.7680924158603177,12,27,7,7,15,27,7,7,0.3867311727802661,31.14161425639385
3389,3393,0.445,0.267,0.5452068189835553,0.6902413498971999,12,27,7,7,16,27,7,7,0.5189547186412318,30.96375653207352
3389,3394,0.556,0.333,0.43645180782548043,0.6175704791754755,12,27,7,7,17,27,7,7,0.6480933574725173,30.91827166770977
3389,3395,0.662,0.4,0.3323132104052938,0.5506520274718432,12,27,7,7,18,27,7,7,0.7734623455605322,31.14161425639385
3389,3396,0.758,0.467,0.23669108869096556,0.4877544374259325,12,27,7,7,19,27,7,7,0.8903106199523849,31.63701441851689
3389,3397,0.841,0.534,0.14944174003011568,0.4291442732294172,12,27,7,7,20,27,7,7,0.9962113229631553,32.41384800838119
3389,3398,0.907,0.6,0.07860129247853631,0.37701441453664675,12,27,7,7,21,27,7,7,1.0874966666615582,33.48549279900057
3389,3399,0.954,0.667,0.03044765496056623,0.3358342915968562,12,27,7,7,22,27,7,7,1.1640468203641983,34.959761335326114
3389,3400,0.982,0.734,0.007703708431289202,0.3097539039165429,12,27,7,7,23,27,7,7,1.226001631320285,36.776429899208125
3389,3401,0.995,0.8,0.0010191805389234698,0.2982091729242744,12,27,7,7,24,27,7,7,1.2767243241984545,38.79998113532084
3389,3402,0.999,0.867,7.197311561690789e-5,0.2941172625843035,12,27,7,7,25,27,7,7,1.3227584813562905,40.95366277021042
3389,3403,1,0.934,6.167942500079349e-7,0.29298363162380947,12,27,7,7,26,27,7,7,1.3683406008739198,43.045473375173806
3389,3404,0.104,0.166,0.891315637601851,0.9182837729644341,12,27,7,7,10,28,7,7,0.19588772294352702,57.93260839673952
3389,3405,0.059,0.117,0.944222225511901,0.9577716216414918,12,27,7,7,11,28,7,7,0.13103434664239755,63.23940084665116
3389,3406,0.1,0.062,0.8963582582673637,0.9322400433579665,12,27,7,7,12,28,7,7,0.11766052864066183,31.79891282429442
3389,3407,0.207,0.125,0.7968306517599563,0.8682752768238075,12,27,7,7,13,28,7,7,0.24181397809059757,31.126297314514783
3389,3408,0.316,0.187,0.6908832950975128,0.7961861761233022,12,27,7,7,14,28,7,7,0.3671852393547431,30.615864901927555
3389,3409,0.425,0.25,0.584964713636541,0.7223722802316639,12,27,7,7,15,28,7,7,0.4930770730829005,30.46554491945988
3389,3410,0.532,0.312,0.48196255884972583,0.6506105914857534,12,27,7,7,16,28,7,7,0.6167398154813747,30.390180570272868
3389,3411,0.634,0.375,0.38316489912754004,0.5832918479380507,12,27,7,7,17,28,7,7,0.7366009774633754,30.603578262198713
3389,3412,0.729,0.437,0.29012393180077567,0.520719469930466,12,27,7,7,18,28,7,7,0.8499470571747395,30.940634749828643
3389,3413,0.812,0.5,0.20366445228359453,0.4617743594353264,12,27,7,7,19,28,7,7,0.9535953020018503,31.623247170148556
3389,3414,0.881,0.563,0.12558826265385714,0.4071389315439615,12,27,7,7,20,28,7,7,1.0455285744540892,32.580471080533975
3389,3415,0.933,0.625,0.06407943523552029,0.3595369453470607,12,27,7,7,21,28,7,7,1.122993321440515,33.81742271648969
3389,3416,0.969,0.688,0.023639938508795755,0.3239139997988604,12,27,7,7,22,28,7,7,1.1884043924523335,35.37514495924996
3389,3417,0.989,0.75,0.005631453579635126,0.30376710812950924,12,27,7,7,23,28,7,7,1.241217547410606,37.17456134287004
3389,3418,0.997,0.813,7.71587088952197e-4,0.29592250710573986,12,27,7,7,24,28,7,7,1.286459482455627,39.19539724518994
3389,3419,1,0.875,5.4896574601781545e-5,0.29343634325949897,12,27,7,7,25,28,7,7,1.3287682265918312,41.18592516570965
3389,3420,1,0.938,4.524030596808615e-7,0.29291032065565126,12,27,7,7,26,28,7,7,1.3710740315533658,43.16763304046667
3389,3421,1,1,0,0.2928932188134524,12,27,7,7,27,28,7,7,1.4142135623730951,45
3389,3422,0.105,0.21,0.8981007146297205,0.9228264651071129,12,27,7,7,10,29,7,7,0.2347871376374779,63.43494882292201
3389,3423,0.104,0.166,0.8827637878922983,0.9162801193638406,12,27,7,7,11,29,7,7,0.19588772294352702,57.93260839673952
3389,3424,0.191,0.117,0.8070273636579701,0.8737277601617066,12,27,7,7,12,29,7,7,0.22398660674245682,31.490196046718612
3389,3425,0.297,0.176,0.7147316932384233,0.8144735463966941,12,27,7,7,13,29,7,7,0.34523180618245475,30.650667957052864
3389,3426,0.402,0.235,0.6181539364950069,0.748514824509356,12,27,7,7,14,29,7,7,0.46564900944810356,30.309579005931543
3389,3427,0.506,0.294,0.5217692159926967,0.680818385348251,12,27,7,7,15,29,7,7,0.5852110730326281,30.157772942088897
3389,3428,0.605,0.353,0.4282056879648488,0.614717098624016,12,27,7,7,16,29,7,7,0.7004527107521249,30.262325127696506
3389,3429,0.697,0.412,0.33893403947366507,0.552170338243142,12,27,7,7,17,29,7,7,0.8096622752728448,30.5875346219977
3389,3430,0.781,0.47,0.2546491208635586,0.49345710642943597,12,27,7,7,18,29,7,7,0.9115157705711954,31.039216593164415
3389,3431,0.852,0.529,0.17518900996848497,0.43804181640292605,12,27,7,7,19,29,7,7,1.0028683861803602,31.835815811132
3389,3432,0.909,0.588,0.10538732153408692,0.3872168601003657,12,27,7,7,20,29,7,7,1.082601034545968,32.897401705093365
3389,3433,0.951,0.647,0.05146253831544456,0.34450905020089106,12,27,7,7,21,29,7,7,1.1502217177570593,34.228883423862555
3389,3434,0.978,0.706,0.0182133247617009,0.3149358197273837,12,27,7,7,22,29,7,7,1.2062006466587556,35.824816919951985
3389,3435,0.992,0.765,0.004125572038564007,0.29997923253854664,12,27,7,7,23,29,7,7,1.2527126565976732,37.6383084593207
3389,3436,0.998,0.824,5.910950168581675e-4,0.29466730406350805,12,27,7,7,24,29,7,7,1.2942101838573208,39.544828347592805
3389,3437,1,0.883,4.118728383428749e-5,0.29314496368821863,12,27,7,7,25,29,7,7,1.3340498491435768,41.4445038973404
