spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3304,3304,0,0,1,1,18,20,7,7,18,20,7,7,0,0
3304,3305,0.801,0.501,0.16363297495314855,0.43990104043950806,18,20,7,7,19,20,7,7,0.9447761639668943,32.024668222337745
3304,3306,0.96,0.818,0.01883832638230931,0.33203550543369076,18,20,7,7,10,21,7,7,1.2612390732926093,40.4337636034026
3304,3307,0.938,0.8,0.028960886016452747,0.3437248005672844,18,20,7,7,11,21,7,7,1.2328195326161895,40.46014748848165
3304,3308,0.903,0.778,0.04625701521939429,0.36084975878297665,18,20,7,7,12,21,7,7,1.1919282696538411,40.74728412125749
3304,3309,0.846,0.75,0.07697573192492735,0.38687785902222827,18,20,7,7,13,21,7,7,1.1305821509293343,41.557784714102624
3304,3310,0.752,0.714,0.13333838489545158,0.42778781564063206,18,20,7,7,14,21,7,7,1.0369667304209909,43.51517585611844
3304,3311,0.6,0.667,0.2381305849413511,0.4942532821906155,18,20,7,7,15,21,7,7,0.8971560622322071,48.027028377008506
3304,3312,0.392,0.6,0.4249375646384289,0.6034660913053728,18,20,7,7,16,21,7,7,0.7167035649416013,56.84207611532777
3304,3313,0.25,0.501,0.6509094547764189,0.742490668306714,18,20,7,7,17,21,7,7,0.5599116001655976,63.48071221535733
3304,3314,0.556,0.334,0.39956733785463816,0.5969471980281134,18,20,7,7,18,21,7,7,0.6486077397009691,30.994055725184115
3304,3315,0.965,0.667,0.034247879488228716,0.3237637348104758,18,20,7,7,19,21,7,7,1.1730788549794937,34.651906778977605
3304,3316,1,1,0,0.2928932188134524,18,20,7,7,20,21,7,7,1.4142135623730951,45
3304,3317,0.857,0.834,0.05780284367017763,0.3734755486000866,18,20,7,7,10,22,7,7,1.1958281649133373,44.22074413133167
3304,3318,0.801,0.819,0.08210807594003422,0.39291075617079063,18,20,7,7,11,22,7,7,1.145583694018032,45.63659357596349
3304,3319,0.724,0.8,0.11925634027525611,0.41944047609371493,18,20,7,7,12,22,7,7,1.0789698790976512,47.85490479684276
3304,3320,0.622,0.778,0.1761100041035767,0.4561236140536794,18,20,7,7,13,22,7,7,0.9960763022981723,51.35815843692123
3304,3321,0.499,0.75,0.2605826472613151,0.5065401960063872,18,20,7,7,14,22,7,7,0.9008335029293704,56.362853437585194
3304,3322,0.387,0.715,0.3739641094765528,0.5718949031893754,18,20,7,7,15,22,7,7,0.8130153750083696,61.57514493894109
3304,3323,0.333,0.667,0.479456416893164,0.6338960590652936,18,20,7,7,16,22,7,7,0.745505197835669,63.46931941238833
3304,3324,0.392,0.6,0.43117007239872096,0.6064274162056762,18,20,7,7,17,22,7,7,0.7167035649416013,56.84207611532777
3304,3325,0.801,0.5,0.15086155009010138,0.4314754861422353,18,20,7,7,18,22,7,7,0.9442462602520595,31.973223478909677
3304,3326,0.991,0.751,0.007816819793960206,0.3014606560495694,18,20,7,7,19,22,7,7,1.2434154575201324,37.15559081691558
3304,3327,1,1,0,0.2928932188134524,18,20,7,7,20,22,7,7,1.4142135623730951,45
3304,3329,0.71,0.847,0.1095036615968158,0.4131430069982529,18,20,7,7,10,23,7,7,1.1052189828264805,50.02848932445354
3304,3330,0.635,0.833,0.14449526340135088,0.43630794796987715,18,20,7,7,11,23,7,7,1.0474320980378633,52.68154803532706
3304,3331,0.549,0.819,0.191573694433828,0.4654954049581671,18,20,7,7,12,23,7,7,0.985982758469944,56.16488017754859
3304,3332,0.465,0.8,0.25223570116836,0.5013173454834896,18,20,7,7,13,23,7,7,0.9253242674868093,59.83270438961561
3304,3333,0.402,0.778,0.32196368777244067,0.5415448616874622,18,20,7,7,14,23,7,7,0.8757214168900975,62.67417113213589
3304,3334,0.375,0.75,0.37976551579700557,0.5749007905425805,18,20,7,7,15,23,7,7,0.8385254915624212,63.43494882292201
3304,3335,0.387,0.715,0.3720896124704771,0.5703803116509226,18,20,7,7,16,23,7,7,0.8130153750083696,61.57514493894109
3304,3336,0.6,0.667,0.23296358915514537,0.4908733800726657,18,20,7,7,17,23,7,7,0.8971560622322071,48.027028377008506
3304,3337,0.907,0.6,0.059602138322572884,0.36306164687781817,18,20,7,7,18,23,7,7,1.0874966666615582,33.48549279900057
3304,3338,0.997,0.8,0.0021132926752127634,0.2960539757856474,18,20,7,7,19,23,7,7,1.2782836148523535,38.74380933674647
3304,3339,1,1,0,0.2928932188134524,18,20,7,7,20,23,7,7,1.4142135623730951,45
3304,3342,0.578,0.857,0.15617844006633785,0.4437344141151369,18,20,7,7,10,24,7,7,1.0336986988479766,56.00247215983698
3304,3343,0.512,0.846,0.19263981333251612,0.4660791530218802,18,20,7,7,11,24,7,7,0.9888680397302766,58.81763420108648
3304,3344,0.454,0.833,0.23535682657128443,0.49135953212655537,18,20,7,7,12,24,7,7,0.9486859332782372,61.40882048120412
3304,3345,0.416,0.819,0.28006857502592497,0.5172850189289394,18,20,7,7,13,24,7,7,0.9185951230003346,63.0723221489595
3304,3346,0.4,0.8,0.31476639282549157,0.5372585429856298,18,20,7,7,14,24,7,7,0.894427190999916,63.43494882292201
3304,3347,0.402,0.778,0.31531863412255023,0.5375052185313378,18,20,7,7,15,24,7,7,0.8757214168900975,62.67417113213589
3304,3348,0.499,0.75,0.24957401267078927,0.499847373909885,18,20,7,7,16,24,7,7,0.9008335029293704,56.362853437585194
3304,3349,0.752,0.714,0.12182291393642941,0.42010212607357755,18,20,7,7,17,24,7,7,1.0369667304209909,43.51517585611844
3304,3350,0.954,0.667,0.02497647465610342,0.3315960677237134,18,20,7,7,18,24,7,7,1.1640468203641983,34.959761335326114
3304,3351,0.999,0.834,6.651841748279708e-4,0.2942973741726058,18,20,7,7,19,24,7,7,1.3013673578202274,39.85630524032165
3304,3352,1,1,0,0.2928932188134524,18,20,7,7,20,24,7,7,1.4142135623730951,45
3304,3356,0.493,0.867,0.18729172289222296,0.4628312675325009,18,20,7,7,10,25,7,7,0.9973655297833387,60.376251248826186
3304,3357,0.452,0.857,0.2175662369404351,0.48086458959217204,18,20,7,7,11,25,7,7,0.9688926669141428,62.19188367554142
3304,3358,0.427,0.847,0.2472300859890434,0.49822370176946085,18,20,7,7,12,25,7,7,0.9485452018749554,63.24585452757825
3304,3359,0.417,0.834,0.26929917573710127,0.5109950126449532,18,20,7,7,13,25,7,7,0.9324403466174123,63.43494882292201
3304,3360,0.416,0.819,0.27136491738674307,0.5121515533676788,18,20,7,7,14,25,7,7,0.9185951230003346,63.0723221489595
3304,3361,0.465,0.8,0.2371661542083835,0.49236218655172226,18,20,7,7,15,25,7,7,0.9253242674868093,59.83270438961561
3304,3362,0.622,0.778,0.15895462053239384,0.4453960362250503,18,20,7,7,16,25,7,7,0.9960763022981723,51.35815843692123
3304,3363,0.846,0.75,0.06504425752840826,0.3777323138835341,18,20,7,7,17,25,7,7,1.1305821509293343,41.557784714102624
3304,3364,0.976,0.715,0.011327151160131832,0.3160194912850274,18,20,7,7,18,25,7,7,1.2098764399722808,36.225832693034505
3304,3365,1,0.857,2.4471516685453665e-4,0.29361873346754686,18,20,7,7,19,25,7,7,1.3169848138835922,40.59657583596283
3304,3366,1,1,0,0.2928932188134524,18,20,7,7,20,25,7,7,1.4142135623730951,45
3304,3371,0.453,0.875,0.20123474903850536,0.4711657430237165,18,20,7,7,10,26,7,7,0.9853090885605389,62.628751844354504
3304,3372,0.436,0.867,0.2215549393193217,0.48318184586149093,18,20,7,7,11,26,7,7,0.9704560783466709,63.30293113140784
3304,3373,0.429,0.857,0.2361831160930512,0.49173863709208476,18,20,7,7,12,26,7,7,0.9583788394992869,63.4082125768397
3304,3374,0.427,0.847,0.23825595336365402,0.492923807665844,18,20,7,7,13,26,7,7,0.9485452018749554,63.24585452757825
3304,3375,0.454,0.833,0.21885577812521695,0.48156063024108176,18,20,7,7,14,26,7,7,0.9486859332782372,61.40882048120412
3304,3376,0.549,0.819,0.1712481525280123,0.4530426615264881,18,20,7,7,15,26,7,7,0.985982758469944,56.16488017754859
