spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3918,3918,0,0,1,1,12,16,1,10,12,16,1,10,0,0
3918,3919,0.827,0.25,0.16118794576782658,0.44451680334844734,12,16,1,10,13,16,1,10,0.8639612259818145,16.81993361322497
3918,3920,0.995,0.5,0.003948484904765848,0.3135705208304105,12,16,1,10,14,16,1,10,1.1135640978408023,26.680102788531915
3918,3921,1,0.75,3.915229408346654e-6,0.2935264111758462,12,16,1,10,15,16,1,10,1.25,36.86989764584402
3918,3922,0.864,0.429,0.16385365799687168,0.44979488835470804,12,16,1,10,10,17,1,10,0.964643457449435,26.40567528907277
3918,3923,0.568,0.334,0.42322690263858165,0.5830169128107177,12,16,1,10,11,17,1,10,0.658923364284497,30.45672747115875
3918,3924,0.127,0.2,0.8641808573211998,0.9050996137828575,12,16,1,10,12,17,1,10,0.23691559678501542,57.58445267014133
3918,3925,0.854,0.4,0.1544373989242218,0.4309012683607565,12,16,1,10,13,17,1,10,0.9430355242513402,25.09764340216903
3918,3926,0.996,0.6,0.003943502362755202,0.3108463262007246,12,16,1,10,14,17,1,10,1.1627622284886967,31.065164885498643
3918,3927,1,0.8,3.915229408346654e-6,0.2933678947514816,12,16,1,10,15,17,1,10,1.2806248474865698,38.659808254090095
3918,3928,1,1,0,0.2928932188134524,12,16,1,10,16,17,1,10,1.4142135623730951,45
3918,3929,0.775,0.5,0.23965564201014689,0.4912697920506449,12,16,1,10,10,18,1,10,0.9222933372848359,32.82854179141253
3918,3930,0.439,0.429,0.5015338511883595,0.6232775464256534,12,16,1,10,11,18,1,10,0.613809416675893,44.33993957593851
3918,3931,0.216,0.333,0.7523123354308964,0.8276430852353156,12,16,1,10,12,18,1,10,0.39691938728159903,57.03059609653788
3918,3932,0.871,0.5,0.1464352551940088,0.41611389802261933,12,16,1,10,13,18,1,10,1.0043112067481872,29.858099930882286
3918,3933,0.997,0.667,0.003935270464178298,0.30832223460169583,12,16,1,10,14,18,1,10,1.1995407454521918,33.78280049855468
3918,3934,1,0.834,3.915229408346654e-6,0.29325587305905076,12,16,1,10,15,18,1,10,1.3021351696348578,39.82810630428432
3918,3935,1,1,0,0.2928932188134524,12,16,1,10,16,18,1,10,1.4142135623730951,45
3918,3937,0.681,0.556,0.30345695656746197,0.5239404830180345,12,16,1,10,10,19,1,10,0.8791456079626402,39.22979542873375
3918,3938,0.365,0.5,0.5346168103034561,0.6455800106825553,12,16,1,10,11,19,1,10,0.6190516941257814,53.87055585675915
3918,3939,0.282,0.429,0.6582492948527603,0.7637604625213326,12,16,1,10,12,19,1,10,0.5133858198275445,56.68137478739102
3918,3940,0.883,0.572,0.1370631232757391,0.40251846394039736,12,16,1,10,13,19,1,10,1.052080320127698,32.93482812313012
3918,3941,0.997,0.715,0.003920422853566752,0.30626430746435496,12,16,1,10,14,19,1,10,1.2268797822117699,35.646254087082475
3918,3942,1,0.858,3.915229408346654e-6,0.29318282870712653,12,16,1,10,15,19,1,10,1.317635761506191,40.62959351305883
3918,3943,1,1,0,0.2928932188134524,12,16,1,10,16,19,1,10,1.4142135623730951,45
3918,3946,0.599,0.6,0.34817323240208853,0.5476550398229779,12,16,1,10,10,20,1,10,0.8478213255161726,45.047786293768176
3918,3947,0.333,0.556,0.5376486942412698,0.6533094881402279,12,16,1,10,11,20,1,10,0.6480933574725173,59.08172833229023
3918,3948,0.335,0.5,0.5784004244544252,0.7107302871713439,12,16,1,10,12,20,1,10,0.6018513105410671,56.17791478250604
3918,3949,0.891,0.625,0.12747353150414586,0.39073391341050845,12,16,1,10,13,20,1,10,1.0883501274865548,35.04808680720954
3918,3950,0.997,0.75,0.0039016293994676987,0.30461202309197855,12,16,1,10,14,20,1,10,1.2476012984924312,36.952562227091214
3918,3951,1,0.875,3.915229408457677e-6,0.2931328708673069,12,16,1,10,15,20,1,10,1.3287682265918312,41.18592516570965
3918,3952,1,1,0,0.2928932188134524,12,16,1,10,16,20,1,10,1.4142135623730951,45
3918,3956,0.534,0.637,0.37480236025505576,0.5632163974278681,12,16,1,10,10,21,1,10,0.8312189843837784,50.02674303241261
3918,3957,0.324,0.6,0.5234464303456647,0.6505294156533268,12,16,1,10,11,21,1,10,0.6818914869684178,61.63095370672142
3918,3958,0.377,0.556,0.5102963098010437,0.6664468754376461,12,16,1,10,12,21,1,10,0.6717626068783525,55.86047026085821
3918,3959,0.898,0.667,0.11775468381045484,0.38071938026789864,12,16,1,10,13,21,1,10,1.1186120864714453,36.60355050894305
3918,3960,0.998,0.778,0.0038790728284268106,0.30327732126300966,12,16,1,10,14,21,1,10,1.2654200883501099,37.93852205534109
3918,3961,1,0.889,3.915229408457677e-6,0.29309693678500925,12,16,1,10,15,21,1,10,1.3380287739805896,41.63709543013025
3918,3962,1,1,0,0.2928932188134524,12,16,1,10,16,21,1,10,1.4142135623730951,45
3918,3967,0.486,0.667,0.38727178761694114,0.5718843646981686,12,16,1,10,10,22,1,10,0.8252787407900436,53.921583617697685
3918,3968,0.328,0.636,0.4999451943557094,0.6410029138331956,12,16,1,10,11,22,1,10,0.7155976523158807,62.7187888774516
3918,3969,0.412,0.6,0.45209774239881517,0.6292377370432494,12,16,1,10,12,22,1,10,0.7278351461697903,55.52391164204729
3918,3970,0.903,0.7,0.10857266262337417,0.37224457016429446,12,16,1,10,13,22,1,10,1.1425449662923557,37.78262084097078
3918,3971,0.998,0.8,0.003847484012892588,0.3021873936731737,12,16,1,10,14,22,1,10,1.2790637200702708,38.71577480968507
3918,3972,1,0.9,3.915229408346654e-6,0.2930700204004427,12,16,1,10,15,22,1,10,1.3453624047073711,41.98721249581666
3918,3973,1,1,0,0.2928932188134524,12,16,1,10,16,22,1,10,1.4142135623730951,45
3918,3979,0.452,0.692,0.38950425925028387,0.5750671480303736,12,16,1,10,10,23,1,10,0.8265397752074609,56.84826623841443
3918,3980,0.337,0.667,0.47211515407381677,0.6276559573948773,12,16,1,10,11,23,1,10,0.747300475043339,63.194932000338255
3918,3981,0.442,0.637,0.40235920301332617,0.5977739311890241,12,16,1,10,12,23,1,10,0.7753276726649192,55.24408744645863
3918,3982,0.908,0.727,0.10006141835571836,0.3650575563472418,12,16,1,10,13,23,1,10,1.16318227290481,38.68288657434297
3918,3983,0.998,0.819,0.0038108714573913405,0.30128729302067525,12,16,1,10,14,23,1,10,1.2910325325103158,39.37371581286992
3918,3984,1,0.91,3.915229408457677e-6,0.2930492176831717,12,16,1,10,15,23,1,10,1.3520724832641184,42.3021943666837
3918,3985,1,1,0,0.2928932188134524,12,16,1,10,16,23,1,10,1.4142135623730951,45
3918,3992,0.43,0.714,0.3846446733267589,0.5741185332648696,12,16,1,10,10,24,1,10,0.833484253000619,58.94192951276047
3918,3993,0.347,0.692,0.44276727613461353,0.6125077611246317,12,16,1,10,11,24,1,10,0.7741272505215147,63.36874922267084
3918,3994,0.468,0.667,0.35985616427160827,0.5709988820138041,12,16,1,10,12,24,1,10,0.8148085664743591,54.94461228508561
3918,3995,0.911,0.75,0.09235048629322484,0.35893369219009463,12,16,1,10,13,24,1,10,1.1800088982715342,39.463640703531325
3918,3996,0.998,0.834,0.0037726691767030474,0.3005358709375834,12,16,1,10,14,24,1,10,1.30059986160233,39.88453746411934
3918,3997,1,0.917,3.915229408346654e-6,0.29303272650364276,12,16,1,10,15,24,1,10,1.3567936468011634,42.52082345847564
3918,3998,1,1,0,0.2928932188134524,12,16,1,10,16,24,1,10,1.4142135623730951,45
3918,4006,0.415,0.733,0.37511200388133903,0.5702183447750817,12,16,1,10,10,25,1,10,0.8423265400069025,60.482916950099714
3918,4007,0.357,0.715,0.4136232986495393,0.5968395044001154,12,16,1,10,11,25,1,10,0.7991708202881284,63.467011371065475
