spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3141,3155,1,0.876,8.335265485048815e-6,0.29343340099573445,15,31,4,7,29,31,4,7,1.3294269442131825,41.218359795425336
3141,3156,1,0.938,4.955885735125065e-8,0.2929338444776175,15,31,4,7,30,31,4,7,1.3710740315533658,43.16763304046667
3141,3157,0.387,0.273,0.6048400484290484,0.7222034636959496,15,31,4,7,10,32,4,7,0.47360109797170025,35.20015133113237
3141,3158,0.312,0.238,0.6726361745546506,0.7654677446474936,15,31,4,7,11,32,4,7,0.39241304769337115,37.337131158161306
3141,3159,0.229,0.2,0.7506227087561747,0.8162252002055682,15,31,4,7,12,32,4,7,0.30404111564063174,41.13274221732664
3141,3160,0.141,0.158,0.838586327281822,0.8753759870219137,15,31,4,7,13,32,4,7,0.2117663807123312,48.2541161416938
3141,3161,0.061,0.111,0.9306312093840726,0.9413812476090408,15,31,4,7,14,32,4,7,0.12665701717630967,61.20902492780798
3141,3162,0.066,0.059,0.9451302227188876,0.9616585827328108,15,31,4,7,15,32,4,7,0.08852683209061533,41.7947840689865
3141,3163,0.181,0.117,0.8393280116550292,0.8856382806728565,15,31,4,7,16,32,4,7,0.21552262062252306,32.87898454741425
3141,3164,0.299,0.176,0.7271173107993731,0.8022410082214364,15,31,4,7,17,32,4,7,0.34695388742598054,30.482290726235167
3141,3165,0.416,0.235,0.6119350988329906,0.7210459219237593,15,31,4,7,18,32,4,7,0.47778760971795825,29.462272007658083
3141,3166,0.529,0.294,0.4906979978606979,0.6416613332466724,15,31,4,7,19,32,4,7,0.6052082286287919,29.06379937736653
3141,3167,0.636,0.353,0.36430858881185113,0.5610890930883947,15,31,4,7,20,32,4,7,0.7273960406821033,29.031652125603387
3141,3168,0.733,0.412,0.23889761948364696,0.4818906826746103,15,31,4,7,21,32,4,7,0.8408525435532678,29.339194402628923
3141,3169,0.817,0.47,0.1312675749313431,0.4118436965516489,15,31,4,7,22,32,4,7,0.9425438981819361,29.910758863407768
3141,3170,0.884,0.529,0.059593127076427166,0.3623273754056858,15,31,4,7,23,32,4,7,1.0301927004206544,30.896989381241426
3141,3171,0.935,0.588,0.026455517740024415,0.3341820165866056,15,31,4,7,24,32,4,7,1.104522068588944,32.16484321920377
3141,3172,0.968,0.647,0.011459066874623836,0.3169355387496626,15,31,4,7,25,32,4,7,1.1643165377164408,33.75830925111097
3141,3173,0.987,0.706,0.003783324344697858,0.30517910125780423,15,31,4,7,26,32,4,7,1.2135093736761986,35.576098176731286
3141,3174,0.996,0.765,9.324622737811872e-4,0.298437251072049,15,31,4,7,27,32,4,7,1.2558825582035924,37.526867757501506
3141,3175,0.999,0.824,1.5743967177206386e-4,0.2947712245616537,15,31,4,7,28,32,4,7,1.294981467048853,39.516658694700745
3141,3176,1,0.883,7.93737652360349e-6,0.2932183451612089,15,31,4,7,29,32,4,7,1.3340498491435768,41.4445038973404
3141,3177,1,0.942,4.8273585462332846e-8,0.2929080989291738,15,31,4,7,30,32,4,7,1.3738136700440857,43.289306039103366
3141,3178,1,1,0,0.2928932188134524,15,31,4,7,31,32,4,7,1.4142135623730951,45
3141,3179,0.322,0.304,0.6503453609581589,0.7471313967306125,15,31,4,7,10,33,4,7,0.44283179650969057,43.35297133874126
3141,3180,0.248,0.273,0.7175027665402662,0.7896958158589089,15,31,4,7,11,33,4,7,0.3688265174848468,47.747210420122556
3141,3181,0.174,0.238,0.7923045245940024,0.8386100016655933,15,31,4,7,12,33,4,7,0.2948219801846531,53.82974466790907
3141,3182,0.111,0.2,0.8706335010501284,0.8930391319588322,15,31,4,7,13,33,4,7,0.22873784120691532,60.96972531751285
3141,3183,0.079,0.158,0.9319315246486354,0.9418613824362533,15,31,4,7,14,33,4,7,0.1766493702224834,63.43494882292201
3141,3184,0.127,0.111,0.8956338497234257,0.9261769078690859,15,31,4,7,15,33,4,7,0.16867127793433,41.15396990995263
3141,3185,0.241,0.166,0.7961087088836427,0.8563644231572421,15,31,4,7,16,33,4,7,0.29263800163341736,34.558941647228494
3141,3186,0.355,0.222,0.6891821445777264,0.7773298601449641,15,31,4,7,17,33,4,7,0.4186991760202067,32.01988846840983
3141,3187,0.467,0.278,0.5776167206105347,0.6985942259402964,15,31,4,7,18,33,4,7,0.5434822904198444,30.76487643001839
3141,3188,0.575,0.333,0.4598025549780219,0.6205695474996319,15,31,4,7,19,33,4,7,0.6644651984867228,30.076438015056052
3141,3189,0.675,0.389,0.3375403066125018,0.5414376347037804,15,31,4,7,20,33,4,7,0.7790673911799929,29.954688180987034
3141,3190,0.764,0.444,0.21728355783511677,0.46475470918703454,15,31,4,7,21,33,4,7,0.8836469883386691,30.163091238439325
3141,3191,0.84,0.5,0.11771223055271962,0.39906826568592935,15,31,4,7,22,33,4,7,0.9775479527879949,30.76271953423892
3141,3192,0.9,0.556,0.05322800680967832,0.35416180252405893,15,31,4,7,23,33,4,7,1.0578922440400063,31.70685078591618
3141,3193,0.945,0.611,0.024179886569378417,0.3288099785306371,15,31,4,7,24,33,4,7,1.1253203988198206,32.88512678951687
3141,3194,0.973,0.667,0.010587352903100866,0.3132590217471173,15,31,4,7,25,33,4,7,1.1796685975306793,34.43097799398074
3141,3195,0.99,0.722,0.0034863199991015392,0.30300706020570967,15,31,4,7,26,33,4,7,1.2253097567554092,36.10300679546767
3141,3196,0.997,0.778,8.678506689390186e-4,0.29724573718926295,15,31,4,7,27,33,4,7,1.26463156690002,37.96637707721167
3141,3197,0.999,0.834,1.4741670095352877e-4,0.29422622904134443,15,31,4,7,28,33,4,7,1.3013673578202274,39.85630524032165
3141,3198,1,0.889,7.501730439507526e-6,0.2930940839653068,15,31,4,7,29,33,4,7,1.3380287739805896,41.63709543013025
3141,3199,1,0.945,4.667985598061364e-8,0.2928999952283121,15,31,4,7,30,33,4,7,1.3758724504836921,43.38024250274473
3141,3200,1,1,0,0.2928932188134524,15,31,4,7,31,33,4,7,1.4142135623730951,45
3141,3202,0.268,0.333,0.6888916230131318,0.7678461722317114,15,31,4,7,10,34,4,7,0.4274494122115505,51.17272191369322
3141,3203,0.205,0.304,0.7525071800762624,0.8086688994268811,15,31,4,7,11,34,4,7,0.36666196966688536,56.00655372336229
3141,3204,0.152,0.273,0.819580646304948,0.8538685511021439,15,31,4,7,12,34,4,7,0.3124627977855924,60.89196497499421
3141,3205,0.119,0.238,0.8814493789969595,0.899313981770882,15,31,4,7,13,34,4,7,0.26609208932247497,63.43494882292201
3141,3206,0.107,0.2,0.9082521073069177,0.9241779648435823,15,31,4,7,14,34,4,7,0.22682372009999308,61.853218785877964
3141,3207,0.182,0.158,0.8503070805090231,0.8930333713541595,15,31,4,7,15,34,4,7,0.24101452238402565,40.96228937902288
3141,3208,0.294,0.21,0.755286809937126,0.82724047344642,15,31,4,7,16,34,4,7,0.3612976612157903,35.53767779197438
3141,3209,0.405,0.263,0.6525667093656811,0.7519822966582675,15,31,4,7,17,34,4,7,0.4829016463007763,32.99899743863601
3141,3210,0.512,0.316,0.5442568130510814,0.6756087810355584,15,31,4,7,18,34,4,7,0.6016643582596529,31.68236602705063
3141,3211,0.614,0.368,0.4296917551841878,0.5991274648729241,15,31,4,7,19,34,4,7,0.7158351765595206,30.93630287844237
3141,3212,0.708,0.421,0.31117477581303965,0.5218775562311684,15,31,4,7,20,34,4,7,0.8237141494474888,30.737103579281992
3141,3213,0.79,0.474,0.19673602386864297,0.448358403746117,15,31,4,7,21,34,4,7,0.9212903993855576,30.96375653207352
3141,3214,0.859,0.526,0.10497473291408177,0.38734950596514883,15,31,4,7,22,34,4,7,1.0072522027774373,31.4807995907702
3141,3215,0.913,0.579,0.04771452758772943,0.34680490524833263,15,31,4,7,23,34,4,7,1.081115165003248,32.38176932505582
3141,3216,0.952,0.632,0.022106258291799907,0.3240364807769859,15,31,4,7,24,34,4,7,1.1426845583974607,33.578813725000714
3141,3217,0.977,0.684,0.009749405969113,0.3101269386166571,15,31,4,7,25,34,4,7,1.192637832705302,34.99595588886111
3141,3218,0.991,0.737,0.0032046435061943157,0.3012120052886321,15,31,4,7,26,34,4,7,1.235010121416015,36.63793219454582
3141,3219,0.998,0.79,8.053326189703114e-4,0.29630776062378383,15,31,4,7,27,34,4,7,1.2728330605385767,38.364544274063185
3141,3220,1,0.843,1.3785581014835735e-4,0.29385854294212366,15,31,4,7,28,34,4,7,1.3079178108734508,40.1308887134993
3141,3221,1,0.895,7.096017533014809e-6,0.2930253320560555,15,31,4,7,29,34,4,7,1.3420227270802831,41.82854278370222
3141,3222,1,0.948,4.521464613826964e-8,0.2928969630156778,15,31,4,7,30,34,4,7,1.3779346864057092,43.470907000688804
3141,3223,1,1,0,0.2928932188134524,15,31,4,7,31,34,4,7,1.4142135623730951,45
3141,3226,0.233,0.36,0.7187765137285246,0.784197735850062,15,31,4,7,10,35,4,7,0.42882280722927973,57.088158461411524
3141,3227,0.186,0.333,0.7764702602037822,0.8221042192015942,15,31,4,7,11,35,4,7,0.38142495985449093,60.81408418388994
3141,3228,0.154,0.304,0.8329475799891054,0.8615084788380565,15,31,4,7,12,35,4,7,0.3407814548944822,63.13418633867852
3141,3229,0.137,0.273,0.8753450352591088,0.8945440221895162,15,31,4,7,13,35,4,7,0.305447213115458,63.3510604794784
3141,3230,0.145,0.238,0.8752878261221395,0.8995085956731471,15,31,4,7,14,35,4,7,0.27869158580768094,58.64840103819508
3141,3231,0.234,0.2,0.8081815991900803,0.8618274519094854,15,31,4,7,15,35,4,7,0.3078246253956951,40.520539547649726
3141,3232,0.343,0.25,0.7164928413000038,0.7988599758699368,15,31,4,7,16,35,4,7,0.4244396305718871,36.08692206920168
3141,3233,0.45,0.3,0.617158409840811,0.7267249189580158,15,31,4,7,17,35,4,7,0.5408326913195983,33.690067525979785
3141,3234,0.552,0.35,0.5117342884291476,0.6525593426563165,15,31,4,7,18,35,4,7,0.6536084454778718,32.377066476300904
3141,3235,0.649,0.4,0.40020335708354093,0.5778144767411912,15,31,4,7,19,35,4,7,0.7623653979555998,31.646890934389837
3141,3236,0.736,0.45,0.2853508915552787,0.5028943240753515,15,31,4,7,20,35,4,7,0.8626679546615835,31.44215947759055
3141,3237,0.812,0.5,0.17739045171822332,0.43304504926724874,15,31,4,7,21,35,4,7,0.9535953020018503,31.623247170148556
3141,3238,0.875,0.55,0.09331692829640559,0.37679712269164267,15,31,4,7,22,35,4,7,1.0335013304297194,32.15229514128234
3141,3239,0.924,0.6,0.04294315987772457,0.3402914354457781,15,31,4,7,23,35,4,7,1.1017150266743212,32.99770510121629
3141,3240,0.959,0.65,0.020220565572943827,0.31988506987525056,15,31,4,7,24,35,4,7,1.158525355786398,34.12900194695806
3141,3241,0.981,0.7,0.008947224694680567,0.3075020188174651,15,31,4,7,25,35,4,7,1.2051394110226419,35.51004406231754
3141,3242,0.993,0.75,0.002939426748917895,0.2997599428237294,15,31,4,7,26,35,4,7,1.2444070877329492,37.06327707384731
3141,3243,0.998,0.8,7.458200362684408e-4,0.29559758123763924,15,31,4,7,27,35,4,7,1.2790637200702708,38.71577480968507
3141,3244,1,0.85,1.287391107002156e-4,0.29361348893836614,15,31,4,7,28,35,4,7,1.3124404748406686,40.36453657309736
3141,3245,1,0.9,6.711304292417175e-6,0.29298525691117716,15,31,4,7,29,35,4,7,1.3453624047073711,41.98721249581666
3141,3246,1,0.95,4.3684384110065366e-8,0.2928955255366147,15,31,4,7,30,35,4,7,1.379311422413372,43.53119928561418
3141,3247,1,1,0,0.2928932188134524,15,31,4,7,31,35,4,7,1.4142135623730951,45
3141,3261,1,1,0,0.2928932188134524,15,31,4,7,10,15,7,7,1.4142135623730951,45
3141,3262,1,1,0,0.2928932188134524,15,31,4,7,11,15,7,7,1.4142135623730951,45
3141,3263,1,1,0,0.2928932188134524,15,31,4,7,12,15,7,7,1.4142135623730951,45
3141,3264,1,1,0,0.2928932188134524,15,31,4,7,13,15,7,7,1.4142135623730951,45
3141,3265,1,1,0,0.2928932188134524,15,31,4,7,14,15,7,7,1.4142135623730951,45
3141,3266,1,0.953,2.9353567161383154e-5,0.2929274662504957,15,31,4,7,10,16,7,7,1.3813793830805496,43.62141221053497
3141,3267,1,0.95,4.612921553437399e-5,0.292956234506875,15,31,4,7,11,16,7,7,1.379311422413372,43.53119928561418
3141,3268,1,0.948,7.276491646446281e-5,0.29302292661088847,15,31,4,7,12,16,7,7,1.3779346864057092,43.470907000688804
3141,3269,1,0.945,1.139447249142167e-4,0.29320068751681894,15,31,4,7,13,16,7,7,1.3758724504836921,43.38024250274473
3141,3270,0.999,0.942,1.847627718469802e-4,0.29383465748987814,15,31,4,7,14,16,7,7,1.373085940500448,43.317918024814965
3141,3271,0.997,0.938,2.9771600840544643e-4,0.2964788806357874,15,31,4,7,15,16,7,7,1.3688875045086795,43.25353799726434
3141,3272,0.999,0.905,0.0010618448682659931,0.2940919716483359,15,31,4,7,10,17,7,7,1.3479710679387744,42.17361663502773
3141,3273,0.998,0.9,0.0014667665560195164,0.29476475506633515,15,31,4,7,11,17,7,7,1.3438764824194225,42.04425473533527
3141,3274,0.997,0.895,0.0020346298254326767,0.29596336450049276,15,31,4,7,12,17,7,7,1.3397887893246458,41.91410280296837
3141,3275,0.994,0.889,0.0028798836251873183,0.29828021973754626,15,31,4,7,13,17,7,7,1.3335505239772507,41.80837334344573
3141,3276,0.989,0.883,0.004095218548587076,0.3031710480457035,15,31,4,7,14,17,7,7,1.3258242719153999,41.75914842334036
3141,3277,0.977,0.876,0.005765245114732642,0.3118098701943476,15,31,4,7,15,17,7,7,1.3122137783151036,41.88011163925524
3141,3278,0.943,0.938,0.007295925157908556,0.31874859612214335,15,31,4,7,16,17,7,7,1.3300725544119762,44.84769897776055
3141,3279,0.993,0.858,0.006837302452521121,0.2999841588526203,15,31,4,7,10,18,7,7,1.312331131993751,40.828601280933036
3141,3280,0.99,0.85,0.00888610498744491,0.30283472132513534,15,31,4,7,11,18,7,7,1.3048371545905642,40.648922048426115
3141,3281,0.984,0.843,0.011667102840660415,0.3072327359955518,15,31,4,7,12,18,7,7,1.295725665409156,40.586905951305674
3141,3282,0.975,0.834,0.015412159238392897,0.3143175515948211,15,31,4,7,13,18,7,7,1.2830358529674843,40.54317061775787
3141,3283,0.959,0.824,0.020488367991860712,0.3255698597777792,15,31,4,7,14,18,7,7,1.2643800852591756,40.67010656295223
3141,3284,0.929,0.813,0.02716671398660231,0.3405429383922277,15,31,4,7,15,18,7,7,1.2345079991640395,41.19029122373008
3141,3285,0.868,0.875,0.03456487537800512,0.35317973282127424,15,31,4,7,16,18,7,7,1.23249705882002,45.23010229509721
3141,3286,0.786,0.938,0.03249771530114676,0.3521916913339225,15,31,4,7,17,18,7,7,1.2237810261644033,50.038571344128556
3141,3287,0.978,0.81,0.0223420804960226,0.3142163764834247,15,31,4,7,10,19,7,7,1.269875584456997,39.63226315284386
3141,3288,0.97,0.8,0.02801572343698855,0.3207746592543045,15,31,4,7,11,19,7,7,1.257338458808924,39.5138435749957
3141,3289,0.957,0.79,0.035388470006065376,0.33003007332137746,15,31,4,7,12,19,7,7,1.2409468159433747,39.53954843945572
3141,3290,0.937,0.778,0.04515956262352161,0.34325946341932545,15,31,4,7,13,19,7,7,1.217888746971578,39.703171258932244
3141,3291,0.906,0.765,0.05808271317835423,0.361288607743285,15,31,4,7,14,19,7,7,1.1857744304883624,40.176772762995064
3141,3292,0.853,0.75,0.07440881612780115,0.3823659299308566,15,31,4,7,15,19,7,7,1.1358296527208647,41.323541068536166
3141,3293,0.769,0.813,0.09138678949472967,0.3998033363210627,15,31,4,7,16,19,7,7,1.119075511303862,46.593150790511366
3141,3294,0.678,0.875,0.0944370890355285,0.4035929438966932,15,31,4,7,17,19,7,7,1.106936764228201,52.2294297448291
3141,3295,0.607,0.938,0.06530417864772364,0.381817839904661,15,31,4,7,18,19,7,7,1.1172703343416936,57.09222444299028
3141,3296,0.951,0.762,0.05165033242347361,0.33803745274930264,15,31,4,7,10,20,7,7,1.2186242242791663,38.70386497705883
3141,3297,0.935,0.75,0.06324081719285457,0.34914175816501647,15,31,4,7,11,20,7,7,1.198634639913264,38.73446069329629
3141,3298,0.912,0.737,0.07777086916108,0.36381365712551117,15,31,4,7,12,20,7,7,1.1725668424443871,38.94216396541459
3141,3299,0.879,0.722,0.095527497630014,0.38300248858842323,15,31,4,7,13,20,7,7,1.1375082417283842,39.39927059653048
3141,3300,0.831,0.706,0.11628105198857197,0.4064554643099755,15,31,4,7,14,20,7,7,1.0904113902559895,40.35052390981055
3141,3301,0.757,0.688,0.13987587062018603,0.4307881550531645,15,31,4,7,15,20,7,7,1.0229335266770758,42.26615355805234
3141,3302,0.658,0.75,0.1630446902777416,0.44859662205643724,15,31,4,7,16,20,7,7,0.9977294222383141,48.738444017083594
3141,3303,0.57,0.813,0.1700288928693704,0.45280690885433894,15,31,4,7,17,20,7,7,0.99290936142228,54.96543343833604
3141,3304,0.517,0.875,0.14418366305537833,0.436193848717219,15,31,4,7,18,20,7,7,1.016323767310398,59.42297927203698
3141,3305,0.499,0.938,0.09188324142551108,0.40167708572000804,15,31,4,7,19,20,7,7,1.0624711760796148,61.9877843192244
3141,3306,0.91,0.715,0.0948772105386515,0.37011436079513527,15,31,4,7,10,21,7,7,1.1572920979597157,38.15722658736906
3141,3307,0.884,0.7,0.11241805713301811,0.38580716950031013,15,31,4,7,11,21,7,7,1.1275885774519,38.37412529438252
3141,3308,0.85,0.684,0.1330938923556878,0.40551976091204966,15,31,4,7,12,21,7,7,1.0910343715942226,38.82383809371639
3141,3309,0.803,0.667,0.15745580180187846,0.42969128970751846,15,31,4,7,13,21,7,7,1.0438860091025266,39.714212757611925
3141,3310,0.739,0.647,0.1863249559437632,0.45721074141326856,15,31,4,7,14,21,7,7,0.9822066992237428,41.202387892824774
3141,3311,0.648,0.625,0.22084349497914002,0.4841447595399849,15,31,4,7,15,21,7,7,0.9002938409208407,43.96491786030048
3141,3312,0.544,0.688,0.25525675993160424,0.5040810956873828,15,31,4,7,16,21,7,7,0.8770860847146077,51.666659890901364
3141,3313,0.474,0.75,0.2673905056131727,0.5102292761863777,15,31,4,7,17,21,7,7,0.8872293953651446,57.70711350131659
3141,3314,0.445,0.813,0.24442688464429219,0.4968553216871697,15,31,4,7,18,21,7,7,0.9268192919873862,61.305666437887055
3141,3315,0.449,0.875,0.20216728521219995,0.471412983977864,15,31,4,7,19,21,7,7,0.9834764867550215,62.83569694597133
3141,3316,0.471,0.938,0.12404830933863897,0.42375898405018153,15,31,4,7,20,21,7,7,1.0496118330125666,63.33729952758592
3141,3317,0.856,0.667,0.1476148971068757,0.4097415427496782,15,31,4,7,10,22,7,7,1.0851843161417327,37.92592145184157
3141,3318,0.82,0.65,0.17126674994650815,0.4301790027025574,15,31,4,7,11,22,7,7,1.0463746938836012,38.40326170210579
3141,3319,0.775,0.632,0.19967595148420936,0.4550499292139961,15,31,4,7,12,22,7,7,1.0000244996998824,39.196688803083156
3141,3320,0.715,0.611,0.2342438252664064,0.4844618325155957,15,31,4,7,13,22,7,7,0.940503056879668,40.51539399045538
3141,3321,0.637,0.588,0.2761379866100525,0.5168671717459534,15,31,4,7,14,22,7,7,0.8668984946347524,42.70938995736147
3141,3322,0.533,0.563,0.32527104085258207,0.547952160879593,15,31,4,7,15,22,7,7,0.7752793045090266,46.56792362676274
3141,3323,0.439,0.625,0.3695252126480447,0.5704572028515722,15,31,4,7,16,22,7,7,0.7637709080607876,54.915795316714586
3141,3324,0.395,0.688,0.38157385269493405,0.5755687442307807,15,31,4,7,17,22,7,7,0.7933278011011589,60.13866402701237
3141,3325,0.392,0.75,0.35621088498583453,0.5615499263047345,15,31,4,7,18,22,7,7,0.8462647339928564,62.405431462823806
3141,3326,0.413,0.813,0.31031362833507004,0.5351041735900728,15,31,4,7,19,22,7,7,0.9118870544097004,63.069654540696675
3141,3327,0.442,0.876,0.23815957942586086,0.49233401901658924,15,31,4,7,20,22,7,7,0.9811931512194731,63.22603168312781
3141,3328,0.474,0.938,0.1355129424492829,0.4311671056242369,15,31,4,7,21,22,7,7,1.0509614645647098,63.19113846681793
3141,3329,0.79,0.619,0.21061523859462572,0.4572691415185869,15,31,4,7,10,23,7,7,1.0036239335528025,38.08027220371861
3141,3330,0.745,0.6,0.24298991574564044,0.48300566085467234,15,31,4,7,11,23,7,7,0.9565693911055276,38.84689584880325
3141,3331,0.688,0.579,0.2824847729721133,0.5137301462802357,15,31,4,7,12,23,7,7,0.8992135452716445,40.082951312174764
3141,3332,0.618,0.556,0.3302721990548224,0.5492597649530213,15,31,4,7,13,23,7,7,0.8313001864549292,41.976966469546575
3141,3333,0.528,0.529,0.38629705376802714,0.5874022523778841,15,31,4,7,14,23,7,7,0.7474122022017035,45.05420601931768
3141,3334,0.419,0.5,0.4492729682810288,0.6224307322799747,15,31,4,7,15,23,7,7,0.6523503659844149,50.0369924220872
3141,3335,0.349,0.563,0.4930254869247611,0.6446897369252116,15,31,4,7,16,23,7,7,0.6623971618296685,58.20549804943084
3141,3336,0.337,0.625,0.4933562962475583,0.6454124167488395,15,31,4,7,17,23,7,7,0.7100661940974236,61.66645382579575
3141,3337,0.355,0.688,0.4699161509849993,0.6278934401832934,15,31,4,7,18,23,7,7,0.7741892533483011,62.70679210064263
3141,3338,0.384,0.75,0.41996560130789573,0.5971556997478471,15,31,4,7,19,23,7,7,0.8425888677166344,62.88755357204426
3141,3339,0.417,0.813,0.3344043706007366,0.5486752738528347,15,31,4,7,20,23,7,7,0.9137056418781707,62.846026162026114
3141,3340,0.46,0.875,0.23521764010542856,0.49046713863747615,15,31,4,7,21,23,7,7,0.9885469134037089,62.268453874922855
3141,3341,0.516,0.938,0.11340393766078138,0.4164378142838291,15,31,4,7,22,23,7,7,1.0705606008068855,61.18451680053773
3141,3342,0.715,0.572,0.28634524997586674,0.5128398632611766,15,31,4,7,10,24,7,7,0.9156467659528973,38.65980825409009
3141,3343,0.66,0.55,0.32955420600399254,0.5445163274229881,15,31,4,7,11,24,7,7,0.8591274643497321,39.8055710922652
3141,3344,0.595,0.526,0.38150341106446395,0.5817620203501681,15,31,4,7,12,24,7,7,0.7941668590415997,41.477763262452264
3141,3345,0.515,0.5,0.4424780217594164,0.6239089727537148,15,31,4,7,13,24,7,7,0.7177917525299382,44.1533259761385
3141,3346,0.417,0.47,0.5114299953423536,0.6675217423833817,15,31,4,7,14,24,7,7,0.628322369488784,48.41947022490953
3141,3347,0.315,0.438,0.5804619898724765,0.7042823096907995,15,31,4,7,15,24,7,7,0.539508109299573,54.277139337934706
3141,3348,0.283,0.5,0.6135908269554682,0.721631657823534,15,31,4,7,16,24,7,7,0.5745337239884183,60.49013893303536
3141,3349,0.297,0.563,0.6015229405315202,0.7125813016148378,15,31,4,7,17,24,7,7,0.6365359377128678,62.18695988119423
3141,3350,0.325,0.625,0.562773460756838,0.68416264667378,15,31,4,7,18,24,7,7,0.7044501401802685,62.52556837372287
3141,3351,0.359,0.688,0.4950240928712806,0.640839212795735,15,31,4,7,19,24,7,7,0.7760315715227054,62.444342417944135
3141,3352,0.405,0.75,0.39874886861539394,0.5841546703094098,15,31,4,7,20,24,7,7,0.8523643587105224,61.63095370672142
3141,3353,0.464,0.813,0.28310138234705673,0.5189370723862969,15,31,4,7,21,24,7,7,0.9360902734245239,60.28548614662371
3141,3354,0.535,0.876,0.1642301220974437,0.44844719527435606,15,31,4,7,22,24,7,7,1.0264506807440872,58.58631092274426
3141,3355,0.613,0.938,0.06210039558740288,0.37926104388944204,15,31,4,7,23,24,7,7,1.120541387008976,56.83465637841456
3141,3356,0.632,0.524,0.37414040079107946,0.574823033025551,15,31,4,7,10,25,7,7,0.8209750300709517,39.6626000115573
3141,3357,0.57,0.5,0.42852536143797193,0.612584921401108,15,31,4,7,11,25,7,7,0.7582216034906946,41.25701170431287
3141,3358,0.497,0.474,0.4922685255655066,0.6562445317903729,15,31,4,7,12,25,7,7,0.6867932731179012,43.64309314959134
3141,3359,0.41,0.444,0.5646922354650723,0.7043057885266171,15,31,4,7,13,25,7,7,0.6043475821081772,47.27989253817822
3141,3360,0.308,0.412,0.641254555772163,0.7512662747236868,15,31,4,7,14,25,7,7,0.5144006220836052,53.21920924889906
3141,3361,0.233,0.375,0.7074932243592843,0.7846006950611271,15,31,4,7,15,25,7,7,0.4414906567527789,58.145937826555844
3141,3362,0.239,0.437,0.7130713655326117,0.7883242322293288,15,31,4,7,16,25,7,7,0.4980863378973569,61.32527654803786
3141,3363,0.267,0.5,0.6790508744089083,0.7607879876186234,15,31,4,7,17,25,7,7,0.5668236057187456,61.897783002725866
3141,3364,0.303,0.563,0.6163083085006102,0.7152630204291437,15,31,4,7,18,25,7,7,0.639357489985063,61.71138317014951
3141,3365,0.352,0.625,0.5230496559649433,0.6580648591498495,15,31,4,7,19,25,7,7,0.7173067684052619,60.611788497092384
3141,3366,0.415,0.688,0.41451354717509525,0.5926897830552875,15,31,4,7,20,25,7,7,0.8034730860458239,58.90171787208658
3141,3367,0.491,0.75,0.2882164457567299,0.5222346146889258,15,31,4,7,21,25,7,7,0.8964267956726862,56.78856801269655
3141,3368,0.575,0.813,0.1678925329562686,0.45118190438961636,15,31,4,7,22,25,7,7,0.9957881300758711,54.72987001594658
3141,3369,0.661,0.875,0.0757857681062889,0.3889166144870799,15,31,4,7,23,25,7,7,1.0966065839671035,52.9315585909976
3141,3370,0.743,0.938,0.021598746236226374,0.34010479903848045,15,31,4,7,24,25,7,7,1.1966173156026114,51.61687242504602
3141,3371,0.543,0.477,0.4700192009016342,0.6395717097986324,15,31,4,7,10,26,7,7,0.7227572206488151,41.297787146800594
3141,3372,0.475,0.45,0.5342981450826012,0.6827245466612277,15,31,4,7,11,26,7,7,0.6543126164151201,43.45184230102203
