spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2079,2105,0.31,0.529,0.5894122753539144,0.7039332262796276,18,26,7,4,11,28,7,4,0.6131402775874376,59.62921358095252
2079,2106,0.272,0.5,0.6427149509802081,0.73741685808277,18,26,7,4,12,28,7,4,0.5691959240894123,61.453809268956626
2079,2107,0.24,0.467,0.698067546240086,0.7728858572037461,18,26,7,4,13,28,7,4,0.5250609488430843,62.80052404237403
2079,2108,0.215,0.428,0.7524175679792215,0.8080001843235729,18,26,7,4,14,28,7,4,0.4789665959124916,63.327954027568204
2079,2109,0.193,0.385,0.7992403034752096,0.8367270039728846,18,26,7,4,15,28,7,4,0.4306669246645254,63.37545166932003
2079,2110,0.186,0.333,0.8222184771059555,0.84621481867008,18,26,7,4,16,28,7,4,0.38142495985449093,60.81408418388994
2079,2111,0.248,0.273,0.7879654086396016,0.8216961812225423,18,26,7,4,17,28,7,4,0.3688265174848468,47.747210420122556
2079,2112,0.381,0.2,0.6809475541504324,0.76185912091226,18,26,7,4,18,28,7,4,0.43030338134855506,27.696525494296637
2079,2113,0.517,0.3,0.5412509225651173,0.6756702328691955,18,26,7,4,19,28,7,4,0.5977365640480763,30.1253415576714
2079,2114,0.649,0.4,0.3847297147982437,0.57354237817106,18,26,7,4,20,28,7,4,0.7623653979555998,31.646890934389837
2079,2115,0.769,0.5,0.23101379537953237,0.4694098414103607,18,26,7,4,21,28,7,4,0.9172573248549177,33.031723467015205
2079,2116,0.87,0.6,0.10775807765560452,0.38210591778064285,18,26,7,4,22,28,7,4,1.0568348972285122,34.59228868750994
2079,2117,0.945,0.7,0.03746220136476042,0.32622779846098204,18,26,7,4,23,28,7,4,1.176020833148801,36.52885536698517
2079,2118,0.986,0.8,0.007810812304065329,0.30062845335833555,18,26,7,4,24,28,7,4,1.269722804394723,39.05445928855698
2079,2119,0.999,0.9,3.8643456997922154e-4,0.29332916195329517,18,26,7,4,25,28,7,4,1.3446192769702507,42.015717856406624
2079,2120,1,1,0,0.2928932188134524,18,26,7,4,26,28,7,4,1.4142135623730951,45
2079,2122,0.304,0.579,0.5880620626591386,0.6995101108388042,18,26,7,4,10,29,7,4,0.653954891410715,62.298587854702546
2079,2123,0.282,0.556,0.6305399584565066,0.7256408943063732,18,26,7,4,11,29,7,4,0.6234260180646939,63.10613877690744
2079,2124,0.265,0.529,0.6727275533503452,0.7518095964421347,18,26,7,4,12,29,7,4,0.5916637558613845,63.391641363661506
2079,2125,0.25,0.5,0.7117747862219477,0.7756071263289309,18,26,7,4,13,29,7,4,0.5590169943749475,63.43494882292201
2079,2126,0.237,0.466,0.7424296977931026,0.7925704210552083,18,26,7,4,14,29,7,4,0.5228049349422785,63.04285380087982
2079,2127,0.241,0.428,0.754885177654806,0.7957985242202291,18,26,7,4,15,29,7,4,0.4911873369703254,60.61682967745727
2079,2128,0.287,0.385,0.7329425044402501,0.7780280146863179,18,26,7,4,16,29,7,4,0.48020204081198986,53.29714496983688
2079,2129,0.391,0.333,0.6593588679316627,0.7359262387777727,18,26,7,4,17,29,7,4,0.5135854359305763,40.4197880309113
2079,2130,0.518,0.273,0.5441729340597486,0.6713290584590146,18,26,7,4,18,29,7,4,0.5855365061206688,27.790442479452103
2079,2131,0.64,0.364,0.41045949794984815,0.5895614415663017,18,26,7,4,19,29,7,4,0.7362716889844401,29.629054407192825
2079,2132,0.752,0.455,0.27232187342794745,0.4995617283128817,18,26,7,4,20,29,7,4,0.8789362889311148,31.17616918053927
2079,2133,0.847,0.546,0.15024100938540663,0.4147448903317186,18,26,7,4,21,29,7,4,1.0077326034221579,32.806965524493044
2079,2134,0.922,0.637,0.06557900095339897,0.34981936894638455,18,26,7,4,22,29,7,4,1.1206484729833883,34.64018271161315
2079,2135,0.97,0.728,0.021621995903862712,0.3120824613414548,18,26,7,4,23,29,7,4,1.212800065963059,36.8887946700642
2079,2136,0.994,0.819,0.004004246989540827,0.2966501591159455,18,26,7,4,24,29,7,4,1.287942933518407,39.486599971332446
2079,2137,1,0.91,1.567187804726311e-4,0.2930479677595952,18,26,7,4,25,29,7,4,1.3520724832641184,42.3021943666837
2079,2138,1,1,0,0.2928932188134524,18,26,7,4,26,29,7,4,1.4142135623730951,45
2079,2141,0.301,0.6,0.6095185896505504,0.7098007765639152,18,26,7,4,10,30,7,4,0.671268202732708,63.358605391069524
2079,2142,0.289,0.579,0.6416362231424225,0.7289103063603537,18,26,7,4,11,30,7,4,0.6471182272197252,63.47454507060109
2079,2143,0.279,0.556,0.669941838486975,0.7451341065748838,18,26,7,4,12,30,7,4,0.6220747543503112,63.352568175861755
2079,2144,0.273,0.529,0.6904348527707792,0.7554175398904098,18,26,7,4,13,30,7,4,0.5952898453694637,62.70318677068043
2079,2145,0.282,0.5,0.6968121051232694,0.7556544057748604,18,26,7,4,14,30,7,4,0.574041810323952,60.577001718456515
2079,2146,0.321,0.466,0.679719057694977,0.7415633364859431,18,26,7,4,15,30,7,4,0.5658595232034184,55.439328324162176
2079,2147,0.401,0.428,0.6279045538711214,0.7102664617909875,18,26,7,4,16,30,7,4,0.5865023444113416,46.86542750230532
2079,2148,0.512,0.384,0.5371762287482053,0.6613456599640704,18,26,7,4,17,30,7,4,0.64,36.86989764584402
2079,2149,0.627,0.333,0.42295748223905993,0.5969391717476371,18,26,7,4,18,30,7,4,0.7099422511725866,27.97279266495206
2079,2150,0.732,0.417,0.301223287256393,0.5220420311787382,18,26,7,4,19,30,7,4,0.8424446569359912,29.66895937205882
2079,2151,0.824,0.5,0.18646708248878863,0.44522647362347134,18,26,7,4,20,30,7,4,0.9638340106055606,31.249213569890713
2079,2152,0.898,0.583,0.09627289984390064,0.37789089124090125,18,26,7,4,21,30,7,4,1.07065073670175,32.992459089026816
2079,2153,0.952,0.667,0.040139961948606584,0.3300588074385682,18,26,7,4,22,30,7,4,1.1624082759512684,35.016248449780605
2079,2154,0.984,0.75,0.01216641859061629,0.3043640476611662,18,26,7,4,23,30,7,4,1.2372372448322109,37.31447285161838
2079,2155,0.997,0.833,0.0020247507366284445,0.29485576986768247,18,26,7,4,24,30,7,4,1.2991912869165958,39.87897650530784
2079,2156,1,0.917,6.216169112649439e-5,0.29295878021431665,18,26,7,4,25,30,7,4,1.3567936468011634,42.52082345847564
2079,2157,1,1,0,0.2928932188134524,18,26,7,4,26,30,7,4,1.4142135623730951,45
2079,2161,0.31,0.619,0.6093690136295694,0.7067542970085512,18,26,7,4,10,31,7,4,0.6922867902827555,63.39793605060738
2079,2162,0.303,0.6,0.629892780501899,0.7178393857121252,18,26,7,4,11,31,7,4,0.6721673898665421,63.20622437119684
2079,2163,0.302,0.579,0.6435148816081262,0.7239884911024639,18,26,7,4,12,31,7,4,0.6530275645024488,62.45395257879213
2079,2164,0.315,0.556,0.6458953719423282,0.7225504608025944,18,26,7,4,13,31,7,4,0.639031298138049,60.46641817423866
2079,2165,0.349,0.529,0.6310033929614409,0.7107458565134406,18,26,7,4,14,31,7,4,0.6337523175500032,56.585752476680504
2079,2166,0.413,0.5,0.5916075476525073,0.6863689128855295,18,26,7,4,15,31,7,4,0.6485129142892992,50.443293512344326
2079,2167,0.505,0.467,0.5220646991449004,0.6484418318324443,18,26,7,4,16,31,7,4,0.6878328285273974,42.76118167426375
2079,2168,0.61,0.429,0.42660491189222016,0.5975883778058413,18,26,7,4,17,31,7,4,0.7457486171626468,35.11790328615957
2079,2169,0.711,0.385,0.31987056507370293,0.5363817489015199,18,26,7,4,18,31,7,4,0.8085456078663713,28.435139991553505
2079,2170,0.8,0.461,0.21521383983962283,0.46990178832734486,18,26,7,4,19,31,7,4,0.9233206376985191,29.95269688842515
2079,2171,0.874,0.539,0.12573220560474807,0.40587375295712846,18,26,7,4,20,31,7,4,1.026838351445835,31.662334224705305
2079,2172,0.931,0.616,0.06187074725532371,0.3531051433330551,18,26,7,4,21,31,7,4,1.1163408977548033,33.490778661791005
2079,2173,0.969,0.692,0.024412453338950035,0.3178391454804922,18,26,7,4,22,31,7,4,1.1907245693274326,35.532084139789376
2079,2174,0.991,0.769,0.006927807945197206,0.30007978100716415,18,26,7,4,23,31,7,4,1.2543691641618109,37.81088547673338
2079,2175,0.999,0.847,0.0010360191179819012,0.29401045085883104,18,26,7,4,24,31,7,4,1.3097366147435903,40.29287313802627
2079,2176,1,0.923,2.6585048172766967e-5,0.292925860904811,18,26,7,4,25,31,7,4,1.3608559806239602,42.707010169212275
2079,2177,1,1,0,0.2928932188134524,18,26,7,4,26,31,7,4,1.4142135623730951,45
2079,2182,0.324,0.636,0.5926292608175886,0.6937074285908349,18,26,7,4,10,32,7,4,0.7137730731822265,63.00416160591338
2079,2183,0.327,0.619,0.6013688980346075,0.6971359646607314,18,26,7,4,11,32,7,4,0.7000642827626617,62.15378712827995
2079,2184,0.341,0.6,0.6009568826551093,0.6946821271359915,18,26,7,4,12,32,7,4,0.6901311469568665,60.388987103184775
2079,2185,0.372,0.579,0.5872507777483545,0.6844339475911849,18,26,7,4,13,32,7,4,0.68820418481726775,57.27978047964801
2079,2186,0.425,0.556,0.5553798889367423,0.6647355195337961,18,26,7,4,14,32,7,4,0.6998292648925165,52.60612012202942
2079,2187,0.501,0.529,0.5009713882240006,0.6345824985639871,18,26,7,4,15,32,7,4,0.728589047406012,46.55717166599885
2079,2188,0.593,0.5,0.4235649186747914,0.5939501269492027,18,26,7,4,16,32,7,4,0.7756603638191139,40.136592876842535
2079,2189,0.689,0.467,0.3313662380052711,0.5440913474294288,18,26,7,4,17,32,7,4,0.8323520889623572,34.129180197668724
2079,2190,0.776,0.429,0.23714134788166652,0.48791047890715233,18,26,7,4,18,32,7,4,0.886688784185297,28.935355743409957
2079,2191,0.85,0.5,0.15188813561678938,0.43026924395924404,18,26,7,4,19,32,7,4,0.986154146165801,30.46554491945988
2079,2192,0.909,0.572,0.08477418734055342,0.37762548692990816,18,26,7,4,20,32,7,4,1.0739948789449603,32.18068557904276
2079,2193,0.953,0.643,0.03988088915480348,0.33637441762284237,18,26,7,4,21,32,7,4,1.1496338547555043,34.00799018076776
2079,2194,0.98,0.714,0.014972464100030614,0.31013167254919316,18,26,7,4,22,32,7,4,1.212516391641779,36.0760115563686
2079,2195,0.994,0.786,0.0040305652195683495,0.29759284983579737,18,26,7,4,23,32,7,4,1.267214267596447,38.334989715510325
2079,2196,0.999,0.857,5.460683610046813e-4,0.29357150718623526,18,26,7,4,24,32,7,4,1.3162256645423687,40.624902299009705
2079,2197,1,0.929,1.1879402304071363e-5,0.29291110685590305,18,26,7,4,25,32,7,4,1.3649325990685401,42.8920866639288
2079,2198,1,1,0,0.2928932188134524,18,26,7,4,26,32,7,4,1.4142135623730951,45
2079,2204,0.347,0.652,0.5633534762716788,0.6738450851521613,18,26,7,4,10,33,7,4,0.738588518730152,61.977708461837594
2079,2205,0.362,0.637,0.5609072734109444,0.6707208827341725,18,26,7,4,11,33,7,4,0.7326752350120754,60.390913423093636
2079,2206,0.391,0.619,0.5479235812961836,0.6615688426310543,18,26,7,4,12,33,7,4,0.7321488919611912,57.72087329440294
2079,2207,0.437,0.6,0.5210206149487971,0.6451442925131516,18,26,7,4,13,33,7,4,0.7422728608806872,53.93290094212269
2079,2208,0.5,0.579,0.4770281838200716,0.6205676577476547,18,26,7,4,14,33,7,4,0.7650104574448638,49.18749260589342
2079,2209,0.58,0.556,0.4144208765775994,0.5875657511826373,18,26,7,4,15,33,7,4,0.8034525499368336,43.78970583107879
2079,2210,0.667,0.529,0.33671040256259477,0.5467014274221224,18,26,7,4,16,33,7,4,0.8513107540728004,38.41805534482199
2079,2211,0.752,0.5,0.25292865564350964,0.4996234584796514,18,26,7,4,17,33,7,4,0.9030526009042884,33.61967962587018
2079,2212,0.826,0.467,0.17352979562467397,0.44931080500218845,18,26,7,4,18,33,7,4,0.9488756504410891,29.482745572623013
2079,2213,0.887,0.533,0.10658791342989127,0.4000993957989455,18,26,7,4,19,33,7,4,1.0348226901261879,31.00173848177204
2079,2214,0.934,0.6,0.05708056358538771,0.3571034445721165,18,26,7,4,20,33,7,4,1.1101153093260179,32.71661971955327
2079,2215,0.967,0.667,0.025716559105337766,0.324791825709564,18,26,7,4,21,33,7,4,1.1747246485879148,34.59644226115705
2079,2216,0.987,0.733,0.009264178289620673,0.30506991458375776,18,26,7,4,22,33,7,4,1.2294136813945094,36.59959257365984
2079,2217,0.997,0.8,0.0023586549877058216,0.2960606708241682,18,26,7,4,23,33,7,4,1.2782836148523535,38.74380933674647
2079,2218,1,0.867,2.9363837222151634e-4,0.29332301564541796,18,26,7,4,24,33,7,4,1.323513883569039,40.92528797789907
2079,2219,1,0.934,5.478912394996094e-6,0.2929036591378289,18,26,7,4,25,33,7,4,1.3683406008739198,43.045473375173806
2079,2220,1,1,0,0.2928932188134524,18,26,7,4,26,33,7,4,1.4142135623730951,45
2079,2227,0.38,0.667,0.5249450640877298,0.649799217122606,18,26,7,4,10,34,7,4,0.7676516136894392,60.32918009921499
2079,2228,0.407,0.652,0.5124666616471107,0.6414481546146842,18,26,7,4,11,34,7,4,0.7686045797417552,58.02622389366859
2079,2229,0.447,0.636,0.4890667744454137,0.6273914695275187,18,26,7,4,12,34,7,4,0.7773705680047323,54.89929366020259
2079,2230,0.502,0.619,0.4524413231827128,0.6069014601200141,18,26,7,4,13,34,7,4,0.7969723960087952,50.9584500884458
2079,2231,0.57,0.6,0.4011077946023256,0.5796336381537777,18,26,7,4,14,34,7,4,0.8275868534480233,46.46880071438583
2079,2232,0.648,0.579,0.3363059929348958,0.5457960992606222,18,26,7,4,15,34,7,4,0.8689907939673469,41.78137788910096
2079,2233,0.728,0.556,0.2634066172143894,0.5063218856549274,18,26,7,4,16,34,7,4,0.9160349338316744,37.37028474463626
2079,2234,0.802,0.529,0.19070583614770986,0.4630377006504208,18,26,7,4,17,34,7,4,0.9607523093909273,33.40888379846989
2079,2235,0.864,0.5,0.1260737338638096,0.4187587470176286,18,26,7,4,18,34,7,4,0.9982464625532114,30.058125479486673
2079,2236,0.914,0.563,0.07458874981641739,0.37714386946610057,18,26,7,4,19,34,7,4,1.07348265006939,31.63197865490225
2079,2237,0.952,0.625,0.03844488420953207,0.3421009722695483,18,26,7,4,20,34,7,4,1.1388279062263973,33.28540362481194
2079,2238,0.977,0.688,0.016726757687966498,0.3166697678335203,18,26,7,4,21,34,7,4,1.1949363999811873,35.15307331614126
2079,2239,0.991,0.75,0.005816788445739962,0.30168242386535626,18,26,7,4,22,34,7,4,1.2428117315184952,37.11884780864493
2079,2240,0.998,0.813,0.0013957909863581142,0.29509217547129285,18,26,7,4,23,34,7,4,1.2872346328467084,39.167267916545725
2079,2241,1,0.875,1.610107067024913e-4,0.2931772244038876,18,26,7,4,24,34,7,4,1.3287682265918312,41.18592516570965
2079,2242,1,0.938,2.6331061061535266e-6,0.2928996977881074,18,26,7,4,25,34,7,4,1.3710740315533658,43.16763304046667
2079,2243,1,1,0,0.2928932188134524,18,26,7,4,26,34,7,4,1.4142135623730951,45
2079,2251,0.421,0.68,0.4804805969026371,0.6236199251823501,18,26,7,4,10,35,7,4,0.7997755935260841,58.23761930366167
2079,2252,0.456,0.667,0.45968555744175754,0.6113351700162447,18,26,7,4,11,35,7,4,0.807975865976206,55.64121704367616
2079,2253,0.504,0.652,0.4284792500547585,0.5939134835136588,18,26,7,4,12,35,7,4,0.8240873740083633,52.29575677860919
2079,2254,0.564,0.636,0.3856436770800915,0.5710138655533066,18,26,7,4,13,35,7,4,0.8500541159243922,48.43363036245053
2079,2255,0.633,0.619,0.3314837000802152,0.5426650273806302,18,26,7,4,14,35,7,4,0.885353036929337,44.359339071423825
2079,2256,0.706,0.6,0.2689917310060008,0.5093876503514988,18,26,7,4,15,35,7,4,0.9265182135284767,40.359824749134866
2079,2257,0.778,0.579,0.20383397882425358,0.47231049419238125,18,26,7,4,16,35,7,4,0.9698066817670417,36.65721063941937
2079,2258,0.841,0.556,0.14281124547464974,0.43325510153398694,18,26,7,4,17,35,7,4,1.0081750840007901,33.46939711415041
2079,2259,0.894,0.53,0.09132135776765204,0.394724227665296,18,26,7,4,18,35,7,4,1.0392959155120354,30.661207373117655
2079,2260,0.935,0.588,0.05223178708860521,0.3596907535327286,18,26,7,4,19,35,7,4,1.104522068588944,32.16484321920377
2079,2261,0.964,0.647,0.02609370875218542,0.3310783834688735,18,26,7,4,20,35,7,4,1.16099310936801,33.868004157390175
2079,2262,0.984,0.706,0.011022699386916246,0.3109123965986339,18,26,7,4,21,35,7,4,1.2110706007496013,35.65867081132454
2079,2263,0.994,0.765,0.0037037938610936516,0.2993757902163434,18,26,7,4,22,35,7,4,1.2542970142673544,37.58251769924964
2079,2264,0.999,0.824,8.464795935837488e-4,0.2944635848485848,18,26,7,4,23,35,7,4,1.294981467048853,39.516658694700745
2079,2265,1,0.883,9.126516627111503e-5,0.29308810074741654,18,26,7,4,24,35,7,4,1.3340498491435768,41.4445038973404
2079,2266,1,0.941,1.3169507293575577e-6,0.2928974497154686,18,26,7,4,25,35,7,4,1.3731281804696893,43.25893331542532
2079,2267,1,1,0,0.2928932188134524,18,26,7,4,26,35,7,4,1.4142135623730951,45
2079,2304,1,1,0,0.2928932188134524,18,26,7,4,10,18,10,4,1.4142135623730951,45
2079,2305,1,1,0,0.2928932188134524,18,26,7,4,11,18,10,4,1.4142135623730951,45
2079,2306,1,1,0,0.2928932188134524,18,26,7,4,12,18,10,4,1.4142135623730951,45
2079,2307,1,1,1.1102230246251565e-16,0.2928932188134524,18,26,7,4,13,18,10,4,1.4142135623730951,45
2079,2308,1,1,0,0.2928932188134524,18,26,7,4,14,18,10,4,1.4142135623730951,45
2079,2309,1,1,0,0.2928932188134524,18,26,7,4,15,18,10,4,1.4142135623730951,45
2079,2310,1,1,0,0.2928932188134524,18,26,7,4,16,18,10,4,1.4142135623730951,45
2079,2311,1,1,0,0.2928932188134524,18,26,7,4,17,18,10,4,1.4142135623730951,45
2079,2312,1,0.938,7.350394939265037e-6,0.29291645207067285,18,26,7,4,10,19,10,4,1.3710740315533658,43.16763304046667
2079,2313,1,0.934,8.025692636692838e-6,0.2929228272619826,18,26,7,4,11,19,10,4,1.3683406008739198,43.045473375173806
2079,2314,1,0.929,8.754435062985344e-6,0.29293225795847544,18,26,7,4,12,19,10,4,1.3649325990685401,42.8920866639288
2079,2315,1,0.923,9.58043656729135e-6,0.2929468944368666,18,26,7,4,13,19,10,4,1.3608559806239602,42.707010169212275
2079,2316,1,0.917,1.049722134893738e-5,0.29297102302979905,18,26,7,4,14,19,10,4,1.3567936468011634,42.52082345847564
2079,2317,1,0.91,1.149730041039021e-5,0.2930140511412733,18,26,7,4,15,19,10,4,1.3520724832641184,42.3021943666837
2079,2318,1,0.9,1.2606591963004732e-5,0.29309973678288326,18,26,7,4,16,19,10,4,1.3453624047073711,41.98721249581666
2079,2319,1,0.889,1.3821802315239218e-5,0.29329932695494576,18,26,7,4,17,19,10,4,1.3380287739805896,41.63709543013025
2079,2320,1,0.876,1.5061927134518704e-5,0.29377989253193404,18,26,7,4,18,19,10,4,1.3294269442131825,41.218359795425336
2079,2321,0.999,0.875,7.457144421286754e-4,0.2939401627384969,18,26,7,4,10,20,10,4,1.3280158131588644,41.21433562286915
2079,2322,0.999,0.867,8.442621787316806e-4,0.29417427126584417,18,26,7,4,11,20,10,4,1.3227584813562905,40.95366277021042
2079,2323,0.999,0.857,9.597314875972041e-4,0.29449770837772227,18,26,7,4,12,20,10,4,1.3162256645423687,40.624902299009705
2079,2324,0.999,0.847,0.0010983430739051059,0.29495863014785795,18,26,7,4,13,20,10,4,1.3097366147435903,40.29287313802627
2079,2325,0.998,0.833,0.0012582972167847206,0.2956401995972112,18,26,7,4,14,20,10,4,1.299958845502426,39.850716974393116
2079,2326,0.998,0.819,0.001442684230694491,0.2966917589871012,18,26,7,4,15,20,10,4,1.2910325325103158,39.37371581286992
2079,2327,0.997,0.8,0.001655429684884191,0.2983770065359832,18,26,7,4,16,20,10,4,1.2782836148523535,38.74380933674647
2079,2328,0.996,0.778,0.0018837694010144235,0.3010483358623879,18,26,7,4,17,20,10,4,1.2638433447227548,37.99426685040793
2079,2329,0.994,0.75,0.0021210327877315693,0.30470160569227667,18,26,7,4,18,20,10,4,1.2452052039724215,37.03554511738589
2079,2330,0.988,0.876,0.002298803418495976,0.30760765611779084,18,26,7,4,19,20,10,4,1.3204241742712832,41.56146921167081
2079,2331,0.992,0.813,0.008781544429776189,0.3016133286458149,18,26,7,4,10,21,10,4,1.2825883985129445,39.336553524342456
2079,2332,0.99,0.8,0.010144845449240214,0.3032793159594902,18,26,7,4,11,21,10,4,1.2728314892396402,38.94101227602167
2079,2333,0.988,0.786,0.011813757963086924,0.3054716118451879,18,26,7,4,12,21,10,4,1.2625133662658783,38.50388247013848
2079,2334,0.986,0.769,0.01383720494242524,0.3084039080548524,18,26,7,4,13,21,10,4,1.2504227285202392,37.951340469943304
2079,2335,0.983,0.75,0.016201455529571973,0.31237768560279433,18,26,7,4,14,21,10,4,1.2364420730466914,37.34256320180903
2079,2336,0.979,0.728,0.01897716687557416,0.3177779098733776,18,26,7,4,15,21,10,4,1.2200102458586157,36.63508019205038
2079,2337,0.973,0.7,0.022093167456340157,0.3249677158546542,18,26,7,4,16,21,10,4,1.1986363084772629,35.73216373717889
2079,2338,0.965,0.667,0.025453500303376675,0.3340146448561149,18,26,7,4,17,21,10,4,1.1730788549794937,34.651906778977605
2079,2339,0.95,0.625,0.02907963803160074,0.3442787542254224,18,26,7,4,18,21,10,4,1.1371565415544158,33.340707346477004
2079,2340,0.921,0.75,0.03286968060938755,0.3529407104145603,18,26,7,4,19,21,10,4,1.1877461850075546,39.15703725018723
2079,2341,0.872,0.875,0.031020886930441027,0.35183664776324486,18,26,7,4,20,21,10,4,1.2353173681285308,45.098389908174774
2079,2342,0.963,0.75,0.0409885501612377,0.3278966940341975,18,26,7,4,10,22,10,4,1.2206019007030915,37.912036316452294
2079,2343,0.957,0.733,0.04716194368356674,0.33361906820403175,18,26,7,4,11,22,10,4,1.2054617372608722,37.44977539878159
2079,2344,0.95,0.714,0.054631467890183805,0.34077311034996305,18,26,7,4,12,22,10,4,1.1884006058564596,36.927752671128275
2079,2345,0.941,0.692,0.06358592329355572,0.34972693948176536,18,26,7,4,13,22,10,4,1.1680517967967001,36.330312935086255
2079,2346,0.93,0.667,0.07427136397738832,0.36086651916845014,18,26,7,4,14,22,10,4,1.1444601347360248,35.64825356233557
2079,2347,0.914,0.637,0.08689968816211402,0.37450103761941356,18,26,7,4,15,22,10,4,1.1140758502005148,34.87404979196113
2079,2348,0.894,0.6,0.10194500904582127,0.3907321633062737,18,26,7,4,16,22,10,4,1.07667822491216,33.867179108725864
2079,2349,0.865,0.556,0.11996724838840322,0.4093409535358268,18,26,7,4,17,22,10,4,1.0282806037264343,32.73187838269263
2079,2350,0.82,0.5,0.14078770703023624,0.42930450958228783,18,26,7,4,18,22,10,4,0.9604165762834375,31.37300514010846
2079,2351,0.75,0.625,0.16240501361133253,0.44668927920068713,18,26,7,4,19,22,10,4,0.9762812094883317,39.80557109226519
2079,2352,0.669,0.75,0.1681417841921744,0.45121080789317347,18,26,7,4,20,22,10,4,1.00501791028817,48.2670382405149
2079,2353,0.609,0.875,0.1320987490017178,0.42867027226259413,18,26,7,4,21,22,10,4,1.0660703541511696,55.16208319400076
2079,2354,0.897,0.688,0.11805822261702381,0.3867189432136575,18,26,7,4,10,23,10,4,1.1304658331855943,37.48824634677799
2079,2355,0.882,0.667,0.1362456749060268,0.3998890875908223,18,26,7,4,11,23,10,4,1.1058087538087227,37.09787747890306
2079,2356,0.865,0.643,0.15791558436167952,0.41563981314252263,18,26,7,4,12,23,10,4,1.077809816247746,36.6253634229007
2079,2357,0.843,0.616,0.1832729182661862,0.4343593182678409,18,26,7,4,13,23,10,4,1.0440809355600742,36.15648132406577
2079,2358,0.817,0.583,0.21223814199742008,0.4563547984754165,18,26,7,4,14,23,10,4,1.003682220625632,35.51113353651277
2079,2359,0.783,0.546,0.24515703840963632,0.4817596962446201,18,26,7,4,15,23,10,4,0.954570584084802,34.88875809187865
