spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
637,760,0.988,0.81,0.009189732766632042,0.31684160916074355,21,35,4,1,14,25,7,1,1.2775930494488454,39.346204069980125
637,761,0.987,0.8,0.00920880536176305,0.3181871722834332,21,35,4,1,15,25,7,1,1.2704995080675947,39.026045495288194
637,762,0.986,0.79,0.009226553519509073,0.31967809395161517,21,35,4,1,16,25,7,1,1.2634460811605694,38.70230202591296
637,763,0.985,0.778,0.009243999805432779,0.3213142191641878,21,35,4,1,17,25,7,1,1.2551928138736295,38.303362812104716
637,764,0.983,0.765,0.009261873699619061,0.3230594530953922,21,35,4,1,18,25,7,1,1.2455978484246029,37.89112103400147
637,765,0.981,0.75,0.009275764879508097,0.3247935977000327,21,35,4,1,19,25,7,1,1.2348526227854075,37.39885239945635
637,766,0.978,0.734,0.009285154891569225,0.3262236674906003,21,35,4,1,20,25,7,1,1.2228000654236162,36.888640131113704
637,767,0.974,0.715,0.009291591248126285,0.3267636895000561,21,35,4,1,21,25,7,1,1.2082636301734815,36.28188016344343
637,768,0.967,0.786,0.009105318094228987,0.32552633727508695,21,35,4,1,22,25,7,1,1.246148065038822,39.105010263962015
637,769,0.959,0.858,0.007795114520009361,0.3215744933660102,21,35,4,1,23,25,7,1,1.286796409693468,41.81842343030813
637,770,0.95,0.929,0.004753979498246963,0.31459850518632615,21,35,4,1,24,25,7,1,1.3287366179947024,44.35968000147793
637,771,0.974,0.8,0.02096611252032088,0.32475002272646425,21,35,4,1,10,26,7,1,1.2604269118040918,39.39815165229199
637,772,0.973,0.792,0.021115217353877558,0.3261718270864733,21,35,4,1,11,26,7,1,1.2545887772493423,39.144810115019716
637,773,0.971,0.783,0.021257966470279777,0.3277366556801723,21,35,4,1,12,26,7,1,1.2473692316230989,38.88218965460669
637,774,0.97,0.773,0.021394252011403214,0.32946224115588385,21,35,4,1,13,26,7,1,1.2403342291495465,38.55159424366678
637,775,0.968,0.762,0.02151947032281143,0.3313669854243517,21,35,4,1,14,26,7,1,1.2319366866848311,38.209470376585806
637,776,0.966,0.75,0.021636021731061272,0.33346638430760334,21,35,4,1,15,26,7,1,1.222970154991527,37.82567576351771
637,777,0.964,0.737,0.02174357039594843,0.33576416440135715,21,35,4,1,16,26,7,1,1.2134516883667021,37.39873768813871
637,778,0.961,0.722,0.0218384434417771,0.3382329021607082,21,35,4,1,17,26,7,1,1.2020004159733058,36.917564672711144
637,779,0.958,0.706,0.02192006991168083,0.3407763688368164,21,35,4,1,18,26,7,1,1.1900420160649792,36.388431840005666
637,780,0.954,0.688,0.02199392338928663,0.34316719085638003,21,35,4,1,19,26,7,1,1.1762057643116701,35.798162838336786
637,781,0.948,0.667,0.022048674788124334,0.34496955851315636,21,35,4,1,20,26,7,1,1.1591345909772515,35.129701501395836
637,782,0.939,0.643,0.022088245430022857,0.34552364826342885,21,35,4,1,21,26,7,1,1.1380553589347049,34.4022133409177
637,783,0.928,0.715,0.021708423757308637,0.34418133591986266,21,35,4,1,22,26,7,1,1.1714986128886367,37.61332173206983
637,784,0.916,0.786,0.019709767199184824,0.34075869402479453,21,35,4,1,23,26,7,1,1.2070012427499817,40.63218740594668
637,785,0.903,0.858,0.016174786965371113,0.33526654002824896,21,35,4,1,24,26,7,1,1.2456215316058084,43.53620153630105
637,786,0.892,0.929,0.01053654116162206,0.3258998380008158,21,35,4,1,25,26,7,1,1.2879072171550248,46.16400449230509
637,787,0.943,0.76,0.04336041666937884,0.34277220851921186,21,35,4,1,10,27,7,1,1.2111354176969642,38.86667799685623
637,788,0.941,0.75,0.043789205725504265,0.34499447140615713,21,35,4,1,11,27,7,1,1.2033208217262759,38.55570182574099
637,789,0.939,0.739,0.044199514260688244,0.34742594797365733,21,35,4,1,12,27,7,1,1.1949234285091241,38.20300933916308
637,790,0.936,0.727,0.044588173907585626,0.3500831407427488,21,35,4,1,13,27,7,1,1.1851687643538367,37.83682321748832
637,791,0.933,0.714,0.04494328243743284,0.35297601470239603,21,35,4,1,14,27,7,1,1.1748553102403716,37.42586579871531
637,792,0.929,0.7,0.045261569098480336,0.35609846207041695,21,35,4,1,15,27,7,1,1.163202905773537,36.99796571551633
637,793,0.925,0.684,0.04555359825840566,0.35941046065471804,21,35,4,1,16,27,7,1,1.1504264426724553,36.481423869751005
637,794,0.92,0.667,0.0458028961187853,0.3628079934508075,21,35,4,1,17,27,7,1,1.1363489780872775,35.942111871382345
637,795,0.913,0.647,0.046025777107576826,0.3660804488004793,21,35,4,1,18,27,7,1,1.119007596042136,35.323399956315875
637,796,0.905,0.625,0.04620319679235618,0.3688695841680921,21,35,4,1,19,27,7,1,1.099840897584737,34.62925847171537
637,797,0.895,0.6,0.04633882369721598,0.37067379257068467,21,35,4,1,20,27,7,1,1.0775087006609274,33.83754668421933
637,798,0.882,0.572,0.04642863261479979,0.3709754206243526,21,35,4,1,21,27,7,1,1.0512411711876586,32.96446056371226
637,799,0.866,0.643,0.04563722049450414,0.36951061390953666,21,35,4,1,22,27,7,1,1.0786125346944564,36.59367314629913
637,800,0.85,0.714,0.04273444890827638,0.36636213884789304,21,35,4,1,23,27,7,1,1.1100882847773865,40.0302592718897
637,801,0.835,0.786,0.03832123066502069,0.36129726109527815,21,35,4,1,24,27,7,1,1.1467436505165398,43.26857584732028
637,802,0.821,0.857,0.03122877901448251,0.3526149720690558,21,35,4,1,25,27,7,1,1.1867982136825115,46.22904152882177
637,803,0.81,0.929,0.018599464567231827,0.33703800047343846,21,35,4,1,26,27,7,1,1.2325343808592117,48.91465501862428
637,804,0.895,0.72,0.07879277969307585,0.3669275553838802,21,35,4,1,10,28,7,1,1.1486622654200842,38.81560876610579
637,805,0.892,0.708,0.07989282267095421,0.3701525716988219,21,35,4,1,11,28,7,1,1.1388274671784133,38.43980359942869
637,806,0.887,0.696,0.08095051600886549,0.3736373529696694,21,35,4,1,12,28,7,1,1.1274684031049385,38.120121624255425
637,807,0.883,0.682,0.08194391219773922,0.37738242165846614,21,35,4,1,13,28,7,1,1.1157118803705552,37.68131105180253
637,808,0.877,0.667,0.08285647696646137,0.3813691970040134,21,35,4,1,14,28,7,1,1.1018248499648209,37.254706498095466
637,809,0.871,0.65,0.08367698050032646,0.38554529675850924,21,35,4,1,15,28,7,1,1.086803110043397,36.732826664489366
637,810,0.864,0.632,0.08441996938302299,0.3898027702769531,21,35,4,1,16,28,7,1,1.0704765294017426,36.18477897677684
637,811,0.855,0.611,0.08508229646637466,0.39395093947015103,21,35,4,1,17,28,7,1,1.05087867996263,35.55035384918197
637,812,0.845,0.588,0.0856789997393349,0.39769389562750135,21,35,4,1,18,28,7,1,1.0294508244690466,34.832435040414936
637,813,0.832,0.563,0.08618161961938409,0.4006364924372411,21,35,4,1,19,28,7,1,1.0045859843736622,34.0855318389166
637,814,0.817,0.533,0.08659058885440785,0.40235082329706273,21,35,4,1,20,28,7,1,0.9754885955253397,33.11989803878421
637,815,0.798,0.5,0.08685086311402901,0.4025134341612322,21,35,4,1,21,28,7,1,0.941702713174386,32.06987640407047
637,816,0.778,0.572,0.0853419480991312,0.4010274943912925,21,35,4,1,22,28,7,1,0.9656438266773106,36.32401402733288
637,817,0.759,0.643,0.08163650774597242,0.39787636704317786,21,35,4,1,23,28,7,1,0.9947512251814521,40.270181079555805
637,818,0.743,0.714,0.07578272162380806,0.3925873654533657,21,35,4,1,24,28,7,1,1.0304586357540024,43.85974039945656
637,819,0.731,0.786,0.06573306548486502,0.3840053552619085,21,35,4,1,25,28,7,1,1.073385764764933,47.076393013124594
637,820,0.721,0.857,0.050843827457539126,0.3709478723103852,21,35,4,1,26,28,7,1,1.119950891780528,49.925867143009214
637,821,0.714,0.929,0.030156459549445236,0.3505961978669053,21,35,4,1,27,28,7,1,1.1716812706534145,52.4552600921917
637,822,0.828,0.68,0.1403394683587076,0.40264607078596815,21,35,4,1,10,29,7,1,1.0714401523183645,39.39475753352782
637,823,0.822,0.667,0.14304780650382642,0.4072826660682215,21,35,4,1,11,29,7,1,1.0585712068632889,39.05710221651674
637,824,0.815,0.652,0.1456170435635571,0.4122134677261138,21,35,4,1,12,29,7,1,1.0437092507015544,38.659808254090095
637,825,0.807,0.636,0.14800815895847497,0.4174065690286858,21,35,4,1,13,29,7,1,1.0274945255328616,38.24178900803198
637,826,0.799,0.619,0.1502208372667716,0.4227959135481075,21,35,4,1,14,29,7,1,1.0107235032391402,37.765602740131364
637,827,0.789,0.6,0.15225644087939139,0.42826520511086263,21,35,4,1,15,29,7,1,0.9912219731220652,37.251401435429955
637,828,0.778,0.579,0.1541248803353823,0.43362997056745034,21,35,4,1,16,29,7,1,0.9698066817670417,36.65721063941937
637,829,0.766,0.556,0.1558042287406235,0.4386245485497944,21,35,4,1,17,29,7,1,0.9465157156645632,35.973967360943625
637,830,0.75,0.529,0.15726766348368537,0.4429074586977926,21,35,4,1,18,29,7,1,0.9177913706284234,35.19659231688729
637,831,0.732,0.5,0.1585483855664267,0.4461017089242949,21,35,4,1,19,29,7,1,0.8864671454712802,34.335424482548255
637,832,0.711,0.467,0.15963187850789862,0.44787420305317527,21,35,4,1,20,29,7,1,0.8506526905852941,33.29776476526703
637,833,0.686,0.429,0.16004913920347663,0.4480236986578614,21,35,4,1,21,29,7,1,0.8090964095829372,32.020395857946426
637,834,0.665,0.5,0.15742808989802848,0.44649046104624046,21,35,4,1,22,29,7,1,0.8320006009613214,36.93876273228983
637,835,0.647,0.572,0.1524747334826686,0.4431693953564827,21,35,4,1,23,29,7,1,0.8635930754701545,41.479267007556416
637,836,0.633,0.643,0.14382848611036125,0.4376269515145793,21,35,4,1,24,29,7,1,0.9022959603145744,45.44901729271834
637,837,0.624,0.714,0.13018021353176013,0.4292160662194764,21,35,4,1,25,29,7,1,0.9482468033165204,48.84817946092505
637,838,0.619,0.786,0.11199878060013346,0.417380245553585,21,35,4,1,26,29,7,1,1.0004783855736215,51.77844314211285
637,839,0.617,0.857,0.08854677959702761,0.4004510219333839,21,35,4,1,27,29,7,1,1.0560009469692724,54.24787401264681
637,840,0.619,0.929,0.053141945731473794,0.37195424925782306,21,35,4,1,28,29,7,1,1.1163341793567014,56.32416745000387
637,841,0.74,0.64,0.2205839649300403,0.4470706934300408,21,35,4,1,10,30,7,1,0.9783659846908007,40.85537625889571
637,842,0.731,0.625,0.2249825488562215,0.45310741223728135,21,35,4,1,11,30,7,1,0.9617619248025989,40.53021612337043
637,843,0.722,0.609,0.22920951081470042,0.4593898554439386,21,35,4,1,12,30,7,1,0.9445448639424174,40.147306811951445
637,844,0.711,0.591,0.23320704616543975,0.4658366312251193,21,35,4,1,13,30,7,1,0.9245550281081164,39.73415968822089
637,845,0.699,0.572,0.23694651454290816,0.4723218320109801,21,35,4,1,14,30,7,1,0.9032081709107818,39.29387019344974
637,846,0.685,0.55,0.24037711752148316,0.47866384253621386,21,35,4,1,15,30,7,1,0.8784787988335291,38.76166731036069
637,847,0.67,0.527,0.24347510474207246,0.48461853113004083,21,35,4,1,16,30,7,1,0.8524253633016794,38.18742795744566
637,848,0.652,0.5,0.24625207424804385,0.48988431380848596,21,35,4,1,17,30,7,1,0.8216471262044309,37.48355828373051
637,849,0.632,0.471,0.24873532305040302,0.4941279965260795,21,35,4,1,18,30,7,1,0.7882036538864813,36.695437552136994
637,850,0.607,0.437,0.25094140573231605,0.49703481646621706,21,35,4,1,19,30,7,1,0.7479425111597816,35.75140056638167
637,851,0.579,0.4,0.2528924285979327,0.49836937738676856,21,35,4,1,20,30,7,1,0.7037336143740754,34.638511725776276
637,852,0.554,0.357,0.2527107744859709,0.4980119543409117,21,35,4,1,21,30,7,1,0.6590637298471219,32.79790738067415
637,853,0.535,0.429,0.24888739837001173,0.4959158277423362,21,35,4,1,22,30,7,1,0.685759433037563,38.725050516387356
637,854,0.523,0.5,0.24138590402299276,0.49194672059858313,21,35,4,1,23,30,7,1,0.723553038829912,43.7120420773292
637,855,0.515,0.572,0.22896462815848628,0.48572287058593955,21,35,4,1,24,30,7,1,0.7696811027951771,48.00172120214555
637,856,0.513,0.643,0.21197072305403764,0.47668614191507663,21,35,4,1,25,30,7,1,0.8225679303255142,51.41633949993539
637,857,0.515,0.715,0.1902438755986653,0.4640258928284643,21,35,4,1,26,30,7,1,0.881164002896169,54.235559093165925
637,858,0.52,0.786,0.15966029094636502,0.4458186101339381,21,35,4,1,27,30,7,1,0.9424415101214505,56.51227105434409
637,859,0.528,0.857,0.1174366642178919,0.4191727441437174,21,35,4,1,28,30,7,1,1.0065947546058445,58.3626659155028
637,860,0.539,0.929,0.06655403543323002,0.38302365867155674,21,35,4,1,29,30,7,1,1.074040036497709,59.87796057154128
637,861,0.634,0.6,0.32624933494203945,0.5051480338530618,21,35,4,1,10,31,7,1,0.8729009107567709,43.42174734825451
637,862,0.622,0.583,0.3343862665342666,0.5128520476663088,21,35,4,1,11,31,7,1,0.8525098239903162,43.14626085992993
637,863,0.609,0.565,0.342178860593767,0.520718228692769,21,35,4,1,12,31,7,1,0.8307261883436683,42.853632956839604
637,864,0.595,0.546,0.3494933843220017,0.5286141091758616,21,35,4,1,13,31,7,1,0.8075524750751496,42.54095600989538
637,865,0.579,0.524,0.35626926012127635,0.536358782882556,21,35,4,1,14,31,7,1,0.7809078050576778,42.14536720606031
637,866,0.561,0.5,0.3625125391277708,0.5437186362106599,21,35,4,1,15,31,7,1,0.7514792079625358,41.709519992015146
637,867,0.541,0.474,0.3682470689091095,0.5504110395885268,21,35,4,1,16,31,7,1,0.719275329759057,41.22339297328608
637,868,0.518,0.444,0.373500877594499,0.5561213525886435,21,35,4,1,17,31,7,1,0.6822462898396736,40.60129464500447
637,869,0.492,0.412,0.37836852624538564,0.5605362635955073,21,35,4,1,18,31,7,1,0.6417226815377496,39.942751467440864
637,870,0.462,0.375,0.382888730940771,0.563388177994546,21,35,4,1,19,31,7,1,0.5950369736411344,39.065834540451064
637,871,0.433,0.333,0.3867113732680961,0.5644918086146196,21,35,4,1,20,31,7,1,0.546239874048023,37.5621966968401
637,872,0.415,0.286,0.38514700759674647,0.5637438434252335,21,35,4,1,21,31,7,1,0.504004960293051,34.57292655492801
637,873,0.405,0.357,0.37883041429966546,0.5610556916061349,21,35,4,1,22,31,7,1,0.5398833207277292,41.395579460824294
637,874,0.403,0.428,0.3672665774480075,0.556216066914627,21,35,4,1,23,31,7,1,0.5878715846169128,46.72318000893703
637,875,0.406,0.5,0.35083241586300806,0.5487905278890953,21,35,4,1,24,31,7,1,0.6440776350720463,50.923401477614405
637,876,0.413,0.571,0.32931173931880453,0.5381862118196604,21,35,4,1,25,31,7,1,0.7047056122949497,54.12206753713762
637,877,0.424,0.643,0.29937698433159077,0.523645095145012,21,35,4,1,26,31,7,1,0.7702110100485451,56.59878163411896
637,878,0.438,0.714,0.2601166306338287,0.5041640124768116,21,35,4,1,27,31,7,1,0.8376395406139803,58.47315811273114
637,879,0.453,0.786,0.21514069572445327,0.4792907143359829,21,35,4,1,28,31,7,1,0.9071962301508973,60.043609403125664
637,880,0.471,0.857,0.16308293455628176,0.44823219521341395,21,35,4,1,29,31,7,1,0.9779008129662231,61.20717455788458
637,881,0.491,0.929,0.09450791144131931,0.40407302853151883,21,35,4,1,30,31,7,1,1.0507720970790955,62.14241533284125
637,882,0.514,0.56,0.4634925778967882,0.5825848384807422,21,35,4,1,10,32,7,1,0.7601289364311821,47.45251023796478
637,883,0.499,0.542,0.47685520624027444,0.5923933550674323,21,35,4,1,11,32,7,1,0.7367258648914127,47.365339803218596
637,884,0.482,0.522,0.48981510204937195,0.6022389607768412,21,35,4,1,12,32,7,1,0.7104984166062581,47.28149376912547
637,885,0.464,0.5,0.5020651883907651,0.611928076628746,21,35,4,1,13,32,7,1,0.6821260880511755,47.1386825776663
637,886,0.444,0.476,0.5135008698598617,0.621214837595251,21,35,4,1,14,32,7,1,0.6509316400360332,46.992093572966446
637,887,0.422,0.45,0.5240360258576855,0.6298028042231198,21,35,4,1,15,32,7,1,0.6169149049909558,46.83914082340838
637,888,0.398,0.421,0.5336565926103036,0.6373565832327751,21,35,4,1,16,32,7,1,0.5793487723297599,46.60861619214984
637,889,0.37,0.389,0.542396730107195,0.6435264904869002,21,35,4,1,17,32,7,1,0.5368621797072317,46.43398221660457
637,890,0.339,0.353,0.5503108337686726,0.6479849665304702,21,35,4,1,18,32,7,1,0.48941802173602067,46.159005058893406
637,891,0.306,0.312,0.5574164143585725,0.6504646340173075,21,35,4,1,19,32,7,1,0.43701258563112344,45.55625222708068
637,892,0.293,0.267,0.5592511985822322,0.6507782332691094,21,35,4,1,20,32,7,1,0.3964063571639587,42.34174776529221
637,893,0.291,0.214,0.5529008373459116,0.6487991213248296,21,35,4,1,21,32,7,1,0.36121600186038266,36.330584531196
637,894,0.297,0.286,0.5406455111379588,0.6443906558863197,21,35,4,1,22,32,7,1,0.4123166259078088,43.91907581333931
637,895,0.308,0.357,0.5230624860870003,0.6373035140344314,21,35,4,1,23,32,7,1,0.47150079533336947,49.214178522734045
637,896,0.323,0.428,0.49876254920401597,0.6271398079174619,21,35,4,1,24,32,7,1,0.536202387163653,52.95913447811078
637,897,0.34,0.5,0.4672036488974527,0.6134595231428763,21,35,4,1,25,32,7,1,0.604648658313239,55.7842978675626
637,898,0.36,0.572,0.4297242270262094,0.5958455838590608,21,35,4,1,26,32,7,1,0.6758579732458587,57.81489410810922
637,899,0.382,0.643,0.38744250227414,0.5739335070866662,21,35,4,1,27,32,7,1,0.7479124280288435,59.285868077620734
637,900,0.404,0.714,0.3383117715325896,0.5475860384596292,21,35,4,1,28,32,7,1,0.8203730858578918,60.49767574001923
637,901,0.427,0.786,0.2794903214885677,0.5157068550143303,21,35,4,1,29,32,7,1,0.8944970653948507,61.48666906065314
637,902,0.451,0.858,0.20748515632140385,0.47459494815471515,21,35,4,1,30,32,7,1,0.969311611402649,62.271742577680875
637,903,0.475,0.929,0.11488890005135888,0.41696289976751677,21,35,4,1,31,32,7,1,1.0433915851682916,62.9192270589428
637,904,0.383,0.52,0.6086644696033561,0.6711785054393158,21,35,4,1,10,33,7,1,0.6458242795064305,53.62692540082332
637,905,0.365,0.5,0.6275690430121741,0.6833002401325685,21,35,4,1,11,33,7,1,0.6190516941257814,53.87055585675915
637,906,0.345,0.478,0.6454595767048434,0.6953074859140285,21,35,4,1,12,33,7,1,0.5894989397785206,54.17985664239967
637,907,0.324,0.454,0.6620134102344487,0.7069289800945673,21,35,4,1,13,33,7,1,0.5577562191495493,54.48620539943646
637,908,0.301,0.428,0.6769817400245786,0.7178274810119887,21,35,4,1,14,33,7,1,0.5232446846361651,54.882390380975295
637,909,0.275,0.4,0.6903229042526784,0.7276042214325633,21,35,4,1,15,33,7,1,0.48541219597369,55.4914770123316
637,910,0.246,0.368,0.702185395717906,0.7358170443091417,21,35,4,1,16,33,7,1,0.4426511041441103,56.23813328915582
637,911,0.214,0.333,0.7127955735340394,0.7420157789738355,21,35,4,1,17,33,7,1,0.3958345614016038,57.2734707192514
637,912,0.183,0.294,0.7223516840477542,0.7457916562597793,21,35,4,1,18,33,7,1,0.34630189141845585,58.09984308226628
637,913,0.182,0.25,0.7260534499015029,0.7468258566768693,21,35,4,1,19,33,7,1,0.3092313050129304,53.94538183353896
637,914,0.193,0.2,0.7166772762060114,0.7449126482375599,21,35,4,1,20,33,7,1,0.27793704323101664,46.020427609541166
