spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5052,5072,0.26,0.133,0.7783423166844128,0.8519249975139933,15,29,10,10,16,30,10,10,0.29204280508172087,27.091490691723084
5052,5073,0.394,0.2,0.6484483763868548,0.7645910746667289,15,29,10,10,17,30,10,10,0.4418551798949516,26.912996977743674
5052,5074,0.524,0.267,0.5103648636390112,0.6717575685041953,15,29,10,10,18,30,10,10,0.5881028821558351,27.000752128345727
5052,5075,0.646,0.333,0.36794346274013057,0.5761930738203941,15,29,10,10,19,30,10,10,0.7267771322764635,27.27019439842769
5052,5076,0.754,0.4,0.23319726702059185,0.4838566420150475,15,29,10,10,20,30,10,10,0.8535314874098084,27.94612842641367
5052,5077,0.844,0.467,0.12370454832552358,0.40535557888866525,15,29,10,10,21,30,10,10,0.9645854031655259,28.956524620643332
5052,5078,0.913,0.533,0.05211794064098885,0.3509698486882502,15,29,10,10,22,30,10,10,1.0571934543876065,30.27594277301371
5052,5079,0.959,0.6,0.019542231734066995,0.32063648850448323,15,29,10,10,23,30,10,10,1.131229861699204,32.032227180778776
5052,5080,0.985,0.667,0.006253691615445978,0.3049864285550393,15,29,10,10,24,30,10,10,1.1895856421460373,34.104182293121426
5052,5081,0.996,0.734,0.0014612159698366156,0.29688524002622196,15,29,10,10,25,30,10,10,1.2372437108346925,36.38827618428955
5052,5082,0.999,0.8,1.5015148578123583e-4,0.2937100759734972,15,29,10,10,26,30,10,10,1.2798441311347253,38.687774465176346
5052,5083,1,0.867,4.7852205098397604e-6,0.2929692089159768,15,29,10,10,27,30,10,10,1.323513883569039,40.92528797789907
5052,5084,1,0.934,8.448552746287419e-9,0.29289404132170493,15,29,10,10,28,30,10,10,1.3683406008739198,43.045473375173806
5052,5085,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,10,10,29,30,10,10,1.4142135623730951,45
5052,5086,0.288,0.333,0.6699465810990766,0.7643233719253308,15,29,10,10,10,31,10,10,0.4402646931108603,49.1446237411043
5052,5087,0.21,0.3,0.752110689446976,0.8166432348707117,15,29,10,10,11,31,10,10,0.3661966684720111,55.00797980144134
5052,5088,0.145,0.263,0.8342510150422285,0.8710355467894297,15,29,10,10,12,31,10,10,0.3003231592801328,61.13069855211287
5052,5089,0.111,0.222,0.8991729404945651,0.917400513522134,15,29,10,10,13,31,10,10,0.24820354550247667,63.43494882292201
5052,5090,0.122,0.176,0.8967156726588406,0.9193284121087634,15,29,10,10,14,31,10,10,0.2141494805036893,55.27100372047908
5052,5091,0.24,0.125,0.8053903440411345,0.8658581995534339,15,29,10,10,15,31,10,10,0.2706011825546962,27.512002623851455
5052,5092,0.369,0.187,0.6907471434777721,0.7911624592845339,15,29,10,10,16,31,10,10,0.41367861922028315,26.874755077036827
5052,5093,0.495,0.25,0.565510666653269,0.7072275783711721,15,29,10,10,17,31,10,10,0.5545493666031907,26.796081293973465
5052,5094,0.613,0.312,0.43285121410209504,0.617893184667345,15,29,10,10,18,31,10,10,0.6878321016061987,26.974831949822253
5052,5095,0.72,0.375,0.2999669881591609,0.5275532335920342,15,29,10,10,19,31,10,10,0.8118035476640885,27.512002623851455
5052,5096,0.812,0.437,0.18102447258441434,0.4440771484978272,15,29,10,10,20,31,10,10,0.9221241781885996,28.288130915785487
5052,5097,0.885,0.5,0.09043315090867632,0.3778812205765666,15,29,10,10,21,31,10,10,1.0164767582192915,29.465221384766682
5052,5098,0.938,0.563,0.03721980631623778,0.3351067366017363,15,29,10,10,22,31,10,10,1.0939894880664986,30.97273846953139
5052,5099,0.972,0.625,0.01406557127892405,0.31211485748718726,15,29,10,10,23,31,10,10,1.1555989788849763,32.74118434201937
5052,5100,0.99,0.688,0.00446546737675424,0.3005317419207638,15,29,10,10,24,31,10,10,1.205588652899487,34.79734923145363
5052,5101,0.998,0.75,9.752216403720038e-4,0.295091330077241,15,29,10,10,25,31,10,10,1.2484005767380917,36.92497207250216
5052,5102,1,0.813,9.775151251190106e-5,0.29327154797814137,15,29,10,10,26,31,10,10,1.2887858627405873,39.111110804715416
5052,5103,1,0.875,2.997074283861423e-6,0.2929200672417134,15,29,10,10,27,31,10,10,1.3287682265918312,41.18592516570965
5052,5104,1,0.938,5.088854337920168e-9,0.2928933651666872,15,29,10,10,28,31,10,10,1.3710740315533658,43.16763304046667
5052,5105,1,1,0,0.2928932188134524,15,29,10,10,29,31,10,10,1.4142135623730951,45
5052,5107,0.218,0.364,0.7335921664480065,0.8000333911066707,15,29,10,10,10,32,10,10,0.4242876382832759,59.082561792123506
5052,5108,0.173,0.333,0.8023746631160441,0.8453794246686241,15,29,10,10,11,32,10,10,0.37525724509994474,62.54724258472346
5052,5109,0.15,0.3,0.8566721016510359,0.8836594848347925,15,29,10,10,12,32,10,10,0.33541019662496846,63.43494882292201
5052,5110,0.145,0.263,0.8711308559871562,0.895634395957093,15,29,10,10,13,32,10,10,0.3003231592801328,61.13069855211287
5052,5111,0.218,0.222,0.8195755788166943,0.8654877959188104,15,29,10,10,14,32,10,10,0.31113983994339267,45.52085637450196
5052,5112,0.341,0.176,0.7215434072553889,0.8068123760714635,15,29,10,10,15,32,10,10,0.383740797935273,27.2995722113328
5052,5113,0.463,0.235,0.6093977985535494,0.733913189317508,15,29,10,10,16,32,10,10,0.5192244216136217,26.91049958082983
5052,5114,0.579,0.294,0.4877757210660256,0.6528710828660937,15,29,10,10,17,32,10,10,0.649366614479063,26.920185758306076
5052,5115,0.685,0.353,0.36144427979115923,0.5677391441210936,15,29,10,10,18,32,10,10,0.7706062548409531,27.26334008984758
5052,5116,0.778,0.412,0.24018048632009337,0.4843001004926787,15,29,10,10,19,32,10,10,0.8803567458706726,27.90403798255347
5052,5117,0.856,0.471,0.1374300428335924,0.4111578344861684,15,29,10,10,20,32,10,10,0.9770245646860676,28.821070551887217
5052,5118,0.915,0.529,0.06532544832029341,0.3567448478464752,15,29,10,10,21,32,10,10,1.0569134307028178,30.03401374688183
5052,5119,0.956,0.588,0.02709813533141847,0.3234321731061959,15,29,10,10,22,32,10,10,1.122354667651897,31.594124758863437
5052,5120,0.981,0.647,0.010152126897081337,0.30610559875835985,15,29,10,10,23,32,10,10,1.175146799340406,33.40609265755563
5052,5121,0.994,0.706,0.0032029456771228704,0.2977351475150979,15,29,10,10,24,32,10,10,1.2192095800148555,35.38471459451695
5052,5122,0.999,0.765,6.502949008293513e-4,0.29415088028189584,15,29,10,10,25,32,10,10,1.2582630885470654,37.443655943560536
5052,5123,1,0.824,6.487257041964956e-5,0.29308310571101004,15,29,10,10,26,32,10,10,1.2957530628943155,39.48852258397938
5052,5124,1,0.883,1.8893692822485875e-6,0.2929039247050137,15,29,10,10,27,32,10,10,1.3340498491435768,41.4445038973404
5052,5125,1,0.942,3.097670675522579e-9,0.29289325550593814,15,29,10,10,28,32,10,10,1.3738136700440857,43.289306039103366
5052,5126,1,1,0,0.2928932188134524,15,29,10,10,29,32,10,10,1.4142135623730951,45
5052,5129,0.2,0.391,0.7713942771872897,0.8218266155165571,15,29,10,10,10,33,10,10,0.43918219453889523,62.909849455934086
5052,5130,0.182,0.364,0.8182691833683386,0.8541128604803966,15,29,10,10,11,33,10,10,0.4069643719049617,63.43494882292201
5052,5131,0.173,0.333,0.8387936625026049,0.8692410587930761,15,29,10,10,12,33,10,10,0.37525724509994474,62.54724258472346
5052,5132,0.21,0.3,0.8154172363921933,0.8548422009617795,15,29,10,10,13,33,10,10,0.3661966684720111,55.00797980144134
5052,5133,0.312,0.263,0.7423552874268724,0.8123901783530878,15,29,10,10,14,33,10,10,0.4080600446012817,40.12917104999366
5052,5134,0.431,0.222,0.6431033794288025,0.7519138399555045,15,29,10,10,15,33,10,10,0.48481439747598254,27.252144745479598
5052,5135,0.544,0.278,0.532773692500598,0.68050010405624906,15,29,10,10,16,33,10,10,0.6109173430178587,27.068368650285766
5052,5136,0.65,0.333,0.4151895800097962,0.6025470736089669,15,29,10,10,17,33,10,10,0.730334854707072,27.126412560241167
5052,5137,0.744,0.389,0.29689799424904173,0.5226403912623667,15,29,10,10,18,33,10,10,0.8395576216079513,27.602794108150206
5052,5138,0.824,0.444,0.18867451791915502,0.44739108800212524,15,29,10,10,19,33,10,10,0.9360085469695242,28.317339203897305
5052,5139,0.888,0.5,0.10264099491106138,0.38485464807083114,15,29,10,10,20,33,10,10,1.0190897899596483,29.38225462297971
5052,5140,0.936,0.556,0.04729983599994236,0.3408239985871988,15,29,10,10,21,33,10,10,1.088683608767947,30.71103576609104
5052,5141,0.968,0.611,0.01981123682920627,0.31502540018680436,15,29,10,10,22,33,10,10,1.1447030182540796,32.26005302058401
5052,5142,0.987,0.667,0.00741091943173644,0.3020327579555332,15,29,10,10,23,33,10,10,1.191242208788792,34.05024579585459
5052,5143,0.996,0.722,0.0022996391726818333,0.2960272246862009,15,29,10,10,24,33,10,10,1.2301625908797584,35.93834104776654
5052,5144,0.999,0.778,4.369809165610805e-4,0.29364153673820614,15,29,10,10,25,33,10,10,1.266208908513915,37.910701733027835
5052,5145,1,0.834,4.3170595213415375e-5,0.2929936074385001,15,29,10,10,26,33,10,10,1.3021351696348578,39.82810630428432
5052,5146,1,0.889,1.1965619042264564e-6,0.292897891827097,15,29,10,10,27,33,10,10,1.3380287739805896,41.63709543013025
5052,5147,1,0.945,1.8987597050212912e-9,0.29289323064578976,15,29,10,10,28,33,10,10,1.3758724504836921,43.38024250274473
5052,5148,1,1,0,0.2928932188134524,15,29,10,10,29,33,10,10,1.4142135623730951,45
5052,5152,0.208,0.416,0.783466278987512,0.8281718810331348,15,29,10,10,10,34,10,10,0.46510213931995625,63.43494882292201
5052,5153,0.2,0.391,0.8060170850053427,0.8437879795528038,15,29,10,10,11,34,10,10,0.43918219453889523,62.909849455934086
5052,5154,0.218,0.364,0.7982789515505311,0.8386964291596057,15,29,10,10,12,34,10,10,0.4242876382832759,59.082561792123506
5052,5155,0.288,0.333,0.750785359518856,0.8098483554232117,15,29,10,10,13,34,10,10,0.4402646931108603,49.1446237411043
5052,5156,0.397,0.3,0.6680952922679277,0.7618737184357105,15,29,10,10,14,34,10,10,0.4976032556163595,37.07715639441114
5052,5157,0.509,0.263,0.568710781991135,0.7007977352665308,15,29,10,10,15,34,10,10,0.5729310604252488,27.325372080285888
5052,5158,0.614,0.316,0.46059408908450183,0.631145907015153,15,29,10,10,16,34,10,10,0.6905447125277262,27.23297689776175
5052,5159,0.709,0.368,0.34832324845614915,0.5569443933270799,15,29,10,10,17,34,10,10,0.7988147469845558,27.43115879911801
5052,5160,0.791,0.421,0.23982349134094016,0.48328120846328104,15,29,10,10,18,34,10,10,0.8960591498333131,28.023590135955082
5052,5161,0.86,0.474,0.14552881958411779,0.4168509529508817,15,29,10,10,19,34,10,10,0.9819755597773296,28.8619187222778
5052,5162,0.913,0.527,0.0758527582908296,0.3643095615807582,15,29,10,10,20,34,10,10,1.0541811988458152,29.99431422426915
5052,5163,0.952,0.579,0.034719052112680115,0.32898873540240137,15,29,10,10,21,34,10,10,1.1142463820897064,31.307685816727474
5052,5164,0.977,0.632,0.014504415558430295,0.30903703097830837,15,29,10,10,22,34,10,10,1.1635948607655502,32.89794750523779
5052,5165,0.991,0.684,0.005426463055072661,0.29928710440969875,15,29,10,10,23,34,10,10,1.204133298268925,34.613900051020025
5052,5166,0.997,0.737,0.0016395438209045876,0.29496184257826086,15,29,10,10,24,34,10,10,1.2398298270327264,36.472465962497004
5052,5167,0.999,0.79,2.9540102951219893e-4,0.29335109626297695,15,29,10,10,25,34,10,10,1.27361728945551,38.3366227353616
5052,5168,1,0.843,2.86078016049629e-5,0.2929485842600209,15,29,10,10,26,34,10,10,1.3079178108734508,40.1308887134993
5052,5169,1,0.895,7.68132393247356e-7,0.29289544750954133,15,29,10,10,27,34,10,10,1.3420227270802831,41.82854278370222
5052,5170,1,0.948,1.1691687618053948e-9,0.29289322342709223,15,29,10,10,28,34,10,10,1.3779346864057092,43.470907000688804
5052,5171,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,10,10,29,34,10,10,1.4142135623730951,45
5052,5176,0.223,0.44,0.7745563207260193,0.8203045331948724,15,29,10,10,10,35,10,10,0.4932838939191102,63.12327947902027
5052,5177,0.232,0.416,0.7754146653307749,0.8204302131995707,15,29,10,10,11,35,10,10,0.47631922069133426,60.851928154286945
5052,5178,0.278,0.391,0.7462445185173378,0.801681768021978,15,29,10,10,12,35,10,10,0.47975514588173,54.587270402397415
5052,5179,0.366,0.363,0.6839751421008657,0.7649852212226953,15,29,10,10,13,35,10,10,0.5154852083231874,44.76421623012339
5052,5180,0.473,0.333,0.5967868684737043,0.714220394130054,15,29,10,10,14,35,10,10,0.5784617532732825,35.14619342945208
5052,5181,0.577,0.3,0.4980206256523819,0.6533820420225406,15,29,10,10,15,35,10,10,0.6503299162732713,27.47130498074064
5052,5182,0.673,0.35,0.39317470752293004,0.5860980034994797,15,29,10,10,16,35,10,10,0.7585703658857232,27.477112130579876
5052,5183,0.757,0.4,0.2878696981175768,0.5164560000983849,15,29,10,10,17,35,10,10,0.8561828075825864,27.852043938897854
5052,5184,0.83,0.45,0.1903944693675912,0.44974972850111294,15,29,10,10,18,35,10,10,0.9441398201537736,28.465162142654847
5052,5185,0.888,0.5,0.11079934140201608,0.3920968369804356,15,29,10,10,19,35,10,10,1.0190897899596483,29.38225462297971
5052,5186,0.932,0.55,0.05609410032512918,0.34844720748180114,15,29,10,10,20,35,10,10,1.0821848270974788,30.546076790406268
5052,5187,0.963,0.6,0.025705622245088655,0.3202174277599781,15,29,10,10,21,35,10,10,1.1346228448255393,31.92509208979887
5052,5188,0.983,0.65,0.010716887585438983,0.30476168982030105,15,29,10,10,22,35,10,10,1.1784689219491535,33.474316022272
5052,5189,0.993,0.7,0.003996714652285904,0.2974177085256797,15,29,10,10,23,35,10,10,1.2149275698575615,35.181331255847006
5052,5190,0.998,0.75,0.0011548905331704162,0.2942827649805092,15,29,10,10,24,35,10,10,1.2484005767380917,36.92497207250216
5052,5191,1,0.8,2.0064470132863388e-4,0.2931811192638253,15,29,10,10,25,35,10,10,1.2806248474865698,38.659808254090095
5052,5192,1,0.85,1.895672579166341e-5,0.292925246399971,15,29,10,10,26,35,10,10,1.3124404748406686,40.36453657309736
5052,5193,1,0.9,5.006583070343851e-7,0.29289437884711533,15,29,10,10,27,35,10,10,1.3453624047073711,41.98721249581666
5052,5194,1,0.95,7.434217685897693e-10,0.2928932208974424,15,29,10,10,28,35,10,10,1.379311422413372,43.53119928561418
5052,5195,1,1,1.1102230246251565e-16,0.29289321881345254,15,29,10,10,29,35,10,10,1.4142135623730951,45
