spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3024,3024,0,0,1,1,17,24,4,7,17,24,4,7,0,0
3024,3025,0.27,0.143,0.7155731133020169,0.7920102891898972,17,24,4,7,18,24,4,7,0.3055306858565928,27.90702018510113
3024,3026,0.542,0.286,0.443429996362638,0.6140250786349376,17,24,4,7,19,24,4,7,0.6128295032062343,27.819502799759523
3024,3027,0.776,0.429,0.20494658562680768,0.4677724485067768,17,24,4,7,20,24,4,7,0.886688784185297,28.935355743409957
3024,3028,0.929,0.572,0.060755227837429926,0.36732713562659935,17,24,4,7,21,24,4,7,1.0909743351701724,31.621264518130527
3024,3029,0.99,0.715,0.006156770265320466,0.3116147230939852,17,24,4,7,22,24,4,7,1.2211981821145983,35.83765295427829
3024,3030,1,0.857,4.7333610609268106e-5,0.2942175478716532,17,24,4,7,23,24,4,7,1.3169848138835922,40.59657583596283
3024,3031,0.792,0.533,0.1895263007955298,0.45967820222298417,17,24,4,7,10,25,4,7,0.9546481027059134,33.93975702396794
3024,3032,0.732,0.5,0.23657993137956324,0.4895865137356912,17,24,4,7,11,25,4,7,0.8864671454712802,34.335424482548255
3024,3033,0.654,0.461,0.2996201134893075,0.5286448958086638,17,24,4,7,12,25,4,7,0.8001481112894038,35.179739906153806
3024,3034,0.555,0.417,0.3856296423078822,0.5809437704594395,17,24,4,7,13,25,4,7,0.6942002592912222,36.91941861839892
3024,3035,0.428,0.364,0.5034357896492768,0.6521756924490936,17,24,4,7,14,25,4,7,0.5618540735813882,40.38007651833961
3024,3036,0.275,0.3,0.6602743044296748,0.7487817773475347,17,24,4,7,15,25,4,7,0.4069705149024927,47.489552921999156
3024,3037,0.123,0.222,0.8398649976461937,0.8711406085796516,17,24,4,7,16,25,4,7,0.2537971631047124,61.011177478808456
3024,3038,0.143,0.125,0.8378671049260626,0.889487126245187,17,24,4,7,17,25,4,7,0.1899315666233499,41.15754687208514
3024,3039,0.402,0.25,0.5974449326608686,0.7207917800083302,17,24,4,7,18,25,4,7,0.4733962399512696,31.87709014100373
3024,3040,0.644,0.375,0.36277429619261137,0.561920714821553,17,24,4,7,19,25,4,7,0.7452254692373309,30.21216341245475
3024,3041,0.836,0.5,0.16441709366404555,0.4337821411432471,17,24,4,7,20,25,4,7,0.9741129297981831,30.88305830443041
3024,3042,0.952,0.625,0.04913967205706282,0.34870172070980454,17,24,4,7,21,25,4,7,1.1388279062263973,33.28540362481194
3024,3043,0.994,0.75,0.005066767333437583,0.3049896461823416,17,24,4,7,22,25,4,7,1.2452052039724215,37.03554511738589
3024,3044,1,0.876,4.1150985515936434e-05,0.293444885726469,17,24,4,7,23,25,4,7,1.3294269442131825,41.218359795425336
3024,3045,1,1,0,0.2928932188134524,17,24,4,7,24,25,4,7,1.4142135623730951,45
3024,3046,0.706,0.563,0.2508043620781282,0.4990962888112902,17,24,4,7,10,26,4,7,0.9029977851578596,38.57062430404531
3024,3047,0.632,0.533,0.3067242169678964,0.5323756956241774,17,24,4,7,11,26,4,7,0.8267484502555781,40.1427577867583
3024,3048,0.542,0.5,0.3793770173117097,0.5747961274082172,17,24,4,7,12,26,4,7,0.7374035530155791,42.69182264854109
3024,3049,0.434,0.462,0.47377206284910356,0.6296461431026041,17,24,4,7,13,26,4,7,0.6338769596696192,46.789910608246075
3024,3050,0.313,0.416,0.5923707882582614,0.7002866050322638,17,24,4,7,14,26,4,7,0.5206006146750116,53.04205666162657
3024,3051,0.204,0.364,0.7232054918486771,0.7858182304705742,17,24,4,7,15,26,4,7,0.4172673004202462,60.7320047851073
3024,3052,0.15,0.3,0.8095843909272074,0.8556329620225767,17,24,4,7,16,26,4,7,0.33541019662496846,63.43494882292201
3024,3053,0.261,0.222,0.7040569535480291,0.799860930823167,17,24,4,7,17,26,4,7,0.34264413025761875,40.383647906448985
3024,3054,0.502,0.333,0.4962476493582305,0.6550914577107225,17,24,4,7,18,26,4,7,0.6024060092661759,33.55817139728781
3024,3055,0.716,0.445,0.2961800007082279,0.5170240893710567,17,24,4,7,19,26,4,7,0.8430189796202693,31.861297558058794
3024,3056,0.875,0.556,0.1342124415894249,0.4068564270448042,17,24,4,7,20,26,4,7,1.0367068052250838,32.43304314981014
3024,3057,0.965,0.667,0.039858446807534476,0.33549045783537723,17,24,4,7,21,26,4,7,1.1730788549794937,34.651906778977605
3024,3058,0.996,0.778,0.004210780695378724,0.30111576547221264,17,24,4,7,22,26,4,7,1.2638433447227548,37.99426685040793
3024,3059,1,0.889,3.6433703637039905e-5,0.29318134820289365,17,24,4,7,23,26,4,7,1.3380287739805896,41.63709543013025
3024,3060,1,1,0,0.2928932188134524,17,24,4,7,24,26,4,7,1.4142135623730951,45
3024,3062,0.614,0.588,0.3116965713037554,0.5343646650629936,17,24,4,7,10,27,4,7,0.8501411647485375,43.760850250671375
3024,3063,0.534,0.563,0.3726491619643425,0.5691945844590847,17,24,4,7,11,27,4,7,0.7759671384794591,46.51430328595208
3024,3064,0.442,0.533,0.4480162284144278,0.6122479202928357,17,24,4,7,12,27,4,7,0.6924254472504603,50.33215888165956
3024,3065,0.346,0.5,0.5385090820611153,0.6653063254908909,17,24,4,7,13,27,4,7,0.6080427616541455,55.316765707103166
3024,3066,0.26,0.462,0.6376540792827474,0.7279316296364302,17,24,4,7,14,27,4,7,0.5301358316507195,60.630471739019974
3024,3067,0.209,0.416,0.7215641114963967,0.7892320482209545,17,24,4,7,15,27,4,7,0.4655502121146547,63.32487061155222
3024,3068,0.197,0.364,0.7325231422360603,0.8058160724050776,17,24,4,7,16,27,4,7,0.4138900820266173,61.57735845260176
3024,3069,0.359,0.3,0.596821330029194,0.729382110592595,17,24,4,7,17,27,4,7,0.4678471972770597,39.88397249313077
3024,3070,0.581,0.4,0.41553795566335117,0.6024252557205207,17,24,4,7,18,27,4,7,0.7053800394113799,34.5461735382959
3024,3071,0.769,0.5,0.24520452826641426,0.4820994672598322,17,24,4,7,19,27,4,7,0.9172573248549177,33.031723467015205
3024,3072,0.902,0.6,0.11179961302257435,0.3869717657084101,17,24,4,7,20,27,4,7,1.0833300512770796,33.63139291309274
3024,3073,0.974,0.7,0.0328971578150169,0.32652155270992456,17,24,4,7,21,27,4,7,1.199448206468291,35.704267105964696
3024,3074,0.997,0.8,0.0035582287323595585,0.29884168161588376,17,24,4,7,22,27,4,7,1.2782836148523535,38.74380933674647
3024,3075,1,0.9,3.200653544610521e-5,0.29306486794454556,17,24,4,7,23,27,4,7,1.3453624047073711,41.98721249581666
3024,3076,1,1,0,0.2928932188134524,17,24,4,7,24,27,4,7,1.4142135623730951,45
3024,3079,0.53,0.611,0.36553768609144055,0.5641265681650116,17,24,4,7,10,28,4,7,0.80883929182502,49.06063575031574
3024,3080,0.452,0.588,0.42636450534034465,0.5986744080691832,17,24,4,7,11,28,4,7,0.7416522095969242,52.45024906865618
3024,3081,0.372,0.563,0.49696017776482715,0.6397258142772436,17,24,4,7,12,28,4,7,0.6747984884393265,56.545425515027745
3024,3082,0.302,0.533,0.5738929289549756,0.6871104409497382,17,24,4,7,13,28,4,7,0.6126116224819768,60.463930095084514
3024,3083,0.254,0.5,0.6458253879205434,0.7362905620035605,17,24,4,7,14,28,4,7,0.560817260790001,63.06943046734729
3024,3084,0.231,0.462,0.6873234971688122,0.7702169907835115,17,24,4,7,15,28,4,7,0.5165317028024514,63.43494882292201
3024,3085,0.258,0.417,0.651071409879434,0.7546344292973869,17,24,4,7,16,28,4,7,0.49036007178399016,58.25471257764477
3024,3086,0.441,0.364,0.5121079186645556,0.674349790098147,17,24,4,7,17,28,4,7,0.5718190273154611,39.536157186763354
3024,3087,0.644,0.454,0.3528655382276078,0.5614460347648929,17,24,4,7,18,28,4,7,0.7879416222030665,35.182647998438675
3024,3088,0.809,0.546,0.20713913775841442,0.4554031455954344,17,24,4,7,19,28,4,7,0.9760107581374297,34.01570073208142
3024,3089,0.922,0.637,0.0949622380342866,0.37221246121709917,17,24,4,7,20,28,4,7,1.1206484729833883,34.64018271161315
3024,3090,0.979,0.727,0.027601090822881202,0.3201842995228268,17,24,4,7,21,28,4,7,1.2194137935910025,36.59737590142778
3024,3091,0.998,0.819,0.0030399082188163895,0.29736590489055514,17,24,4,7,22,28,4,7,1.2910325325103158,39.37371581286992
3024,3092,1,0.909,2.80671109175179e-5,0.293003502086397,17,24,4,7,23,28,4,7,1.35139964481274,42.270837050918736
3024,3093,1,1,0,0.2928932188134524,17,24,4,7,24,28,4,7,1.4142135623730951,45
3024,3097,0.461,0.632,0.40834427739317924,0.5878511958878452,17,24,4,7,10,29,4,7,0.7822691352725096,53.89185254315481
3024,3098,0.394,0.611,0.4647399734578195,0.6205161579900014,17,24,4,7,11,29,4,7,0.7270192569664162,57.184275578236026
3024,3099,0.334,0.589,0.5257487183738123,0.6574513340276344,17,24,4,7,12,29,4,7,0.6771092969380941,60.44403980466262
3024,3100,0.29,0.563,0.5855940540680049,0.6965848475115519,17,24,4,7,13,29,4,7,0.6333000868466702,62.74710880994266
3024,3101,0.267,0.533,0.6318637940973859,0.7305443657947721,17,24,4,7,14,29,4,7,0.5961358905484554,63.391966250705394
3024,3102,0.257,0.5,0.6407359833285406,0.7421176650116094,17,24,4,7,15,29,4,7,0.5621823547568885,62.796836056029285
3024,3103,0.323,0.461,0.5781277471864148,0.7098000228363086,17,24,4,7,16,29,4,7,0.5628943062422999,54.98296345336731
3024,3104,0.51,0.417,0.44512316786865536,0.6309362190218515,17,24,4,7,17,29,4,7,0.6587784149469379,39.27104871525513
3024,3105,0.695,0.5,0.3043511700381545,0.5292915876556206,17,24,4,7,18,29,4,7,0.8561687917694734,35.73216373717889
3024,3106,0.84,0.583,0.17804155115685505,0.4346201644498273,17,24,4,7,19,29,4,7,1.0224915647573822,34.762489419745
3024,3107,0.936,0.667,0.08182739781119064,0.3608677217944407,17,24,4,7,20,29,4,7,1.1493411155962359,35.47393213458609
3024,3108,0.984,0.75,0.023416767595215715,0.3154470929956851,17,24,4,7,21,29,4,7,1.2372372448322109,37.31447285161838
