spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2056,2056,0,0,1,1,10,25,7,4,10,25,7,4,0,0
2056,2057,0.075,0.067,0.9249154406051586,0.9499941676078796,10,25,7,4,11,25,7,4,0.10056838469419702,41.775477393480095
2056,2058,0.153,0.133,0.8433688942461174,0.8953490006438716,10,25,7,4,12,25,7,4,0.20272641663088706,40.999814239486895
2056,2059,0.234,0.2,0.7567176352205209,0.836675742662443,10,25,7,4,13,25,7,4,0.3078246253956951,40.520539547649726
2056,2060,0.317,0.267,0.666937044756458,0.7752245575496708,10,25,7,4,14,25,7,4,0.4144610958823518,40.106472944884686
2056,2061,0.402,0.333,0.5764795593489348,0.71278350495427,10,25,7,4,15,25,7,4,0.5220086206184722,39.63693057995329
2056,2062,0.488,0.4,0.4868750733471444,0.6513184546813133,10,25,7,4,16,25,7,4,0.630986529174752,39.34051815983752
2056,2063,0.575,0.467,0.3974643707833948,0.5923135495601564,10,25,7,4,17,25,7,4,0.7407523202798625,39.08260308527816
2056,2064,0.661,0.534,0.30901572078005213,0.5358117646120071,10,25,7,4,18,25,7,4,0.8497511400404238,38.93359596384512
2056,2065,0.745,0.6,0.22485477005146315,0.48054592334628676,10,25,7,4,19,25,7,4,0.9565693911055276,38.84689584880325
2056,2066,0.822,0.667,0.14508440994248906,0.4269381291297073,10,25,7,4,20,25,7,4,1.0585712068632889,39.05710221651674
2056,2067,0.89,0.734,0.07664559827709805,0.3771393195114082,10,25,7,4,21,25,7,4,1.153627322838706,39.51305356080046
2056,2068,0.945,0.8,0.02879080765298847,0.335918683572499,10,25,7,4,22,25,7,4,1.238153867659428,40.249945166859575
2056,2069,0.981,0.867,0.005838294238023289,0.3083650299488214,10,25,7,4,23,25,7,4,1.3092173234417577,41.469993312107306
2056,2070,0.998,0.934,2.2788385235572584e-4,0.29526645904758253,10,25,7,4,24,25,7,4,1.366879658199653,43.10269696284594
2056,2071,0.116,0.062,0.8767704119148398,0.9146081106693449,10,25,7,4,10,26,7,4,0.13152946437965904,28.12373538328881
2056,2072,0.193,0.125,0.8095832234137652,0.873512507978985,10,25,7,4,11,26,7,4,0.22994347131414714,32.929854510612074
2056,2073,0.273,0.187,0.7347862598470233,0.82460912767639,10,25,7,4,12,26,7,4,0.3309048201522607,34.41042914193233
2056,2074,0.353,0.25,0.6556810965370944,0.7709997606564482,10,25,7,4,13,26,7,4,0.43256097836027696,35.30670976258595
2056,2075,0.435,0.312,0.574567440257965,0.714724497677292,10,25,7,4,14,26,7,4,0.5353213987876816,35.64965637157622
2056,2076,0.517,0.375,0.49300211114997106,0.6576457675264848,10,25,7,4,15,26,7,4,0.6386814542477337,35.95482207420321
2056,2077,0.599,0.437,0.4119088624343773,0.6014107938111459,10,25,7,4,16,26,7,4,0.7414647665263671,36.11259262743769
2056,2078,0.678,0.5,0.3323640834759902,0.5470741868666691,10,25,7,4,17,26,7,4,0.8424274449470411,36.407406146957875
