spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3546,3793,1,0.883,2.3584331084913757e-4,0.2933509521869786,29,34,7,7,17,31,10,7,1.3340498491435768,41.4445038973404
3546,3794,0.999,0.875,3.678549770103068e-4,0.2935203988716303,29,34,7,7,18,31,10,7,1.3280158131588644,41.21433562286915
3546,3795,0.999,0.867,5.741977095352624e-4,0.29376192492353104,29,34,7,7,19,31,10,7,1.3227584813562905,40.95366277021042
3546,3796,0.999,0.858,8.92563099399224e-4,0.29410521470027573,29,34,7,7,20,31,10,7,1.3168769874213764,40.65792499919822
3546,3797,0.998,0.847,0.0013845803418347513,0.2945995848630757,29,34,7,7,21,31,10,7,1.3089740257163243,40.32117995669413
3546,3798,0.998,0.833,0.002160791700173026,0.29533654176483215,29,34,7,7,22,31,10,7,1.299958845502426,39.850716974393116
3546,3799,0.996,0.819,0.0034264805112173002,0.2964841352727473,29,34,7,7,23,31,10,7,1.2894871073415197,39.43009027476639
3546,3800,0.994,0.8,0.0055356087734252934,0.29834892487808595,29,34,7,7,24,31,10,7,1.2759451398865078,38.82811850536661
3546,3801,0.99,0.778,0.009116622340826774,0.30154969374523033,29,34,7,7,25,31,10,7,1.2591203278479781,38.16233817442956
3546,3802,0.984,0.75,0.015527635404800622,0.30751289362488254,29,34,7,7,26,31,10,7,1.2372372448322109,37.31447285161838
3546,3803,0.97,0.715,0.027009473671874118,0.31956498017701773,29,34,7,7,27,31,10,7,1.2050414930615458,36.39442491339615
3546,3804,0.941,0.667,0.0464355765739074,0.34376387484275484,29,34,7,7,28,31,10,7,1.1534166636562868,35.32979238467209
3546,3805,0.867,0.6,0.07873662200122877,0.38484246296263247,29,34,7,7,29,31,10,7,1.0543666345252016,34.6848429717784
3546,3806,0.679,0.8,0.12168588941600689,0.4211822650053699,29,34,7,7,30,31,10,7,1.0493050080886872,49.677068022947275
3546,3807,0.999,0.875,2.664541156901512e-4,0.2940112573548008,29,34,7,7,10,32,10,7,1.3280158131588644,41.21433562286915
3546,3808,0.999,0.87,3.585246937555242e-4,0.29423801225406887,29,34,7,7,11,32,10,7,1.324726764280091,41.05165750040357
3546,3809,0.999,0.864,4.903572700780678e-4,0.29453059531782466,29,34,7,7,12,32,10,7,1.320794079332581,40.85537625889571
3546,3810,0.998,0.858,6.821140176583862e-4,0.29491370720491594,29,34,7,7,13,32,10,7,1.3161185356950187,40.68628914597143
3546,3811,0.998,0.85,9.664681269495601e-4,0.29542254887629593,29,34,7,7,14,32,10,7,1.3109172361365915,40.42114964689786
3546,3812,0.997,0.842,0.0013935313875911293,0.29610647764535447,29,34,7,7,15,32,10,7,1.3049800764762656,40.1822157087413
3546,3813,0.996,0.834,0.002040046362331238,0.2970323112548622,29,34,7,7,16,32,10,7,1.299065818193982,39.94110195601155
3546,3814,0.995,0.824,0.003016361138549306,0.2982857271086665,29,34,7,7,17,32,10,7,1.2918982158049448,39.62953902325399
3546,3815,0.994,0.813,0.00447067544320523,0.29997081766670664,29,34,7,7,18,32,10,7,1.2841358962352856,39.279988894334714
3546,3816,0.992,0.8,0.006607298221965374,0.3022155459485739,29,34,7,7,19,32,10,7,1.2743876961113523,38.884496433714595
3546,3817,0.989,0.786,0.009684065909342121,0.3052021893570538,29,34,7,7,20,32,10,7,1.2632960856426334,38.475646412428326
3546,3818,0.984,0.769,0.014134432180959888,0.30923762099567065,29,34,7,7,21,32,10,7,1.2488462675605834,38.007770879045644
3546,3819,0.978,0.75,0.020723438756630297,0.3148513681572488,29,34,7,7,22,32,10,7,1.2324706893066464,37.48355828373051
3546,3820,0.968,0.727,0.03055846157130071,0.32291584908369,29,34,7,7,23,32,10,7,1.2106002643317075,36.90776037254008
3546,3821,0.953,0.7,0.04555969725670961,0.3348838647277911,29,34,7,7,24,32,10,7,1.182458878777609,36.29812180463132
3546,3822,0.93,0.667,0.06909475375282192,0.3533469361239723,29,34,7,7,25,32,10,7,1.1444601347360248,35.64825356233557
3546,3823,0.893,0.625,0.10718414605424342,0.38286443335905784,29,34,7,7,26,32,10,7,1.0899880733292453,34.98771386414264
3546,3824,0.831,0.572,0.1693792604544928,0.42999381326579533,29,34,7,7,27,32,10,7,1.008833484773379,34.540698478192795
3546,3825,0.724,0.5,0.2632774824109205,0.5009497741525684,29,34,7,7,28,32,10,7,0.8798727180677897,34.62925847171537
3546,3826,0.525,0.4,0.3974168447757197,0.5913400217261557,29,34,7,7,29,32,10,7,0.6600189391222043,37.30394827798343
3546,3827,0.346,0.6,0.492771363252535,0.6389691471611147,29,34,7,7,30,32,10,7,0.6926153333561134,60.029384350016684
3546,3828,0.41,0.8,0.325217132282277,0.5433928442276287,29,34,7,7,31,32,10,7,0.8989438247187641,62.86486037792313
3546,3829,0.995,0.834,0.0016196956236066429,0.29855630725798554,29,34,7,7,10,33,10,7,1.2982992721248827,39.969434314718825
3546,3830,0.994,0.826,0.002149419946054665,0.2996371766773196,29,34,7,7,11,33,10,7,1.2924055091185584,39.72610404264823
3546,3831,0.993,0.818,0.002894437646514314,0.30100905782606124,29,34,7,7,12,33,10,7,1.2865352696292474,39.480548759385
3546,3832,0.991,0.81,0.003954582367809878,0.3027682924624344,29,34,7,7,13,33,10,7,1.2799144502661106,39.26105976923756
3546,3833,0.989,0.8,0.005478222720841974,0.3050430871177333,29,34,7,7,14,33,10,7,1.2720538510613457,38.96932203871869
3546,3834,0.986,0.789,0.007685396999757899,0.3079978356301837,29,34,7,7,15,33,10,7,1.2628210482883155,38.666894054142155
3546,3835,0.982,0.778,0.010860091994702725,0.3118314679368094,29,34,7,7,16,33,10,7,1.252839973819482,38.38840170500626
3546,3836,0.977,0.765,0.015356892385376741,0.31676894847174997,29,34,7,7,17,33,10,7,1.2408682444159815,38.0612712232258
3546,3837,0.971,0.75,0.021632115663972717,0.32305837076118593,29,34,7,7,18,33,10,7,1.2269233879912795,37.682483007409104
3546,3838,0.962,0.734,0.030224659966557876,0.33100665823588316,29,34,7,7,19,33,10,7,1.2100413216084813,37.34340570457895
3546,3839,0.95,0.715,0.041852577231925925,0.34108541057978925,29,34,7,7,20,33,10,7,1.1890016820845966,36.9662739712862
3546,3840,0.934,0.692,0.0577888123768493,0.35408921150889094,29,34,7,7,21,33,10,7,1.1624198897128353,36.53472313075318
3546,3841,0.912,0.667,0.07995089871618366,0.37128963799027404,29,34,7,7,22,33,10,7,1.1298818522305774,36.18023136185305
3546,3842,0.882,0.636,0.11163159245982934,0.3946007437139526,29,34,7,7,23,33,10,7,1.0873913738852263,35.79493742080571
3546,3843,0.839,0.6,0.15750389857079772,0.4269011363895102,29,34,7,7,24,33,10,7,1.0314654623398691,35.56996437680956
3546,3844,0.778,0.556,0.2249812916371573,0.4725178543626789,29,34,7,7,25,33,10,7,0.9562531045701238,35.55160820247381
3546,3845,0.69,0.5,0.3215614172363743,0.5372137499699267,29,34,7,7,26,33,10,7,0.8521150157109074,35.92850242282284
3546,3846,0.563,0.429,0.4548432354487537,0.6267607994971767,29,34,7,7,27,33,10,7,0.7078205987395393,37.30701435490634
3546,3847,0.377,0.334,0.6305372024098674,0.7430289067347392,29,34,7,7,28,33,10,7,0.5036715199413205,41.5390698764011
3546,3848,0.15,0.2,0.8133623001739508,0.8469415131034215,29,34,7,7,29,33,10,7,0.25,53.13010235415599
3546,3849,0.252,0.4,0.6687345129438802,0.7613161550561989,29,34,7,7,30,33,10,7,0.4727620966194308,57.78907227632626
3546,3850,0.491,0.6,0.34578650116536713,0.5612720573283819,29,34,7,7,31,33,10,7,0.7752941377309647,50.70539341163016
3546,3851,0.769,0.8,0.09041328019721973,0.39955226341754535,29,34,7,7,32,33,10,7,1.1096670671872713,46.131891712813804
3546,3852,0.983,0.792,0.006007053867107315,0.3094037928913267,29,34,7,7,10,34,10,7,1.2623600912576411,38.858283499597704
3546,3853,0.98,0.783,0.007858826419059328,0.31235053254943945,29,34,7,7,11,34,10,7,1.2543878985385661,38.62414106527534
3546,3854,0.976,0.773,0.010407890768430406,0.31602183030645703,29,34,7,7,12,34,10,7,1.245032128099512,38.379512522154506
3546,3855,0.97,0.762,0.013927140059609266,0.3206220041901582,29,34,7,7,13,34,10,7,1.2335088163446584,38.15200886773017
3546,3856,0.964,0.75,0.01879339230098742,0.3264015726376194,29,34,7,7,14,34,10,7,1.2213910102829477,37.883212256457846
3546,3857,0.956,0.737,0.025502871530050042,0.33365003973205865,29,34,7,7,15,34,10,7,1.207106043394697,37.629366395860814
3546,3858,0.945,0.723,0.034661247179127996,0.3426770887692483,29,34,7,7,16,34,10,7,1.1898546129674834,37.41885705045962
3546,3859,0.932,0.706,0.04688755501903952,0.35379457381233204,29,34,7,7,17,34,10,7,1.1692134108023222,37.144319397295405
3546,3860,0.915,0.688,0.06291632952602211,0.367336116847262,29,34,7,7,18,34,10,7,1.1448008560444038,36.93996582485404
3546,3861,0.893,0.667,0.08365298812384603,0.3837572216522456,29,34,7,7,19,34,10,7,1.1146021711803724,36.75680725356365
3546,3862,0.865,0.643,0.11046571933760418,0.4038099254634868,29,34,7,7,20,34,10,7,1.077809816247746,36.6253634229007
3546,3863,0.829,0.616,0.14564503198761292,0.42871301918902105,29,34,7,7,21,34,10,7,1.0328102439460987,36.61470899073022
3546,3864,0.782,0.584,0.19229961054306677,0.4602489708187236,29,34,7,7,22,34,10,7,0.9760020491781767,36.75248842593496
3546,3865,0.72,0.546,0.2547804627044483,0.50084042557566,29,34,7,7,23,34,10,7,0.9036127489140467,37.17425483359111
3546,3866,0.64,0.5,0.338362674258329,0.5537127886978104,29,34,7,7,24,34,10,7,0.8121576201698781,37.99873244250467
3546,3867,0.535,0.445,0.4480215818269051,0.622985861903737,29,34,7,7,25,34,10,7,0.6958807369082722,39.75286109838356
3546,3868,0.399,0.375,0.5892115434148829,0.7132724013174726,29,34,7,7,26,34,10,7,0.5475636949250745,43.223955746641266
3546,3869,0.225,0.286,0.7663521239754735,0.8289816901576662,29,34,7,7,27,34,10,7,0.3638969634388284,51.8074001931628
3546,3870,0.039,0.167,0.9611720055234948,0.9629977085272692,29,34,7,7,28,34,10,7,0.1714934401077779,76.85513238244926
3546,3871,0.262,0,0.7380225691786915,0.8330395708960802,29,34,7,7,29,34,10,7,0.262,0
3546,3872,0.539,0.2,0.43548297937143343,0.6304882493761359,29,34,7,7,30,34,10,7,0.5749095581045771,20.35775035744814
3546,3873,0.784,0.4,0.1776703248572158,0.4525336820724163,29,34,7,7,31,34,10,7,0.8801454425264044,27.03086025984298
3546,3874,0.944,0.6,0.04091345618575715,0.3452397266496702,29,34,7,7,32,34,10,7,1.118541908021331,32.43976290315444
3546,3875,0.997,0.8,0.0012814626092974013,0.29827117360366917,29,34,7,7,33,34,10,7,1.2782836148523535,38.74380933674647
3546,3876,0.957,0.8,0.016272367738553006,0.3274171218840245,29,34,7,7,10,35,10,7,1.2473367628671899,39.8937907610731
3546,3877,0.949,0.792,0.020943708029873886,0.3331391779737879,29,34,7,7,11,35,10,7,1.236068363805174,39.847115569818925
3546,3878,0.939,0.783,0.027169918989982444,0.34012389280507704,29,34,7,7,12,35,10,7,1.2226242268170542,39.82357165074085
3546,3879,0.927,0.773,0.03549403025017894,0.3486604100471046,29,34,7,7,13,35,10,7,1.2070037282461061,39.823804605868325
3546,3880,0.913,0.762,0.046560138114251415,0.35906914725419004,29,34,7,7,14,35,10,7,1.1892068785539378,39.84875265779653
3546,3881,0.895,0.75,0.061071402032431554,0.3716758936471981,29,34,7,7,15,35,10,7,1.1677007322083857,39.962631497968516
3546,3882,0.874,0.737,0.07982859706731071,0.3867815054756536,29,34,7,7,16,35,10,7,1.143260687682385,40.13924192357371
3546,3883,0.847,0.722,0.10358551726234855,0.404658057209369,29,34,7,7,17,35,10,7,1.1129658575176509,40.44494752051062
3546,3884,0.814,0.706,0.13314694371252978,0.4256145666547474,29,34,7,7,18,35,10,7,1.077511948889663,40.935814219404605
3546,3885,0.774,0.688,0.16973930261992654,0.45014239111692,29,34,7,7,19,35,10,7,1.0355771337761375,41.6335393365702
3546,3886,0.724,0.667,0.21496669026410853,0.4790750408023935,29,34,7,7,20,35,10,7,0.9844109914055207,42.653462767285006
3546,3887,0.663,0.643,0.27120915347198493,0.5136565656387565,29,34,7,7,21,35,10,7,0.923589735759336,44.12264469823009
3546,3888,0.588,0.615,0.34143361785279536,0.555471163536873,29,34,7,7,22,35,10,7,0.8508636788581352,46.285724332358825
3546,3889,0.497,0.584,0.4282722099526982,0.6062682399201569,29,34,7,7,23,35,10,7,0.7668539626291305,49.60130627688499
3546,3890,0.392,0.545,0.5326165016434699,0.6675790244388573,29,34,7,7,24,35,10,7,0.6713337471034806,54.27381729323876
3546,3891,0.281,0.5,0.6499680013801119,0.7392741810973205,29,34,7,7,25,35,10,7,0.573551218288306,60.664013301830884
3546,3892,0.196,0.444,0.7591757181146956,0.8132858157894973,29,34,7,7,26,35,10,7,0.4853369963231734,66.18134950026624
3546,3893,0.161,0.375,0.7978870279658895,0.8475403275129347,29,34,7,7,27,35,10,7,0.408100477823783,66.76453962045446
3546,3894,0.3,0.286,0.6670785679089184,0.7753979136733812,29,34,7,7,28,35,10,7,0.4144828102587609,43.631419193046874
3546,3895,0.545,0.167,0.44134435359883606,0.6343545427100036,29,34,7,7,29,35,10,7,0.5700122805694628,17.03621771095991
3546,3896,0.759,0.334,0.22804138237604732,0.48417506940421295,29,34,7,7,30,35,10,7,0.8292388075819896,23.752024219542374
3546,3897,0.911,0.5,0.08376679022034694,0.37124307652914323,29,34,7,7,31,35,10,7,1.0391924749535093,28.760068150417705
3546,3898,0.985,0.667,0.016206300136508256,0.3111603948598367,29,34,7,7,32,35,10,7,1.1895856421460373,34.104182293121426
3546,3899,1,0.834,3.2737381831415835e-4,0.2934906614481977,29,34,7,7,33,35,10,7,1.3021351696348578,39.82810630428432
3546,3900,1,1,0,0.2928932188134524,29,34,7,7,34,35,10,7,1.4142135623730951,45
3546,4072,1,1,0,0.2928932188134524,29,34,7,7,10,29,1,10,1.4142135623730951,45
3546,4073,1,1,0,0.2928932188134524,29,34,7,7,11,29,1,10,1.4142135623730951,45
3546,4074,1,1,0,0.2928932188134524,29,34,7,7,12,29,1,10,1.4142135623730951,45
3546,4075,1,1,0,0.2928932188134524,29,34,7,7,13,29,1,10,1.4142135623730951,45
3546,4076,1,1,0,0.2928932188134524,29,34,7,7,14,29,1,10,1.4142135623730951,45
3546,4077,1,1,0,0.2928932188134524,29,34,7,7,15,29,1,10,1.4142135623730951,45
3546,4078,1,1,0,0.2928932188134524,29,34,7,7,16,29,1,10,1.4142135623730951,45
3546,4079,1,1,0,0.2928932188134524,29,34,7,7,17,29,1,10,1.4142135623730951,45
3546,4080,1,1,0,0.2928932188134524,29,34,7,7,18,29,1,10,1.4142135623730951,45
3546,4081,1,1,0,0.2928932188134524,29,34,7,7,19,29,1,10,1.4142135623730951,45
3546,4082,1,1,0,0.2928932188134524,29,34,7,7,20,29,1,10,1.4142135623730951,45
3546,4083,1,1,0,0.2928932188134524,29,34,7,7,21,29,1,10,1.4142135623730951,45
3546,4084,1,1,0,0.2928932188134524,29,34,7,7,22,29,1,10,1.4142135623730951,45
3546,4085,1,1,0,0.2928932188134524,29,34,7,7,23,29,1,10,1.4142135623730951,45
3546,4086,1,1,0,0.2928932188134524,29,34,7,7,24,29,1,10,1.4142135623730951,45
3546,4087,1,1,0,0.2928932188134524,29,34,7,7,25,29,1,10,1.4142135623730951,45
3546,4088,1,1,0,0.2928932188134524,29,34,7,7,26,29,1,10,1.4142135623730951,45
3546,4089,1,1,0,0.2928932188134524,29,34,7,7,27,29,1,10,1.4142135623730951,45
3546,4090,1,1,0,0.2928932188134524,29,34,7,7,28,29,1,10,1.4142135623730951,45
3546,4091,1,0.959,4.785061236134425e-14,0.2928932188957134,29,34,7,7,10,30,1,10,1.385525532063556,43.80102906682782
3546,4092,1,0.957,6.861178292183467e-14,0.2928932189126615,29,34,7,7,11,30,1,10,1.3841419724869266,43.7412763666856
3546,4093,1,0.955,1.0402789740737717e-13,0.2928932189367176,29,34,7,7,12,30,1,10,1.3827599213167845,43.681404157171436
3546,4094,1,0.953,1.6475709685437323e-13,0.29289321897001686,29,34,7,7,13,30,1,10,1.3813793830805496,43.62141221053497
3546,4095,1,0.95,2.7278179715040096e-13,0.2928932190172363,29,34,7,7,14,30,1,10,1.379311422413372,43.53119928561418
3546,4096,1,0.948,4.939382236557321e-13,0.29289321909152877,29,34,7,7,15,30,1,10,1.3779346864057092,43.470907000688804
3546,4097,1,0.945,9.68003455170674e-13,0.2928932192095617,29,34,7,7,16,30,1,10,1.3758724504836921,43.38024250274473
3546,4098,1,0.942,2.0640156250806285e-12,0.2928932194038977,29,34,7,7,17,30,1,10,1.3738136700440857,43.289306039103366
3546,4099,1,0.938,4.683919918591073e-12,0.2928932197299149,29,34,7,7,18,30,1,10,1.3710740315533658,43.16763304046667
3546,4100,1,0.934,1.060418419740472e-11,0.2928932202434702,29,34,7,7,19,30,1,10,1.3683406008739198,43.045473375173806
3546,4101,1,0.929,2.5758617461235644e-11,0.29289322113634864,29,34,7,7,20,30,1,10,1.3649325990685401,42.8920866639288
3546,4102,1,0.923,7.298495141583317e-11,0.29289322292105957,29,34,7,7,21,30,1,10,1.3608559806239602,42.707010169212275
3546,4103,1,0.917,2.625607509187944e-10,0.2928932271835559,29,34,7,7,22,30,1,10,1.3567936468011634,42.52082345847564
3546,4104,1,0.909,1.2234221413720547e-9,0.2928932392277185,29,34,7,7,23,30,1,10,1.35139964481274,42.270837050918736
3546,4105,1,0.9,6.813691277862688e-9,0.29289327615737115,29,34,7,7,24,30,1,10,1.3453624047073711,41.98721249581666
3546,4106,1,0.889,3.488821864738867e-8,0.29289337770871804,29,34,7,7,25,30,1,10,1.3380287739805896,41.63709543013025
3546,4107,1,0.875,2.092921926877267e-7,0.2928937581452561,29,34,7,7,26,30,1,10,1.3287682265918312,41.18592516570965
3546,4108,1,0.858,1.6408071109585975e-6,0.2928957984107913,29,34,7,7,27,30,1,10,1.317635761506191,40.62959351305883
3546,4109,1,0.834,1.6382101243772595e-5,0.2929137831556412,29,34,7,7,28,30,1,10,1.3021351696348578,39.82810630428432
3546,4110,0.999,0.8,2.555405782216358e-4,0.2936235809906539,29,34,7,7,29,30,1,10,1.2798441311347253,38.687774465176346
