spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4891,4934,0.996,0.728,0.0035194047036605225,0.2969390970910393,10,16,10,10,13,21,10,10,1.2336936410632908,36.16395424561979
4891,4935,1,0.819,1.8868580614306296e-4,0.2931374054544479,10,16,10,10,14,21,10,10,1.2925792045364184,39.31747620953449
4891,4936,1,0.91,4.996497374731845e-7,0.29289388910784053,10,16,10,10,15,21,10,10,1.3520724832641184,42.3021943666837
4891,4937,1,1,0,0.2928932188134524,10,16,10,10,16,21,10,10,1.4142135623730951,45
4891,4942,0.875,0.5,0.07630895831362428,0.3753242299767663,10,16,10,10,10,22,10,10,1.0077822185373186,29.74488129694222
4891,4943,0.95,0.584,0.03386806382867491,0.33224347644201235,10,16,10,10,11,22,10,10,1.1151484206149422,31.58057437629493
4891,4944,0.986,0.667,0.010785172134927912,0.3060419114786639,10,16,10,10,12,22,10,10,1.1904137936028798,34.07719528013074
4891,4945,0.998,0.75,0.0018798859738121676,0.2953079190722607,10,16,10,10,13,22,10,10,1.2484005767380917,36.92497207250216
4891,4946,1,0.833,8.973391481192916e-5,0.2930240464503364,10,16,10,10,14,22,10,10,1.3014949097096,39.79429794346564
4891,4947,1,0.917,2.1967026309077653e-7,0.2928935301252391,10,16,10,10,15,22,10,10,1.3567936468011634,42.52082345847564
4891,4948,1,1,0,0.2928932188134524,10,16,10,10,16,22,10,10,1.4142135623730951,45
4891,4954,0.912,0.539,0.05085124993861356,0.3533700264598112,10,16,10,10,10,23,10,10,1.0593700958588552,30.583459873073323
4891,4955,0.967,0.615,0.02161143408215971,0.32061841387269874,10,16,10,10,11,23,10,10,1.1459991273993186,32.455854109040324
4891,4956,0.991,0.692,0.006502335267425607,0.3016950736673484,10,16,10,10,12,23,10,10,1.2086955778855153,34.92600231726058
4891,4957,0.999,0.769,0.0010302554823496957,0.2944039635453949,10,16,10,10,13,23,10,10,1.2606990124530122,37.58798896461457
4891,4958,1,0.846,4.51599204722708e-5,0.29296800624886277,10,16,10,10,14,23,10,10,1.30985342691463,40.23122105657414
4891,4959,1,0.923,1.010686105917813e-7,0.29289337647027847,10,16,10,10,15,23,10,10,1.3608559806239602,42.707010169212275
4891,4960,1,1,0,0.2928932188134524,10,16,10,10,16,23,10,10,1.4142135623730951,45
4891,4967,0.937,0.572,0.03448183368146518,0.33807951751909715,10,16,10,10,10,24,10,10,1.0977946073833666,31.402350245322836
4891,4968,0.978,0.643,0.014003085810420646,0.3128635546311971,10,16,10,10,11,24,10,10,1.1704413697404925,33.323488156698645
4891,4969,0.995,0.714,0.003980963682487015,0.29894654283295174,10,16,10,10,12,24,10,10,1.224671792767352,35.662765673806405
4891,4970,0.999,0.786,5.793029872535049e-4,0.29387088513790616,10,16,10,10,13,24,10,10,1.2711400394921089,38.19520098498541
4891,4971,1,0.857,2.3562664458576243e-5,0.29293786690606416,10,16,10,10,14,24,10,10,1.3169848138835922,40.59657583596283
4891,4972,1,0.929,4.7590187013391017e-8,0.2928933035851654,10,16,10,10,15,24,10,10,1.3649325990685401,42.8920866639288
4891,4973,1,1,0,0.2928932188134524,10,16,10,10,16,24,10,10,1.4142135623730951,45
4891,4981,0.955,0.6,0.023641064438909676,0.32715222914351727,10,16,10,10,10,25,10,10,1.1278408575681234,32.1400065024331
4891,4982,0.985,0.667,0.009215626346164019,0.30752075714796423,10,16,10,10,11,25,10,10,1.1895856421460373,34.104182293121426
4891,4983,0.996,0.733,0.0024619908217095032,0.2971385238756379,10,16,10,10,12,25,10,10,1.236650718675245,36.35097868688472
4891,4984,1,0.8,3.297485038986636e-4,0.29354140845248833,10,16,10,10,13,25,10,10,1.2806248474865698,38.659808254090095
4891,4985,1,0.867,1.2507659020166706e-5,0.29292076981928317,10,16,10,10,14,25,10,10,1.323513883569039,40.92528797789907
4891,4986,1,0.934,2.286227906989069e-8,0.29289326676020866,10,16,10,10,15,25,10,10,1.3683406008739198,43.045473375173806
4891,4987,1,1,0,0.2928932188134524,10,16,10,10,16,25,10,10,1.4142135623730951,45
4891,4996,0.968,0.625,0.01632064370667685,0.3191573097629218,10,16,10,10,10,26,10,10,1.1522365208584564,32.848760024616254
4891,4997,0.989,0.688,0.006104059036986187,0.3037434376780972,10,16,10,10,11,26,10,10,1.2047676124464834,34.824489156956794
4891,4998,0.998,0.75,0.0015280484395241434,0.2959163436278498,10,16,10,10,12,26,10,10,1.2484005767380917,36.92497207250216
4891,4999,1,0.813,1.903718531102161e-4,0.2933319213826058,10,16,10,10,13,26,10,10,1.2887858627405873,39.111110804715416
4891,5000,1,0.875,6.758316804744702e-6,0.2929107554047744,10,16,10,10,14,26,10,10,1.3287682265918312,41.18592516570965
4891,5001,1,0.938,1.143618300059046e-8,0.2928932472838156,10,16,10,10,15,26,10,10,1.3710740315533658,43.16763304046667
4891,5002,1,1,0,0.2928932188134524,10,16,10,10,16,26,10,10,1.4142135623730951,45
4891,5012,0.977,0.647,0.011362084661510452,0.31321362215323534,10,16,10,10,10,27,10,10,1.1718097115146298,33.51377337613663
4891,5013,0.993,0.706,0.00406207123947433,0.301032009361094,10,16,10,10,11,27,10,10,1.2183944353123088,35.41194543690611
4891,5014,0.998,0.765,9.588746835815787e-4,0.29507838646055706,10,16,10,10,12,27,10,10,1.2574692839190944,37.47135820620178
4891,5015,1,0.824,1.1192608668009196e-4,0.2931966899568713,10,16,10,10,13,27,10,10,1.2957530628943155,39.48852258397938
4891,5016,1,0.883,3.7691433532049956e-6,0.2929047581064992,10,16,10,10,14,27,10,10,1.3340498491435768,41.4445038973404
4891,5017,1,0.942,5.937601077476984e-9,0.2928932365736443,10,16,10,10,15,27,10,10,1.3738136700440857,43.289306039103366
4891,5018,1,1,0,0.2928932188134524,10,16,10,10,16,27,10,10,1.4142135623730951,45
4891,5029,0.983,0.667,0.007962021546364717,0.30876149175666423,10,16,10,10,10,28,10,10,1.1879301326256524,34.1582691711514
4891,5030,0.995,0.722,0.0027250088845273135,0.29907332628847505,10,16,10,10,11,28,10,10,1.229353081909343,35.96569503854188
4891,5031,0.999,0.778,6.107379296840243e-4,0.29450002461201474,10,16,10,10,12,28,10,10,1.266208908513915,37.910701733027835
4891,5032,1,0.834,6.783958877709662e-5,0.29310842571455586,10,16,10,10,13,28,10,10,1.3021351696348578,39.82810630428432
4891,5033,1,0.889,2.186076090260336e-6,0.2929010871403991,10,16,10,10,14,28,10,10,1.3380287739805896,41.63709543013025
4891,5034,1,0.945,3.2824114537532978e-9,0.2928932304466264,10,16,10,10,15,28,10,10,1.3758724504836921,43.38024250274473
4891,5035,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,10,16,28,10,10,1.4142135623730951,45
4891,5047,0.987,0.685,0.0056263914624821165,0.30541804692887664,10,16,10,10,10,29,10,10,1.2014133343691504,34.761509952887046
4891,5048,0.996,0.737,0.0018490335207382858,0.29765383953588176,10,16,10,10,11,29,10,10,1.239025827010882,36.49995425083109
4891,5049,0.999,0.79,3.967416149670555e-4,0.29409818977307967,10,16,10,10,12,29,10,10,1.27361728945551,38.3366227353616
4891,5050,1,0.843,4.257136178253962e-5,0.29304998570424157,10,16,10,10,13,29,10,10,1.3079178108734508,40.1308887134993
4891,5051,1,0.895,1.3234794367100733e-6,0.2928987787672185,10,16,10,10,14,29,10,10,1.3420227270802831,41.82854278370222
4891,5052,1,0.948,1.91988869246984e-9,0.29289322678618424,10,16,10,10,15,29,10,10,1.3779346864057092,43.470907000688804
4891,5053,1,1,0,0.2928932188134524,10,16,10,10,16,29,10,10,1.4142135623730951,45
4891,5066,0.991,0.7,0.004026605374140235,0.3029009879351249,10,16,10,10,10,30,10,10,1.213293451725509,35.23574824290907
4891,5067,0.997,0.75,0.0012785048861623238,0.2966194565887178,10,16,10,10,11,30,10,10,1.2476012984924312,36.952562227091214
4891,5068,1,0.8,2.645086202822666e-4,0.2938158332695566,10,16,10,10,12,30,10,10,1.2806248474865698,38.659808254090095
4891,5069,1,0.85,2.7585024900855792e-5,0.2930104940714383,10,16,10,10,13,30,10,10,1.3124404748406686,40.36453657309736
4891,5070,1,0.9,8.324118653257884e-7,0.29289727929699827,10,16,10,10,14,30,10,10,1.3453624047073711,41.98721249581666
4891,5071,1,0.95,1.1738529037685907e-9,0.2928932244958884,10,16,10,10,15,30,10,10,1.379311422413372,43.53119928561418
4891,5072,1,1,0,0.2928932188134524,10,16,10,10,16,30,10,10,1.4142135623730951,45
4891,5086,0.993,0.715,0.002923461363513513,0.3009955514316365,10,16,10,10,10,31,10,10,1.2236314804711426,35.75540723797567
4891,5087,0.998,0.762,9.021045712686027e-4,0.29585809394351514,10,16,10,10,11,31,10,10,1.2556464470542654,37.36271315944244
4891,5088,1,0.81,1.808704076630141e-4,0.29361409460639354,10,16,10,10,12,31,10,10,1.2868954891520912,39.007472552121044
4891,5089,1,0.858,1.845221561991295e-5,0.2929831218497473,10,16,10,10,13,31,10,10,1.317635761506191,40.62959351305883
4891,5090,1,0.905,5.439847533539321e-7,0.29289627017366027,10,16,10,10,14,31,10,10,1.348712348872064,42.14509520315724
4891,5091,1,0.953,7.46729456047035e-10,0.29289322299566456,10,16,10,10,15,31,10,10,1.3813793830805496,43.62141221053497
4891,5092,1,1,0,0.2928932188134524,10,16,10,10,16,31,10,10,1.4142135623730951,45
4891,5107,0.995,0.728,0.0021551162182238404,0.29953955884468586,10,16,10,10,10,32,10,10,1.2328864505703678,36.1913777923694
4891,5108,0.999,0.773,6.490395459514131e-4,0.29528964600192753,10,16,10,10,11,32,10,10,1.263142905612821,37.731764392210756
4891,5109,1,0.819,1.2699447681241427e-4,0.29346697376872,10,16,10,10,12,32,10,10,1.2925792045364184,39.31747620953449
4891,5110,1,0.864,1.2672659966739275e-5,0.29296361630731516,10,16,10,10,13,32,10,10,1.3215506044037815,40.8270155239205
4891,5111,1,0.91,3.66903533555174e-7,0.29289556659453864,10,16,10,10,14,32,10,10,1.3520724832641184,42.3021943666837
4891,5112,1,0.955,4.886204774123826e-10,0.29289322197017176,10,16,10,10,15,32,10,10,1.3827599213167845,43.681404157171436
4891,5113,1,1,0,0.2928932188134524,10,16,10,10,16,32,10,10,1.4142135623730951,45
4891,5129,0.996,0.739,0.00161528430903779,0.29841298313336795,10,16,10,10,10,33,10,10,1.2402165133556318,36.57422780720157
4891,5130,0.999,0.783,4.7574044452003417e-4,0.29485792865583904,10,16,10,10,11,33,10,10,1.269287201542661,38.08877288097532
4891,5131,1,0.826,9.124896203682731e-5,0.2933572633231665,10,16,10,10,12,33,10,10,1.2970258285785985,39.556706487655674
4891,5132,1,0.87,8.912511494596487e-6,0.2929493232170164,10,16,10,10,13,33,10,10,1.3254810447531868,41.023269024922435
4891,5133,1,0.913,2.5321451246895776e-7,0.29289505943392946,10,16,10,10,14,33,10,10,1.3540934236602733,42.39607920836728
4891,5134,1,0.957,3.28883253963852e-10,0.292893221242187,10,16,10,10,15,33,10,10,1.3841419724869266,43.7412763666856
4891,5135,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,10,16,33,10,10,1.4142135623730951,45
4891,5152,0.997,0.75,0.0012291473754241222,0.29752851424006443,10,16,10,10,10,34,10,10,1.2476012984924312,36.952562227091214
4891,5153,0.999,0.792,3.5473806754815485e-4,0.2945239631865898,10,16,10,10,11,34,10,10,1.274858815712548,38.40712729240576
4891,5154,1,0.834,6.685338741463376e-5,0.2932735875955156,10,16,10,10,12,34,10,10,1.3021351696348578,39.82810630428432
4891,5155,1,0.875,6.394728616965217e-6,0.29293856812252694,10,16,10,10,13,34,10,10,1.3287682265918312,41.18592516570965
4891,5156,1,0.917,1.7820686426528454e-7,0.2928946827548805,10,16,10,10,14,34,10,10,1.3567936468011634,42.52082345847564
4891,5157,1,0.959,2.2536117416649404e-10,0.29289322070859924,10,16,10,10,15,34,10,10,1.385525532063556,43.80102906682782
4891,5158,1,1,0,0.2928932188134524,10,16,10,10,16,34,10,10,1.4142135623730951,45
4891,5176,0.998,0.76,9.469916613769058e-4,0.29682326532717573,10,16,10,10,10,35,10,10,1.2544337367912264,37.29010788221107
4891,5177,0.999,0.8,2.680840144588803e-4,0.29426077619040947,10,16,10,10,11,35,10,10,1.2798441311347253,38.687774465176346
4891,5178,1,0.84,4.9700889811932214e-5,0.29320837869945315,10,16,10,10,12,35,10,10,1.3059862173851606,40.0302592718897
4891,5179,1,0.88,4.654740896947729e-6,0.2929302778677808,10,16,10,10,13,35,10,10,1.332066064427737,41.34777721969367
4891,5180,1,0.92,1.2696118523169986e-7,0.29289439569925335,10,16,10,10,14,35,10,10,1.3588230201170424,42.61405596961119
4891,5181,1,0.96,1.5637913186594687e-10,0.29289322030728837,10,16,10,10,15,35,10,10,1.3862178760930766,43.830860672092584
4891,5182,1,1,0,0.2928932188134524,10,16,10,10,16,35,10,10,1.4142135623730951,45
