spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3085,3102,0.079,0.143,0.9099519044490357,0.9232595006820328,16,28,4,7,15,29,4,7,0.16337074401495513,61.0816519568137
3085,3103,0.087,0.077,0.9177702128104247,0.9453102109233967,16,28,4,7,16,29,4,7,0.11618089343777659,41.51067509420361
3085,3104,0.241,0.153,0.7779783537237578,0.8447073460727474,16,28,4,7,17,29,4,7,0.28546453369902186,32.40961705446485
3085,3105,0.395,0.231,0.6317071243688666,0.739403497188281,16,28,4,7,18,29,4,7,0.4575871501692328,30.31952829055281
3085,3106,0.545,0.308,0.484433186364738,0.640728948054916,16,28,4,7,19,29,4,7,0.626010383300469,29.47242472007002
3085,3107,0.683,0.384,0.3383288720079326,0.5462841496417994,16,28,4,7,20,29,4,7,0.7835464249168648,29.345803644567766
3085,3108,0.8,0.461,0.20172747612295117,0.4591313003514852,16,28,4,7,21,29,4,7,0.9233206376985191,29.95269688842515
3085,3109,0.89,0.539,0.0928839035503245,0.38453060854174104,16,28,4,7,22,29,4,7,1.0404907495984768,31.199851205002897
3085,3110,0.951,0.615,0.029489374219106912,0.33308264168265633,16,28,4,7,23,29,4,7,1.1325307942833165,32.89025187688491
3085,3111,0.984,0.692,0.0057642626265868024,0.3079605896634745,16,28,4,7,24,29,4,7,1.2029630085750767,35.116881410898046
3085,3112,0.997,0.769,8.972729176924821e-4,0.29794926884546,16,28,4,7,25,29,4,7,1.2591147683988144,37.64350293703427
3085,3113,1,0.847,5.84833151646702e-5,0.29383374202225654,16,28,4,7,26,29,4,7,1.3104995230827061,40.26459927013793
3085,3114,1,0.923,3.423579265637855e-7,0.29293337909610195,16,28,4,7,27,29,4,7,1.3608559806239602,42.707010169212275
3085,3115,1,1,0,0.2928932188134524,16,28,4,7,28,29,4,7,1.4142135623730951,45
3085,3116,0.473,0.4,0.4910697661833374,0.645591763938351,16,28,4,7,10,30,4,7,0.6194586346157425,40.220064126516654
3085,3117,0.394,0.368,0.5597717397741984,0.6869167217919165,16,28,4,7,11,30,4,7,0.5391289270666155,43.04578404264031
3085,3118,0.307,0.333,0.641212315413927,0.7364702717578436,16,28,4,7,12,30,4,7,0.45292162677443437,47.32636180357506
3085,3119,0.217,0.294,0.7353953819714311,0.795548150354162,16,28,4,7,13,30,4,7,0.36541072781186923,53.569141879837645
3085,3120,0.139,0.25,0.8347541222378045,0.8631601081261624,16,28,4,7,14,30,4,7,0.28604370295463594,60.925940628491276
3085,3121,0.1,0.2,0.9035862695930124,0.9229541080546677,16,28,4,7,15,30,4,7,0.223606797749979,63.43494882292201
3085,3122,0.164,0.143,0.8475668456181366,0.8978789894186601,16,28,4,7,16,30,4,7,0.21758906222510357,41.0868404750126
3085,3123,0.314,0.214,0.7187630989854112,0.8070299799538506,16,28,4,7,17,30,4,7,0.3799894735384126,34.275551462528824
3085,3124,0.462,0.286,0.5834817082393446,0.7091288312296622,16,28,4,7,18,30,4,7,0.5433599175500526,31.759480084812793
3085,3125,0.602,0.357,0.44599916078958934,0.6152673901593275,16,28,4,7,19,30,4,7,0.6998949921238184,30.66892664971493
3085,3126,0.727,0.428,0.3088172807769285,0.5248438427245492,16,28,4,7,20,30,4,7,0.8436308434380525,30.486205696079747
3085,3127,0.831,0.5,0.18222544003679098,0.4414288867970114,16,28,4,7,21,30,4,7,0.969825241989504,31.03467965351374
3085,3128,0.909,0.572,0.08214706138744698,0.3715873257737412,16,28,4,7,22,30,4,7,1.0739948789449603,32.18068557904276
3085,3129,0.96,0.643,0.025642403578325146,0.3258519159078701,16,28,4,7,23,30,4,7,1.1554432050083638,33.81384602175649
3085,3130,0.987,0.714,0.0051653069808200724,0.30480706068986685,16,28,4,7,24,30,4,7,1.2181810210309467,35.88213724620421
3085,3131,0.997,0.786,8.239847276511059e-4,0.2965897603595393,16,28,4,7,25,30,4,7,1.2695688244439527,38.251012729141095
3085,3132,1,0.858,5.4141999085377535e-5,0.2934788496780365,16,28,4,7,26,30,4,7,1.317635761506191,40.62959351305883
3085,3133,1,0.929,3.255515116373786e-7,0.2929111571111518,16,28,4,7,27,30,4,7,1.3649325990685401,42.8920866639288
3085,3134,1,1,0,0.2928932188134524,16,28,4,7,28,30,4,7,1.4142135623730951,45
3085,3136,0.401,0.428,0.5435742207582197,0.6738469740664764,16,28,4,7,10,31,4,7,0.5865023444113416,46.86542750230532
3085,3137,0.325,0.4,0.6121734333380274,0.7146715700904667,16,28,4,7,11,31,4,7,0.5153882032022076,50.9061411137705
3085,3138,0.251,0.368,0.6901380668271694,0.7623769668360897,16,28,4,7,12,31,4,7,0.4454492114708477,55.7034618173328
3085,3139,0.186,0.333,0.772832005598133,0.8166612578909443,16,28,4,7,13,31,4,7,0.38142495985449093,60.81408418388994
3085,3140,0.147,0.294,0.8445354108143546,0.8717925800367768,16,28,4,7,14,31,4,7,0.328701992692469,63.43494882292201
3085,3141,0.135,0.25,0.8666772104317206,0.8993387607514672,16,28,4,7,15,31,4,7,0.28412145290350743,61.63095370672142
3085,3142,0.234,0.2,0.7870889503986551,0.8562555154573823,16,28,4,7,16,31,4,7,0.3078246253956951,40.520539547649726
3085,3143,0.379,0.267,0.6668574571938758,0.7720733931999441,16,28,4,7,17,31,4,7,0.4636054356885821,35.16413988785547
3085,3144,0.519,0.333,0.54062505209189,0.6804234822155455,16,28,4,7,18,31,4,7,0.616644143732834,32.68498152072561
3085,3145,0.649,0.4,0.41098483772737293,0.5909534618640939,16,28,4,7,19,31,4,7,0.7623653979555998,31.646890934389837
3085,3146,0.763,0.466,0.28199457058882693,0.5043131559917661,16,28,4,7,20,31,4,7,0.8940497749007044,31.41437585392368
3085,3147,0.856,0.533,0.16407136745713335,0.42482138971964634,16,28,4,7,21,31,4,7,1.0083774095049927,31.90901701363509
3085,3148,0.924,0.6,0.07244046755102929,0.360181255487797,16,28,4,7,22,31,4,7,1.1017150266743212,32.99770510121629
3085,3149,0.967,0.667,0.02223385069546613,0.31999864363399944,16,28,4,7,23,31,4,7,1.1747246485879148,34.59644226115705
3085,3150,0.99,0.733,0.0046263071299132985,0.30234485311430426,16,28,4,7,24,31,4,7,1.2318234451413888,36.516396753612604
3085,3151,0.998,0.8,7.477500950286986e-4,0.2956184474864144,16,28,4,7,25,31,4,7,1.2790637200702708,38.71577480968507
3085,3152,1,0.867,4.956813411050032e-5,0.2932760513170043,16,28,4,7,26,31,4,7,1.323513883569039,40.92528797789907
3085,3153,1,0.934,3.085545848824367e-7,0.29290297384545527,16,28,4,7,27,31,4,7,1.3683406008739198,43.045473375173806
3085,3154,1,1,0,0.2928932188134524,16,28,4,7,28,31,4,7,1.4142135623730951,45
3085,3157,0.343,0.454,0.5878543848868241,0.6972290880561534,16,28,4,7,10,32,4,7,0.5690035149276321,52.928712042888236
3085,3158,0.279,0.429,0.6529698322706038,0.7364153935585387,16,28,4,7,11,32,4,7,0.5117440766633259,56.96205139766623
3085,3159,0.224,0.4,0.722262663878989,0.7805853702145058,16,28,4,7,12,32,4,7,0.4584495610206209,60.751173663453024
3085,3160,0.187,0.368,0.7878959176420723,0.8273295419101437,16,28,4,7,13,32,4,7,0.41278686994622293,63.06250046441618
3085,3161,0.167,0.333,0.831906411199478,0.8661140131649988,16,28,4,7,14,32,4,7,0.3725291934868998,63.36616640756893
3085,3162,0.18,0.294,0.8219142830877876,0.8689590647081014,16,28,4,7,15,32,4,7,0.34472597813335737,58.52316065041602
3085,3163,0.296,0.25,0.7341284357494975,0.8192094260478903,16,28,4,7,16,32,4,7,0.38744806103528245,40.18425546260554
3085,3164,0.435,0.312,0.620827264835131,0.7399844984842598,16,28,4,7,17,32,4,7,0.5353213987876816,35.64965637157622
3085,3165,0.568,0.375,0.5016627148751905,0.653457213615223,16,28,4,7,18,32,4,7,0.6806239784198026,33.43324219853507
3085,3166,0.688,0.437,0.37886320505828075,0.5679011047485717,16,28,4,7,19,32,4,7,0.8150539859420356,32.42266854074653
3085,3167,0.792,0.5,0.25724326681669707,0.4849047691791747,16,28,4,7,20,32,4,7,0.9366237238080188,32.26475572111064
3085,3168,0.875,0.563,0.14703127927270965,0.4095977272343444,16,28,4,7,21,32,4,7,1.040477774870756,32.75838677535565
3085,3169,0.935,0.625,0.06369630387902725,0.3503792524032652,16,28,4,7,22,32,4,7,1.124655502809638,33.76071580030233
3085,3170,0.972,0.688,0.019270302223617808,0.3152961826747184,16,28,4,7,23,32,4,7,1.190851795984706,35.29158263426393
3085,3171,0.991,0.75,0.004143726572638173,0.30044766160021663,16,28,4,7,24,32,4,7,1.2428117315184952,37.11884780864493
3085,3172,0.998,0.813,6.770312578326942e-4,0.29494319643187217,16,28,4,7,25,32,4,7,1.2872346328467084,39.167267916545725
3085,3173,1,0.875,4.529088156812744e-5,0.2931580748060534,16,28,4,7,26,32,4,7,1.3287682265918312,41.18592516570965
3085,3174,1,0.938,2.907170227883782e-7,0.29289921507606786,16,28,4,7,27,32,4,7,1.3710740315533658,43.16763304046667
3085,3175,1,1,0,0.2928932188134524,16,28,4,7,28,32,4,7,1.4142135623730951,45
3085,3179,0.304,0.478,0.62238928342135,0.7157594499375708,16,28,4,7,10,33,4,7,0.5664803615307418,57.54432240671791
3085,3180,0.256,0.454,0.6809561890261828,0.7522527334491953,16,28,4,7,11,33,4,7,0.5212024558652808,60.582363766311005
3085,3181,0.22,0.429,0.7388347117700995,0.7913873148723433,16,28,4,7,12,33,4,7,0.48212135401784473,62.850318302216834
3085,3182,0.2,0.4,0.7868600171247496,0.8286321713537066,16,28,4,7,13,33,4,7,0.447213595499958,63.43494882292201
3085,3183,0.189,0.368,0.8080460286701032,0.8510925581066147,16,28,4,7,14,33,4,7,0.41369674883904994,62.8155591197039
3085,3184,0.229,0.333,0.7769165614886773,0.8381609145968607,16,28,4,7,15,33,4,7,0.4041410644812032,55.48417539652901
3085,3185,0.351,0.294,0.6868913981166548,0.7857744658300143,16,28,4,7,16,33,4,7,0.457861332719853,39.9497715751672
3085,3186,0.485,0.353,0.5791622009296626,0.7104274346327633,16,28,4,7,17,33,4,7,0.5998616507162298,36.0484405907407
3085,3187,0.61,0.412,0.4658446003188851,0.6281452197531854,16,28,4,7,18,33,4,7,0.7361005366116777,34.035478741656114
3085,3188,0.722,0.471,0.3490443817868387,0.5461348065271279,16,28,4,7,19,33,4,7,0.8620469824783333,33.11860347605024
3085,3189,0.817,0.529,0.23414989718286383,0.46676275519800936,16,28,4,7,20,33,4,7,0.9733087896448895,32.922686330053935
3085,3190,0.891,0.589,0.13112704170804546,0.39588993085446256,16,28,4,7,21,33,4,7,1.0680833300824426,33.466896311658424
3085,3191,0.944,0.647,0.055869323895925804,0.3420786194448394,16,28,4,7,22,33,4,7,1.1444409115371574,34.42601258413167
3085,3192,0.977,0.706,0.01665842625520042,0.311531432107818,16,28,4,7,23,33,4,7,1.205389978388737,35.852638399183625
3085,3193,0.993,0.765,0.0037047647421355467,0.2989952643164724,16,28,4,7,24,33,4,7,1.2535046868679829,37.61039545020965
3085,3194,0.999,0.824,6.129616173511376e-4,0.2944704893254839,16,28,4,7,25,33,4,7,1.294981467048853,39.516658694700745
3085,3195,1,0.883,4.132016024405161e-5,0.2930846535495458,16,28,4,7,26,33,4,7,1.3340498491435768,41.4445038973404
3085,3196,1,0.942,2.7152394521667844e-7,0.29289717811770544,16,28,4,7,27,33,4,7,1.3738136700440857,43.289306039103366
3085,3197,1,1,0,0.2928932188134524,16,28,4,7,28,33,4,7,1.4142135623730951,45
3085,3202,0.282,0.5,0.646945279058623,0.729612445096895,16,28,4,7,10,34,4,7,0.574041810323952,60.577001718456515
3085,3203,0.249,0.478,0.6974344729407226,0.7625070150974909,16,28,4,7,11,34,4,7,0.5389666037891402,62.48406883698551
3085,3204,0.228,0.454,0.7434432076674626,0.7954973376223016,16,28,4,7,12,34,4,7,0.5080354318352215,63.334076075887666
3085,3205,0.215,0.428,0.7755169105067854,0.8225526572625776,16,28,4,7,13,34,4,7,0.4789665959124916,63.327954027568204
3085,3206,0.217,0.4,0.7787312030757672,0.8312740499427012,16,28,4,7,14,34,4,7,0.45507032423571636,61.5201688579067
3085,3207,0.278,0.368,0.7339431405069468,0.8086048989677139,16,28,4,7,15,34,4,7,0.461202775360253,52.931332017104495
3085,3208,0.402,0.333,0.6440506562512399,0.7552175401210492,16,28,4,7,16,34,4,7,0.5220086206184722,39.63693057995329
3085,3209,0.529,0.389,0.5409096999661509,0.6830243760186778,16,28,4,7,17,34,4,7,0.656629271354849,36.328893570736966
3085,3210,0.647,0.444,0.4325393427738774,0.6043570551528334,16,28,4,7,18,34,4,7,0.7846942079561948,34.45963581564717
3085,3211,0.751,0.5,0.32114050116697557,0.5256600468945959,16,28,4,7,19,34,4,7,0.9022200396798998,33.65484110587907
3085,3212,0.838,0.556,0.21246852229358193,0.44997404834536925,16,28,4,7,20,34,4,7,1.0056739034100468,33.56365674485015
3085,3213,0.905,0.611,0.11640983016996453,0.3837067433039024,16,28,4,7,21,34,4,7,1.0919459693592901,34.02478633149118
3085,3214,0.952,0.667,0.04885699642002528,0.3350989285965339,16,28,4,7,22,34,4,7,1.1624082759512684,35.016248449780605
3085,3215,0.98,0.722,0.014397610603180566,0.3085098589816986,16,28,4,7,23,34,4,7,1.2172444290281226,36.380362970150806
3085,3216,0.994,0.778,0.0033016552648413855,0.2978760378670231,16,28,4,7,24,34,4,7,1.2622678004290533,38.050150858167804
3085,3217,0.999,0.834,5.531490778724057e-4,0.2941307328228695,16,28,4,7,25,34,4,7,1.3013673578202274,39.85630524032165
3085,3218,1,0.889,3.755430977170349e-5,0.2930360292780322,16,28,4,7,26,34,4,7,1.3380287739805896,41.63709543013025
3085,3219,1,0.945,2.530674959588808e-7,0.2928959659696072,16,28,4,7,27,34,4,7,1.3758724504836921,43.38024250274473
3085,3220,1,1,0,0.2928932188134524,16,28,4,7,28,34,4,7,1.4142135623730951,45
3085,3226,0.274,0.52,0.6626318368296351,0.7390815323615147,16,28,4,7,10,35,4,7,0.5877720646645263,62.21421893529684
3085,3227,0.252,0.5,0.7046877422764715,0.7676924075745861,16,28,4,7,11,35,4,7,0.5599142791535148,63.25189583707854
3085,3228,0.239,0.478,0.7393980277883272,0.7939652989140202,16,28,4,7,12,35,4,7,0.5344202466224497,63.43494882292201
3085,3229,0.231,0.455,0.7578192804996364,0.8113114305273895,16,28,4,7,13,35,4,7,0.5102803151210127,63.083445383048655
3085,3230,0.249,0.428,0.7469736348064694,0.8094322874357808,16,28,4,7,14,35,4,7,0.4951615897866069,59.81019549084809
3085,3231,0.325,0.4,0.6933902468090334,0.7806260055616734,16,28,4,7,15,35,4,7,0.5153882032022076,50.9061411137705
3085,3232,0.447,0.368,0.6045885200870026,0.7269910289367849,16,28,4,7,16,35,4,7,0.5789930914959176,39.463472980012995
3085,3233,0.568,0.421,0.5053186767316258,0.6574578948700052,16,28,4,7,17,35,4,7,0.7070113153267067,36.54573827845949
3085,3234,0.679,0.474,0.4012469451059062,0.5819774407315688,16,28,4,7,18,35,4,7,0.8280803101149068,34.91833156351781
3085,3235,0.776,0.526,0.2948060799899852,0.5064768837333449,16,28,4,7,19,35,4,7,0.9374710662201794,34.130795598740804
3085,3236,0.855,0.579,0.19196141150650015,0.4345715271148535,16,28,4,7,20,35,4,7,1.0326015688541248,34.10558160780973
3085,3237,0.916,0.632,0.10301883522621436,0.3729739686255781,16,28,4,7,21,35,4,7,1.1128701631367426,34.603980510531635
3085,3238,0.958,0.684,0.04259771600557338,0.32924207023052643,16,28,4,7,22,35,4,7,1.1771236128801426,35.52636122496509
3085,3239,0.983,0.737,0.012420766746174317,0.30607076996237814,16,28,4,7,23,35,4,7,1.228600016278691,36.86057064291273
3085,3240,0.995,0.789,0.0029295822438294428,0.2970043170299945,16,28,4,7,24,35,4,7,1.269860622273169,38.41317931577006
3085,3241,0.999,0.842,4.987280892189139e-4,0.29388061124121523,16,28,4,7,25,35,4,7,1.306508706438652,40.12562454813575
3085,3242,1,0.895,3.4072358446990414e-5,0.29300252933719684,16,28,4,7,26,35,4,7,1.3420227270802831,41.82854278370222
3085,3243,1,0.948,2.3739875232298147e-7,0.2928952049864101,16,28,4,7,27,35,4,7,1.3779346864057092,43.470907000688804
3085,3244,1,1,0,0.2928932188134524,16,28,4,7,28,35,4,7,1.4142135623730951,45
3085,3266,1,1,0,0.2928932188134524,16,28,4,7,10,16,7,7,1.4142135623730951,45
3085,3267,1,1,0,0.2928932188134524,16,28,4,7,11,16,7,7,1.4142135623730951,45
3085,3268,1,1,0,0.2928932188134524,16,28,4,7,12,16,7,7,1.4142135623730951,45
3085,3269,1,1,0,0.2928932188134524,16,28,4,7,13,16,7,7,1.4142135623730951,45
3085,3270,1,1,0,0.2928932188134524,16,28,4,7,14,16,7,7,1.4142135623730951,45
3085,3271,1,1,0,0.2928932188134524,16,28,4,7,15,16,7,7,1.4142135623730951,45
3085,3272,1,0.945,4.450370027164752e-5,0.2929370760332032,16,28,4,7,10,17,7,7,1.3758724504836921,43.38024250274473
3085,3273,1,0.942,7.281369546252581e-5,0.292966052430222,16,28,4,7,11,17,7,7,1.3738136700440857,43.289306039103366
3085,3274,1,0.938,1.2019764364301633e-4,0.29302390631294384,16,28,4,7,12,17,7,7,1.3710740315533658,43.16763304046667
3085,3275,1,0.934,2.0450486129941492e-4,0.29315735871062987,16,28,4,7,13,17,7,7,1.3683406008739198,43.045473375173806
3085,3276,0.999,0.929,3.573003601742286e-4,0.2935418508650445,16,28,4,7,14,17,7,7,1.3642001319454562,42.92067237968438
3085,3277,0.998,0.923,6.213677639247406e-4,0.2949258358686647,16,28,4,7,15,17,7,7,1.3593869941999592,42.76418424123059
3085,3278,0.993,0.917,0.0010870965882670003,0.30033299128924906,16,28,4,7,16,17,7,7,1.3516427042676626,42.72137000559426
3085,3279,0.999,0.889,0.0016284234105363726,0.29444024707572636,16,28,4,7,10,18,7,7,1.3372815709490653,41.66556206288983
3085,3280,0.998,0.883,0.002353911402120934,0.29517274432469875,16,28,4,7,11,18,7,7,1.3325513123328496,41.501422915984314
3085,3281,0.996,0.875,0.0034254460346997417,0.29641609810547254,16,28,4,7,12,18,7,7,1.3257605364469105,41.299760382871845
3085,3282,0.994,0.867,0.005085949539883394,0.2987190577720643,16,28,4,7,13,18,7,7,1.3189863532273562,41.09602386659869
3085,3283,0.988,0.858,0.00768364489250728,0.30333034789283275,16,28,4,7,14,18,7,7,1.3085518713448083,40.97173633351486
3085,3284,0.977,0.847,0.011653261867479947,0.3128274090871347,16,28,4,7,15,18,7,7,1.2930344156286018,40.9233126642781
3085,3285,0.948,0.834,0.01753993327891401,0.32953375965914056,16,28,4,7,16,18,7,7,1.262640091237404,41.339601452124576
3085,3286,0.872,0.917,0.02311388272920145,0.3414568758201173,16,28,4,7,17,18,7,7,1.2654141614507086,46.440897993670774
3085,3287,0.991,0.834,0.010338030254397279,0.30220690372215486,16,28,4,7,10,19,7,7,1.29523627188247,40.08309889371853
3085,3288,0.987,0.824,0.013957952289914477,0.30557465382613136,16,28,4,7,11,19,7,7,1.285746864666603,39.856921607854844
3085,3289,0.98,0.813,0.01909070712271521,0.31072602153418516,16,28,4,7,12,19,7,7,1.2733298865572895,39.678823471036445
3085,3290,0.97,0.8,0.026659542459265384,0.31898446839036465,16,28,4,7,13,19,7,7,1.257338458808924,39.5138435749957
3085,3291,0.951,0.786,0.03763150234756851,0.3324822139606429,16,28,4,7,14,19,7,7,1.233773480019732,39.5736778585628
3085,3292,0.918,0.769,0.05300768967527847,0.35384918756180206,16,28,4,7,15,19,7,7,1.1975328805506762,39.95259297724634
3085,3293,0.853,0.75,0.07278543342838295,0.3816415945152508,16,28,4,7,16,19,7,7,1.1358296527208647,41.323541068536166
3085,3294,0.738,0.834,0.091106240586302345,0.4007329127396725,16,28,4,7,17,19,7,7,1.113642671596235,48.49463892725334
3085,3295,0.627,0.917,0.07440839714389991,0.3888956621351696,16,28,4,7,18,19,7,7,1.1108636279940036,55.637578409851606
3085,3296,0.972,0.778,0.03342282368277849,0.3207101758837759,16,28,4,7,10,20,7,7,1.2450172689565395,38.67418250855849
3085,3297,0.961,0.765,0.043341441425158944,0.3287202358048664,16,28,4,7,11,20,7,7,1.2283102214017434,38.521395324267516
3085,3298,0.944,0.75,0.05665308847380801,0.34006615966442677,16,28,4,7,12,20,7,7,1.2056682794201727,38.46684392312313
3085,3299,0.92,0.733,0.07422694257247409,0.35644404823585996,16,28,4,7,13,20,7,7,1.1763031071964403,38.54570369268547
3085,3300,0.882,0.714,0.0965952951568122,0.37976759115381664,16,28,4,7,14,20,7,7,1.1347775112329288,38.99099404250548
3085,3301,0.822,0.692,0.1242733390013564,0.41069094517880034,16,28,4,7,15,20,7,7,1.074498953000886,40.092320692846315
3085,3302,0.722,0.667,0.15784738412651256,0.44360804480894733,16,28,4,7,16,20,7,7,0.9829409951772283,42.73245323711591
3085,3303,0.588,0.75,0.18898371206050824,0.46445965445705373,16,28,4,7,17,20,7,7,0.9530183628870956,51.90355391972503
3085,3304,0.502,0.834,0.1779982269075262,0.45714369340895,16,28,4,7,18,20,7,7,0.9734269361385065,58.955488370571736
3085,3305,0.48,0.917,0.11942736063233095,0.42051389229031266,16,28,4,7,19,20,7,7,1.0350309174126153,62.37037017343828
3085,3306,0.935,0.722,0.07355132276616272,0.3506381096078385,16,28,4,7,10,21,7,7,1.1813166383319926,37.675051161151515
3085,3307,0.914,0.706,0.09122324795387282,0.36436535253594515,16,28,4,7,11,21,7,7,1.1549164471943414,37.68353431056717
3085,3308,0.884,0.688,0.11344178766582191,0.3827430956967356,16,28,4,7,12,21,7,7,1.1201785571952356,37.89292783451186
3085,3309,0.843,0.667,0.14141563470643792,0.40741166161344144,16,28,4,7,13,21,7,7,1.074959534122099,38.35181414940314
3085,3310,0.784,0.643,0.17656013851929353,0.4396309881593441,16,28,4,7,14,21,7,7,1.0139551272122451,39.356996051308116
3085,3311,0.699,0.615,0.22088996974814634,0.4785378066185314,16,28,4,7,15,21,7,7,0.9310349080458798,41.34223336102562
3085,3312,0.571,0.584,0.27585351132218716,0.5172613120114317,16,28,4,7,16,21,7,7,0.8167600626867109,45.64486033131618
3085,3313,0.449,0.667,0.3203179716098504,0.541004078819308,16,28,4,7,17,21,7,7,0.8040460185835137,56.053002449516704
3085,3314,0.408,0.75,0.3091866889848963,0.5343277159375541,16,28,4,7,18,21,7,7,0.8537938861341184,61.45380926895664
3085,3315,0.424,0.833,0.25863020483909505,0.5042008229280307,16,28,4,7,19,21,7,7,0.9347004867870776,63.02374215465466
3085,3316,0.461,0.917,0.1556829117079489,0.4438223400571889,16,28,4,7,20,21,7,7,1.0263576374734102,63.31012161407314
3085,3317,0.881,0.667,0.12769312748678863,0.3916568225550565,16,28,4,7,10,22,7,7,1.105011312159292,37.129152797345405
3085,3318,0.847,0.647,0.1541002437832023,0.41187038218210614,16,28,4,7,11,22,7,7,1.0658414516240209,37.37521418113556
3085,3319,0.803,0.625,0.18728917314954663,0.43797632862869984,16,28,4,7,12,22,7,7,1.0175627744763465,37.894737409844254
3085,3320,0.745,0.6,0.22951378603680894,0.4715459291845281,16,28,4,7,13,22,7,7,0.9565693911055276,38.84689584880325
3085,3321,0.667,0.572,0.283163391851034,0.5133893996625938,16,28,4,7,14,22,7,7,0.8786768461726985,40.61544000442898
3085,3322,0.56,0.539,0.34942040668862473,0.5614326516008337,16,28,4,7,15,22,7,7,0.7772522113188229,43.90530940814697
3085,3323,0.419,0.5,0.42544629935813216,0.6059343885882024,16,28,4,7,16,22,7,7,0.6523503659844149,50.0369924220872
3085,3324,0.34,0.584,0.4698608464273204,0.6269979627860421,16,28,4,7,17,22,7,7,0.6757632721597113,59.792387519593355
3085,3325,0.347,0.667,0.4462264171896372,0.6134527946786823,16,28,4,7,18,22,7,7,0.7518630194390465,62.51475070567185
3085,3326,0.384,0.75,0.3806541408282994,0.5755426453319665,16,28,4,7,19,22,7,7,0.8425888677166344,62.88755357204426
3085,3327,0.43,0.833,0.2777443228624388,0.5152882564194705,16,28,4,7,20,22,7,7,0.9374374645809713,62.696923781117945
3085,3328,0.496,0.917,0.14639401428398713,0.43806936254788675,16,28,4,7,21,22,7,7,1.0425473610345,61.59130064664609
3085,3329,0.809,0.611,0.19575593205348452,0.44338543463445534,16,28,4,7,10,23,7,7,1.0138057013057284,37.062050851599764
3085,3330,0.763,0.589,0.2334561296100458,0.4708841299817851,16,28,4,7,11,23,7,7,0.9638931476050652,37.66644670292016
3085,3331,0.705,0.563,0.2811933614404135,0.5055840088689585,16,28,4,7,12,23,7,7,0.9022161603518305,38.61021870483747
3085,3332,0.631,0.533,0.3415075667665345,0.5489699140960433,16,28,4,7,13,23,7,7,0.8259842613512681,40.18747808836141
3085,3333,0.537,0.5,0.4156866777960625,0.6011986408440804,16,28,4,7,14,23,7,7,0.7337363286630969,42.956562266779216
3085,3334,0.416,0.461,0.5018516968886135,0.6579011541441231,16,28,4,7,15,23,7,7,0.6209484680712241,47.937344218284146
3085,3335,0.285,0.417,0.5883653476105999,0.7036172202947375,16,28,4,7,16,23,7,7,0.5050881111251778,55.64921965924494
3085,3336,0.27,0.5,0.6038497510187926,0.7137393349766391,16,28,4,7,17,23,7,7,0.5682429058070149,61.63095370672142
3085,3337,0.306,0.583,0.5644402222219786,0.6856889223423923,16,28,4,7,18,23,7,7,0.6584261537940302,62.30630569453213
