spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4911,5071,0.996,0.934,6.460281255058486e-4,0.299635815329784,17,18,10,10,15,30,10,10,1.3654200818795659,43.160042947011796
4911,5072,1,0.929,3.068990736587729e-5,0.2940507470157183,17,18,10,10,16,30,10,10,1.3649325990685401,42.8920866639288
4911,5073,1,0.924,6.67926391972884e-8,0.29291121628469485,17,18,10,10,17,30,10,10,1.3615344285033706,42.73793318624221
4911,5074,1,1,0,0.2928932188134524,17,18,10,10,18,30,10,10,1.4142135623730951,45
4911,5086,0.672,0.953,0.0459478455581559,0.36483309875211367,17,18,10,10,10,31,10,10,1.166101625073904,54.810742053365324
4911,5087,0.767,0.95,0.03156022311790685,0.3509162769965427,17,18,10,10,11,31,10,10,1.2209787057930208,51.08368894648362
4911,5088,0.862,0.948,0.018339502725427503,0.3356512428033239,17,18,10,10,12,31,10,10,1.281307145067099,47.720295057398225
4911,5089,0.938,0.945,0.008304545857366508,0.3204819913005601,17,18,10,10,13,31,10,10,1.3314912692165877,45.212994481711426
4911,5090,0.982,0.942,0.002535933848831884,0.30732732128126783,17,18,10,10,14,31,10,10,1.3607674305332267,43.808991127558244
4911,5091,0.997,0.938,3.9978929589601364e-4,0.29811473709819414,17,18,10,10,15,31,10,10,1.3688875045086795,43.25353799726434
4911,5092,1,0.934,1.785748833660339e-5,0.2937594217947843,17,18,10,10,16,31,10,10,1.3683406008739198,43.045473375173806
4911,5093,1,0.929,3.619681010480491e-8,0.2929061369042233,17,18,10,10,17,31,10,10,1.3649325990685401,42.8920866639288
4911,5094,1,1,0,0.2928932188134524,17,18,10,10,18,31,10,10,1.4142135623730951,45
4911,5107,0.721,0.955,0.03662001450020402,0.35605556835185326,17,18,10,10,10,32,10,10,1.1966060337471143,52.948150799542866
4911,5108,0.812,0.953,0.024250953552393928,0.3429160298244225,17,18,10,10,11,32,10,10,1.2520195685371696,49.56747004958819
4911,5109,0.895,0.95,0.01354575593024876,0.3290570215313058,17,18,10,10,12,32,10,10,1.305191556822216,46.70749859538494
4911,5110,0.955,0.948,0.0058715126168743526,0.3157555975589329,17,18,10,10,13,32,10,10,1.345633308148992,44.78924401067144
4911,5111,0.988,0.945,0.0017113432555810881,0.30458727564793386,17,18,10,10,14,32,10,10,1.3671755556621101,43.72565325935904
4911,5112,0.998,0.941,2.558980881326445e-4,0.2970134960013092,17,18,10,10,15,32,10,10,1.3716723369668136,43.31618402363878
4911,5113,1,0.938,1.0780071987515072e-5,0.29355496411894233,17,18,10,10,16,32,10,10,1.3710740315533658,43.16763304046667
4911,5114,1,0.934,2.041736124613891e-8,0.29290269756773024,17,18,10,10,17,32,10,10,1.3683406008739198,43.045473375173806
4911,5115,1,1,0,0.2928932188134524,17,18,10,10,18,32,10,10,1.4142135623730951,45
4911,5129,0.765,0.957,0.02933941511533511,0.34859711684090255,17,18,10,10,10,33,10,10,1.2251832515995311,51.362102176778045
4911,5130,0.849,0.955,0.018816909270960913,0.33631706757739,17,18,10,10,11,33,10,10,1.2778208012080567,48.36273701493221
4911,5131,0.92,0.953,0.010147267228002077,0.32376207516937583,17,18,10,10,12,33,10,10,1.324616548288598,46.009378065063224
4911,5132,0.968,0.95,0.004226839828589846,0.3120520053944432,17,18,10,10,13,33,10,10,1.3562905293483398,44.462307739719165
4911,5133,0.992,0.948,0.0011808503970304196,0.30248895491265615,17,18,10,10,14,33,10,10,1.3721399345547816,43.70073084479601
4911,5134,0.999,0.945,1.6800585298404336e-4,0.2961897974895984,17,18,10,10,15,33,10,10,1.375145810450659,43.40885972880541
4911,5135,1,0.942,6.675067737660356e-6,0.29340615865843656,17,18,10,10,16,33,10,10,1.3738136700440857,43.289306039103366
4911,5136,1,0.938,1.1790712628467759e-8,0.29290027967736443,17,18,10,10,17,33,10,10,1.3710740315533658,43.16763304046667
4911,5137,1,1,0,0.2928932188134524,17,18,10,10,18,33,10,10,1.4142135623730951,45
4911,5152,0.804,0.959,0.023646125932733852,0.3422431796387373,17,18,10,10,10,34,10,10,1.251437972893583,50.02442965153969
4911,5153,0.879,0.957,0.014733764942314376,0.33082250566705174,17,18,10,10,11,34,10,10,1.2994191009832046,47.43267158249718
4911,5154,0.939,0.955,0.007689727911594946,0.31944357099482656,17,18,10,10,12,34,10,10,1.339308030290269,45.48400774333117
4911,5155,0.977,0.953,0.0030875651714217245,0.30908850486735173,17,18,10,10,13,34,10,10,1.3648216000635394,44.28755034434419
4911,5156,0.994,0.95,8.278831814296783e-4,0.300841229305736,17,18,10,10,14,34,10,10,1.374967635982753,43.70340332455561
4911,5157,0.999,0.948,1.1220437665404592e-4,0.2955563823831102,17,18,10,10,15,34,10,10,1.3772091344454551,43.4995291643456
4911,5158,1,0.945,4.2038797390953064e-6,0.29329474823492163,17,18,10,10,16,34,10,10,1.3758724504836921,43.38024250274473
4911,5159,1,0.942,6.921553552530213e-9,0.2928985340895772,17,18,10,10,17,34,10,10,1.3738136700440857,43.289306039103366
4911,5160,1,1,0,0.2928932188134524,17,18,10,10,18,34,10,10,1.4142135623730951,45
4911,5176,0.838,0.96,0.019164688671324925,0.33679212746840814,17,18,10,10,10,35,10,10,1.2743013772259686,48.88175031383312
4911,5177,0.904,0.959,0.01162226154015722,0.3261921987846239,17,18,10,10,11,35,10,10,1.3179138818602678,46.691010649662175
4911,5178,0.953,0.957,0.005880938242960321,0.31586350171510225,17,18,10,10,12,35,10,10,1.350576913766854,45.119990985863545
4911,5179,0.983,0.955,0.0022803075372873627,0.3066701836374278,17,18,10,10,13,35,10,10,1.370515961235038,44.17225479169973
4911,5180,0.996,0.953,5.864895060732067e-4,0.2995190537803061,17,18,10,10,14,35,10,10,1.378486488871037,43.73611139520491
4911,5181,1,0.95,7.570196047601563e-5,0.29505849800160866,17,18,10,10,15,35,10,10,1.379311422413372,43.53119928561418
4911,5182,1,0.948,2.6782329616281686e-6,0.2932096174705998,17,18,10,10,16,35,10,10,1.3779346864057092,43.470907000688804
4911,5183,1,0.945,4.110390028344568e-9,0.2928972514006789,17,18,10,10,17,35,10,10,1.3758724504836921,43.38024250274473
4911,5184,1,1,0,0.2928932188134524,17,18,10,10,18,35,10,10,1.4142135623730951,45
