spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3363,3410,0.285,0.333,0.6930839844281403,0.7847632979105741,17,25,7,7,16,28,7,7,0.43830811080791104,49.441241189432816
3363,3411,0.455,0.273,0.5685941406981483,0.7108583592692659,17,25,7,7,17,28,7,7,0.5306166224309223,30.96375653207352
3363,3412,0.62,0.364,0.4295385221704805,0.6174892299884195,17,25,7,7,18,28,7,7,0.71895479691007,30.417057670515927
3363,3413,0.763,0.455,0.28956713139506285,0.5182476002481338,17,25,7,7,19,28,7,7,0.8883659156000978,30.808903450976025
3363,3414,0.875,0.546,0.16318292469748752,0.4255098711291587,17,25,7,7,20,28,7,7,1.0313782041520947,31.964163229933718
3363,3415,0.949,0.637,0.06761885498739151,0.35208250237401173,17,25,7,7,21,28,7,7,1.1429654412973298,33.87081071038882
3363,3416,0.986,0.728,0.015890889413017528,0.3090509550999774,17,25,7,7,22,28,7,7,1.2256345295396993,36.43981338415838
3363,3417,0.998,0.819,0.0014024993523701346,0.29462495363163443,17,25,7,7,23,28,7,7,1.2910325325103158,39.37371581286992
3363,3418,1,0.91,9.832839289569684e-6,0.2929137354933685,17,25,7,7,24,28,7,7,1.3520724832641184,42.3021943666837
3363,3419,1,1,0,0.2928932188134524,17,25,7,7,25,28,7,7,1.4142135623730951,45
3363,3422,0.341,0.579,0.5429216706399489,0.6699651026830933,17,25,7,7,10,29,7,7,0.6719538674641288,59.50419246684547
3363,3423,0.299,0.556,0.6032841911144116,0.7068950703098469,17,25,7,7,11,29,7,7,0.6312978694720901,61.72997901246024
3363,3424,0.268,0.529,0.6594545980965459,0.7439341512165741,17,25,7,7,12,29,7,7,0.5930134905716733,63.132485224921254
3363,3425,0.25,0.5,0.7016765938153114,0.77499509591632465,17,25,7,7,13,29,7,7,0.5590169943749475,63.43494882292201
3363,3426,0.24,0.466,0.7160144026339007,0.7888049928061555,17,25,7,7,14,29,7,7,0.5241717275855309,62.75056079961869
3363,3427,0.274,0.428,0.6850049628679598,0.7728515732499104,17,25,7,7,15,29,7,7,0.5081928767702278,57.373160034193376
3363,3428,0.396,0.384,0.5994824886743482,0.7246359845851642,17,25,7,7,16,29,7,7,0.5516085568589377,44.11859600341786
3363,3429,0.556,0.333,0.4815627104829817,0.6524453347817869,17,25,7,7,17,29,7,7,0.6480933574725173,30.91827166770977
3363,3430,0.701,0.417,0.35616902314364507,0.5667399367972532,17,25,7,7,18,29,7,7,0.8156531125423355,30.746910630668292
3363,3431,0.821,0.5,0.23329743025985084,0.47769784014177696,17,25,7,7,19,29,7,7,0.961270513435214,31.34197473895205
3363,3432,0.91,0.583,0.1260083822032031,0.3966282801782498,17,25,7,7,20,29,7,7,1.0807353977732015,32.64603516016517
3363,3433,0.965,0.667,0.048496421133736756,0.33570685033425407,17,25,7,7,21,29,7,7,1.1730788549794937,34.651906778977605
3363,3434,0.991,0.75,0.010624645331195115,0.30328700523447294,17,25,7,7,22,29,7,7,1.2428117315184952,37.11884780864493
3363,3435,0.999,0.833,8.577917555343539e-4,0.2938515213269003,17,25,7,7,23,29,7,7,1.3007267199531192,39.822490802231016
3363,3436,1,0.917,5.829320897876578e-6,0.2929025869584202,17,25,7,7,24,29,7,7,1.3567936468011634,42.52082345847564
3363,3437,1,1,0,0.2928932188134524,17,25,7,7,25,29,7,7,1.4142135623730951,45
3363,3441,0.314,0.6,0.5775927448250143,0.6906775185631899,17,25,7,7,10,30,7,7,0.6771971647902847,62.375438281525575
3363,3442,0.292,0.579,0.6230414040726453,0.7202254841207225,17,25,7,7,11,30,7,7,0.648463568753095,63.2373779525053
3363,3443,0.278,0.556,0.658800855852576,0.745574107007151,17,25,7,7,12,30,7,7,0.6216268977449416,63.43494882292201
3363,3444,0.268,0.529,0.6761406545796143,0.7600432630712111,17,25,7,7,13,30,7,7,0.5930134905716733,63.132485224921254
3363,3445,0.284,0.5,0.6639541233744681,0.7552908073790687,17,25,7,7,14,30,7,7,0.5750269558898956,60.40342496246962
3363,3446,0.358,0.467,0.6118495489332709,0.7260374018250141,17,25,7,7,15,30,7,7,0.5884326639472014,52.526396224444895
3363,3447,0.493,0.429,0.520547707799234,0.6737121324560611,17,25,7,7,16,30,7,7,0.6535212314837215,41.02922197060386
3363,3448,0.638,0.385,0.4101728400602268,0.6042205765176998,17,25,7,7,17,30,7,7,0.7451637403953577,31.108808828545143
3363,3449,0.764,0.461,0.2963156924156658,0.524957288564186,17,25,7,7,18,30,7,7,0.8923099237372629,31.106913092462552
3363,3450,0.864,0.539,0.1878134597189789,0.44464476697693145,17,25,7,7,19,30,7,7,1.0183403163972249,31.957671525960464
3363,3451,0.935,0.616,0.0963605302213667,0.37400636038621093,17,25,7,7,20,30,7,7,1.1196789718486277,33.377832036430426
3363,3452,0.976,0.692,0.03455107047436512,0.32404949425321505,17,25,7,7,21,30,7,7,1.1964280170574408,35.33726585548606
3363,3453,0.994,0.769,0.007139302155158789,0.2997882254645263,17,25,7,7,22,30,7,7,1.2567406255866802,37.72703619277356
3363,3454,0.999,0.847,5.373493223336245e-4,0.2934629279474781,17,25,7,7,23,30,7,7,1.3097366147435903,40.29287313802627
3363,3455,1,0.923,3.50673137838875e-6,0.2928980417415028,17,25,7,7,24,30,7,7,1.3608559806239602,42.707010169212275
3363,3456,1,1,0,0.2928932188134524,17,25,7,7,25,30,7,7,1.4142135623730951,45
3363,3461,0.311,0.619,0.591956554942588,0.7003789451721611,17,25,7,7,10,31,7,7,0.6927351586284617,63.32398231315641
3363,3462,0.3,0.6,0.6225996183643937,0.72139515562254,17,25,7,7,11,31,7,7,0.6708203932499369,63.43494882292201
3363,3463,0.292,0.579,0.6405653754498977,0.7351957280063988,17,25,7,7,12,31,7,7,0.648463568753095,63.2373779525053
3363,3464,0.299,0.556,0.6384809235018737,0.7362428271162216,17,25,7,7,13,31,7,7,0.6312978694720901,61.72997901246024
3363,3465,0.343,0.529,0.6081906868094276,0.7195699380715241,17,25,7,7,14,31,7,7,0.6304680800801893,57.040899239658806
3363,3466,0.441,0.5,0.5445868788713509,0.6834203798421682,17,25,7,7,15,31,7,7,0.6666940827696013,48.58770634564122
3363,3467,0.575,0.467,0.45293235429762757,0.6298400425388606,17,25,7,7,16,31,7,7,0.7407523202798625,39.08260308527816
3363,3468,0.704,0.429,0.34975932942442833,0.5632705936895733,17,25,7,7,17,31,7,7,0.8244131245922762,31.357085224009936
3363,3469,0.813,0.5,0.24603259667766209,0.48976454370295874,17,25,7,7,18,31,7,7,0.9544469602864267,31.591771371632
3363,3470,0.896,0.572,0.15018106908809592,0.41740993467658694,17,25,7,7,19,31,7,7,1.0630145812734648,32.55387012597839
3363,3471,0.952,0.643,0.07286793309052997,0.35634390302104213,17,25,7,7,20,31,7,7,1.1488050313260296,34.03588526961504
3363,3472,0.983,0.714,0.02452612999361148,0.3157759029792824,17,25,7,7,21,31,7,7,1.2149423854652532,35.99270120808745
3363,3473,0.996,0.786,0.004809963534201267,0.2975929528898763,17,25,7,7,22,31,7,7,1.268783669503986,38.278970424361795
3363,3474,1,0.857,3.3721456126301064e-4,0.2932489135346459,17,25,7,7,23,31,7,7,1.3169848138835922,40.59657583596283
3363,3475,1,0.929,2.132049247038914e-6,0.29289590583566505,17,25,7,7,24,31,7,7,1.3649325990685401,42.8920866639288
3363,3476,1,1,0,0.2928932188134524,17,25,7,7,25,31,7,7,1.4142135623730951,45
3363,3482,0.318,0.637,0.5916273385610729,0.7011756462282105,17,25,7,7,10,32,7,7,0.7119641844924505,63.47093862944057
3363,3483,0.311,0.619,0.6090484221498306,0.7137937665441652,17,25,7,7,11,32,7,7,0.6927351586284617,63.32398231315641
3363,3484,0.314,0.6,0.6123419477447438,0.7176814083401777,17,25,7,7,12,32,7,7,0.6771971647902847,62.375438281525575
3363,3485,0.341,0.579,0.5955371634500406,0.708888780765762,17,25,7,7,13,32,7,7,0.6719538674641288,59.50419246684547
3363,3486,0.409,0.556,0.5530813237024621,0.6847250917451689,17,25,7,7,14,32,7,7,0.690229671920876,53.661372246506
3363,3487,0.517,0.529,0.4834629847280624,0.6448822534337366,17,25,7,7,15,32,7,7,0.7396823642618499,45.65728412336307
3363,3488,0.643,0.5,0.39378236801492406,0.5913385905304682,17,25,7,7,16,32,7,7,0.8145237872524043,37.86881419063825
3363,3489,0.758,0.467,0.29740939131695054,0.5277946484248388,17,25,7,7,17,32,7,7,0.8903106199523849,31.63701441851689
3363,3490,0.851,0.533,0.20313489307137023,0.4597412051307469,17,25,7,7,18,32,7,7,1.004136444911746,32.05981811365376
3363,3491,0.919,0.6,0.11884867605132943,0.3949191152253869,17,25,7,7,19,32,7,7,1.097524942768956,33.13985961713037
3363,3492,0.964,0.667,0.05452154677796417,0.3426122807713553,17,25,7,7,20,32,7,7,1.172256371277205,34.67969742707339
3363,3493,0.988,0.733,0.017389423717489638,0.3098778630576591,17,25,7,7,21,32,7,7,1.23021664758692,36.57182442136675
3363,3494,0.997,0.8,0.0032389566057878794,0.2961750569355497,17,25,7,7,22,32,7,7,1.2782836148523535,38.74380933674647
3363,3495,1,0.867,2.147007801930334e-4,0.2931246939412624,17,25,7,7,23,32,7,7,1.323513883569039,40.92528797789907
3363,3496,1,0.934,1.333406147496774e-6,0.2928948229016969,17,25,7,7,24,32,7,7,1.3683406008739198,43.045473375173806
3363,3497,1,1,0,0.2928932188134524,17,25,7,7,25,32,7,7,1.4142135623730951,45
3363,3504,0.327,0.652,0.5810968872742484,0.6952958097088167,17,25,7,7,10,33,7,7,0.7294059226521266,63.364690391536165
3363,3505,0.328,0.636,0.5871677244528534,0.7004139308830887,17,25,7,7,11,33,7,7,0.7155976523158807,62.7187888774516
3363,3506,0.346,0.619,0.5785941889560786,0.6963916010687421,17,25,7,7,12,33,7,7,0.7091382093781156,60.796290661471254
3363,3507,0.392,0.6,0.5507168458419993,0.6806040848369613,17,25,7,7,13,33,7,7,0.7167035649416013,56.84207611532777
3363,3508,0.475,0.579,0.5001616432193572,0.6516649394896545,17,25,7,7,14,33,7,7,0.7489098744174763,50.635232328535395
3363,3509,0.585,0.556,0.4277471345983913,0.6098688637317615,17,25,7,7,15,33,7,7,0.8070693898296478,43.544066645151965
3363,3510,0.701,0.529,0.34119771121711784,0.557092798451964,17,25,7,7,16,33,7,7,0.8782038487731649,37.039527105523526
3363,3511,0.801,0.5,0.25155226712943135,0.49672777875936647,17,25,7,7,17,33,7,7,0.9442462602520595,31.973223478909677
3363,3512,0.881,0.563,0.16625023397808436,0.4340456905198423,17,25,7,7,18,33,7,7,1.0455285744540892,32.580471080533975
3363,3513,0.937,0.625,0.09307174409970564,0.3764280347655974,17,25,7,7,19,33,7,7,1.1263187825833325,33.704176311588014
3363,3514,0.973,0.688,0.040570919801255934,0.33199429425004967,17,25,7,7,20,33,7,7,1.1916681585072246,35.26380482211782
3363,3515,0.991,0.75,0.01235862564511081,0.30565175338739037,17,25,7,7,21,33,7,7,1.2428117315184952,37.11884780864493
3363,3516,0.998,0.813,0.0021832924842279944,0.2952381398147018,17,25,7,7,22,33,7,7,1.2872346328467084,39.167267916545725
3363,3517,1,0.875,1.3775399090854012e-4,0.2930494795082593,17,25,7,7,23,33,7,7,1.3287682265918312,41.18592516570965
3363,3518,1,0.938,8.539851321653913e-7,0.29289423134654846,17,25,7,7,24,33,7,7,1.3710740315533658,43.16763304046667
3363,3519,1,1,0,0.2928932188134524,17,25,7,7,25,33,7,7,1.4142135623730951,45
3363,3527,0.34,0.667,0.5635710618262385,0.6846859382729724,17,25,7,7,10,34,7,7,0.7486581329285084,62.990008464016164
3363,3528,0.352,0.652,0.5600166477707682,0.6834687486191617,17,25,7,7,11,34,7,7,0.7409507406029094,61.63639696905666
3363,3529,0.385,0.636,0.5418586488608959,0.6733294794974526,17,25,7,7,12,34,7,7,0.7434520831903022,58.811555288301975
3363,3530,0.446,0.619,0.5056974830759646,0.6525780137903415,17,25,7,7,13,34,7,7,0.762939709282457,54.22661028977452
3363,3531,0.537,0.6,0.4498671667612375,0.6205644961749859,17,25,7,7,14,34,7,7,0.8052136362481699,48.17145721629779
3363,3532,0.644,0.579,0.376747504578717,0.5778843801936864,17,25,7,7,15,34,7,7,0.8660121246264396,41.95770647515846
3363,3533,0.749,0.556,0.2940997268087898,0.5264010543790636,17,25,7,7,16,34,7,7,0.9328113421265846,36.58735213842932
3363,3534,0.837,0.53,0.21117363238170173,0.4694250920185762,17,25,7,7,17,34,7,7,0.99069117286872,32.34255756032542
3363,3535,0.904,0.588,0.13476047989297335,0.4121061987523177,17,25,7,7,18,34,7,7,1.0784062314360021,33.04168617736901
3363,3536,0.951,0.647,0.07220293694489666,0.36131249858675996,17,25,7,7,19,34,7,7,1.1502217177570593,34.228883423862555
3363,3537,0.979,0.706,0.03007456048202295,0.32379965198156724,17,25,7,7,20,34,7,7,1.207011598950068,35.797032818891644
3363,3538,0.993,0.765,0.00880526217612676,0.30259345969230567,17,25,7,7,21,34,7,7,1.2535046868679829,37.61039545020965
3363,3539,0.999,0.824,0.001482061264475365,0.294603044983619,17,25,7,7,22,34,7,7,1.294981467048853,39.516658694700745
3363,3540,1,0.883,8.876163280391314e-5,0.29300190967147666,17,25,7,7,23,34,7,7,1.3340498491435768,41.4445038973404
3363,3541,1,0.941,5.541171883560736e-7,0.29289388534338356,17,25,7,7,24,34,7,7,1.3731281804696893,43.25893331542532
3363,3542,1,1,0,0.2928932188134524,17,25,7,7,25,34,7,7,1.4142135623730951,45
3363,3551,0.359,0.68,0.5411901737398446,0.6708572217417672,17,25,7,7,10,35,7,7,0.7689479826360168,62.16858170536674
3363,3552,0.383,0.667,0.5294843203261568,0.664441061917783,17,25,7,7,11,35,7,7,0.7691410793866104,60.135001940847836
3363,3553,0.429,0.652,0.5036518881352694,0.6496201512995763,17,25,7,7,12,35,7,7,0.7804774179949091,56.65606481321132
3363,3554,0.5,0.637,0.46135875896975986,0.62533596565327,17,25,7,7,13,35,7,7,0.8097956532360494,51.87059075380717
3363,3555,0.593,0.619,0.4023305731637409,0.5913871021468471,17,25,7,7,14,35,7,7,0.8572105925617112,46.22892888996988
3363,3556,0.695,0.6,0.3299667068803136,0.5485746486085665,17,25,7,7,15,35,7,7,0.9181639287186139,40.804350308219384
3363,3557,0.788,0.579,0.25178884051038763,0.4988257810432428,17,25,7,7,16,35,7,7,0.9778471250660811,36.30738812328825
3363,3558,0.865,0.556,0.17574271375226513,0.44546085874144903,17,25,7,7,17,35,7,7,1.0282806037264343,32.73187838269263
3363,3559,0.922,0.611,0.10822842809534217,0.39346423077724313,17,25,7,7,18,35,7,7,1.1060763988079667,33.53203042058578
3363,3560,0.961,0.667,0.05566824585312713,0.3490151539279366,17,25,7,7,19,35,7,7,1.1697905795483223,34.763303755868506
3363,3561,0.984,0.722,0.022277773736220086,0.31746800152669374,17,25,7,7,20,35,7,7,1.2204671236866644,36.26898066181595
3363,3562,0.995,0.778,0.006295898084602514,0.300354737329375,17,25,7,7,21,35,7,7,1.2630554223786066,38.02219142676163
3363,3563,0.999,0.834,0.0010163859365976968,0.29416261820363077,17,25,7,7,22,35,7,7,1.3013673578202274,39.85630524032165
3363,3564,1,0.889,5.816390285906525e-5,0.292970768034273,17,25,7,7,23,35,7,7,1.3380287739805896,41.63709543013025
3363,3565,1,0.945,3.680466966748952e-7,0.2928936731052417,17,25,7,7,24,35,7,7,1.3758724504836921,43.38024250274473
3363,3566,1,1,1.1102230246251565e-16,0.29289321881345254,17,25,7,7,25,35,7,7,1.4142135623730951,45
3363,3597,1,1,0,0.2928932188134524,17,25,7,7,10,17,10,7,1.4142135623730951,45
3363,3598,1,1,0,0.2928932188134524,17,25,7,7,11,17,10,7,1.4142135623730951,45
3363,3599,1,1,0,0.2928932188134524,17,25,7,7,12,17,10,7,1.4142135623730951,45
3363,3600,1,1,0,0.2928932188134524,17,25,7,7,13,17,10,7,1.4142135623730951,45
3363,3601,1,1,0,0.2928932188134524,17,25,7,7,14,17,10,7,1.4142135623730951,45
3363,3602,1,1,0,0.2928932188134524,17,25,7,7,15,17,10,7,1.4142135623730951,45
3363,3603,1,1,0,0.2928932188134524,17,25,7,7,16,17,10,7,1.4142135623730951,45
3363,3604,1,0.934,5.125671741712523e-6,0.29289968040949765,17,25,7,7,10,18,10,7,1.3683406008739198,43.045473375173806
3363,3605,1,0.929,7.384978327529268e-6,0.2929032132394561,17,25,7,7,11,18,10,7,1.3649325990685401,42.8920866639288
3363,3606,1,0.923,1.096923980348219e-5,0.2929098080445569,17,25,7,7,12,18,10,7,1.3608559806239602,42.707010169212275
3363,3607,1,0.917,1.667113558501132e-5,0.2929234752513008,17,25,7,7,13,18,10,7,1.3567936468011634,42.52082345847564
3363,3608,1,0.91,2.5760013535935933e-5,0.29295559440780317,17,25,7,7,14,18,10,7,1.3520724832641184,42.3021943666837
3363,3609,1,0.9,4.1291082245598076e-5,0.2930460119564906,17,25,7,7,15,18,10,7,1.3453624047073711,41.98721249581666
3363,3610,1,0.889,6.639319728574122e-5,0.2933691224014716,17,25,7,7,16,18,10,7,1.3380287739805896,41.63709543013025
3363,3611,1,0.876,1.0614632938421575e-4,0.29472864027966994,17,25,7,7,17,18,10,7,1.3294269442131825,41.218359795425336
3363,3612,1,0.867,5.727918275049149e-4,0.2934970201217806,17,25,7,7,10,19,10,7,1.323513883569039,40.92528797789907
3363,3613,0.999,0.857,7.875315432086527e-4,0.29375031359358195,17,25,7,7,11,19,10,7,1.3162256645423687,40.624902299009705
3363,3614,0.999,0.847,0.0011011257565397559,0.29416635521909296,17,25,7,7,12,19,10,7,1.3097366147435903,40.29287313802627
3363,3615,0.998,0.833,0.0015651203096522792,0.2948885858149908,17,25,7,7,13,19,10,7,1.299958845502426,39.850716974393116
3363,3616,0.997,0.819,0.0022673836815628734,0.2962188361258409,17,25,7,7,14,19,10,7,1.2902596637886499,39.40188616300896
3363,3617,0.995,0.8,0.0033199188763978205,0.29881838459216026,17,25,7,7,15,19,10,7,1.2767243241984545,38.79998113532084
3363,3618,0.991,0.778,0.004875650009013022,0.30401733982447254,17,25,7,7,16,19,10,7,1.259906742580577,38.13423880259959
3363,3619,0.982,0.75,0.007189360936942002,0.31347388649157104,17,25,7,7,17,19,10,7,1.2356471988395392,37.37068969901024
3363,3620,0.951,0.876,0.010014116811881912,0.32345253574148425,17,25,7,7,18,19,10,7,1.2929721574728514,42.649276374683694
3363,3621,0.994,0.8,0.005557424667242961,0.2983967429554255,17,25,7,7,10,20,10,7,1.2759451398865078,38.82811850536661
3363,3622,0.992,0.786,0.00731981435945428,0.30022143787324074,17,25,7,7,11,20,10,7,1.2656460800713603,38.391147880863045
3363,3623,0.989,0.769,0.009812622643344815,0.3029394113556728,17,25,7,7,12,20,10,7,1.2527896870584463,37.86696127933418
3363,3624,0.984,0.75,0.013374773847796173,0.307100089132304,17,25,7,7,13,20,10,7,1.2372372448322109,37.31447285161838
3363,3625,0.976,0.728,0.018567119838928337,0.31362215929841863,17,25,7,7,14,20,10,7,1.2176042049861686,36.719317757278255
3363,3626,0.963,0.7,0.02623028742452249,0.32400069140607846,17,25,7,7,15,20,10,7,1.1905330738790922,36.01322016374927
3363,3627,0.94,0.667,0.03761841178795888,0.34043510167501445,17,25,7,7,16,20,10,7,1.1526009717157104,35.35853877257893
3363,3628,0.896,0.625,0.054429529674444366,0.36442180019344617,17,25,7,7,17,20,10,7,1.0924472527312246,34.897494063900595
3363,3629,0.803,0.75,0.07562656711238558,0.38798746709013177,17,25,7,7,18,20,10,7,1.098776137345547,43.0453971586397
3363,3630,0.676,0.875,0.07745741592781519,0.3910392199197825,17,25,7,7,19,20,10,7,1.10571289221027,52.311350820084414
3363,3631,0.975,0.733,0.02296004707550603,0.31476930384139,17,25,7,7,10,21,10,7,1.2198008034101306,36.935657652481844
3363,3632,0.966,0.714,0.029849404153512338,0.32079797127906085,17,25,7,7,11,21,10,7,1.2012293702703076,36.46923439005187
3363,3633,0.955,0.692,0.03949434818616293,0.32924320733068635,17,25,7,7,12,21,10,7,1.179359571971161,35.927362151575394
3363,3634,0.937,0.667,0.053223192776009065,0.3412831339431228,17,25,7,7,13,21,10,7,1.1501556416415997,35.44502247834184
3363,3635,0.912,0.637,0.07286691302435744,0.35870254638091037,17,25,7,7,14,21,10,7,1.1124356161144788,34.93294805561983
3363,3636,0.875,0.6,0.10091328400114385,0.38403587254998683,17,25,7,7,15,21,10,7,1.0609547586961472,34.43898930880361
3363,3637,0.815,0.556,0.13944994159081137,0.41972715536619976,17,25,7,7,16,21,10,7,0.9865905939142132,34.3021442191998
3363,3638,0.717,0.5,0.1902728766188182,0.4628615813535829,17,25,7,7,17,21,10,7,0.8741218450536515,34.88999408233308
3363,3639,0.567,0.625,0.24802033127911316,0.49938311195189633,17,25,7,7,18,21,10,7,0.8438684731639167,47.78568483743372
3363,3640,0.461,0.75,0.2686420771442972,0.5098044481556919,17,25,7,7,19,21,10,7,0.8803527702006736,58.42234374424932
3363,3641,0.452,0.875,0.19365417517251404,0.4670494285373997,17,25,7,7,20,21,10,7,0.9848497347311417,62.680415874757415
3363,3642,0.928,0.667,0.06422370550832124,0.35089889008866415,17,25,7,7,10,22,10,7,1.1428355087238058,35.706691400602885
3363,3643,0.908,0.643,0.08249261035951583,0.3647929340442734,17,25,7,7,11,22,10,7,1.1126153872745064,35.304209707795934
3363,3644,0.88,0.616,0.10755008388777243,0.38350638135649906,17,25,7,7,12,22,10,7,1.074176894184566,34.99202019855866
3363,3645,0.843,0.583,0.1418527790928431,0.40897550545098604,17,25,7,7,13,22,10,7,1.0249575600970022,34.66686979688419
3363,3646,0.793,0.546,0.1885736157647856,0.4437146052804176,17,25,7,7,14,22,10,7,0.9627902159868473,34.54836705601131
