spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2562,2591,0.574,0.4,0.435669867144728,0.6162456256035309,20,34,10,4,25,35,10,4,0.6996256141680348,34.87125643930643
2562,2592,0.656,0.467,0.35182322388827925,0.5586313345351129,20,34,10,4,26,35,10,4,0.8052484088776581,35.4466927992109
2562,2593,0.735,0.533,0.26834539123598955,0.5015560507525709,20,34,10,4,27,35,10,4,0.9079173971237692,35.948498363933766
2562,2594,0.809,0.6,0.18763782093262915,0.4465948132398623,20,34,10,4,28,35,10,4,1.0072144756704007,36.56271511514172
2562,2595,0.875,0.667,0.11554048047028098,0.3960507816676311,20,34,10,4,29,35,10,4,1.1002336115571094,37.31775591556485
2562,2596,0.929,0.734,0.06051066319845988,0.35349439180236375,20,34,10,4,30,35,10,4,1.1839750841972985,38.312153127824466
2562,2597,0.969,0.8,0.025748135049285414,0.3219306052088683,20,34,10,4,31,35,10,4,1.2565671490214918,39.54285537912188
2562,2598,0.992,0.867,0.006573959816393193,0.30153624973529236,20,34,10,4,32,35,10,4,1.3174797911163572,41.153196412675015
2562,2599,1,0.934,3.24532002384359e-4,0.2933905894420077,20,34,10,4,33,35,10,4,1.3683406008739198,43.045473375173806
2562,2600,1,1,0,0.2928932188134524,20,34,10,4,34,35,10,4,1.4142135623730951,45
2562,2646,1,1,0,0.2928932188134524,20,34,10,4,10,20,1,7,1.4142135623730951,45
2562,2647,1,1,0,0.2928932188134524,20,34,10,4,11,20,1,7,1.4142135623730951,45
2562,2648,1,1,0,0.2928932188134524,20,34,10,4,12,20,1,7,1.4142135623730951,45
2562,2649,1,1,0,0.2928932188134524,20,34,10,4,13,20,1,7,1.4142135623730951,45
2562,2650,1,1,0,0.2928932188134524,20,34,10,4,14,20,1,7,1.4142135623730951,45
2562,2651,1,1,0,0.2928932188134524,20,34,10,4,15,20,1,7,1.4142135623730951,45
2562,2652,1,1,0,0.2928932188134524,20,34,10,4,16,20,1,7,1.4142135623730951,45
2562,2653,1,1,0,0.2928932188134524,20,34,10,4,17,20,1,7,1.4142135623730951,45
2562,2654,1,1,0,0.2928932188134524,20,34,10,4,18,20,1,7,1.4142135623730951,45
2562,2655,1,1,0,0.2928932188134524,20,34,10,4,19,20,1,7,1.4142135623730951,45
2562,2656,1,0.959,1.900701818158268e-11,0.2928932188479456,20,34,10,4,10,21,1,7,1.385525532063556,43.80102906682782
2562,2657,1,0.957,2.2889468098696852e-11,0.29289321885865915,20,34,10,4,11,21,1,7,1.3841419724869266,43.7412763666856
2562,2658,1,0.955,2.8565039222883115e-11,0.2928932188765111,20,34,10,4,12,21,1,7,1.3827599213167845,43.681404157171436
2562,2659,1,0.953,3.611555499105634e-11,0.2928932189059694,20,34,10,4,13,21,1,7,1.3813793830805496,43.62141221053497
2562,2660,1,0.95,4.590439139917635e-11,0.2928932189556023,20,34,10,4,14,21,1,7,1.379311422413372,43.53119928561418
2562,2661,1,0.948,6.080591585799766e-11,0.29289321905853216,20,34,10,4,15,21,1,7,1.3779346864057092,43.470907000688804
2562,2662,1,0.945,8.31990032423846e-11,0.29289321929347145,20,34,10,4,16,21,1,7,1.3758724504836921,43.38024250274473
2562,2663,1,0.942,1.1703404911855841e-10,0.29289321994349804,20,34,10,4,17,21,1,7,1.3738136700440857,43.289306039103366
2562,2664,1,0.938,1.7231949200890995e-10,0.2928932223963926,20,34,10,4,18,21,1,7,1.3710740315533658,43.16763304046667
2562,2665,1,0.934,2.542035471009285e-10,0.29289323672497447,20,34,10,4,19,21,1,7,1.3683406008739198,43.045473375173806
2562,2666,1,0.929,3.5419367439004645e-10,0.2928934449428794,20,34,10,4,20,21,1,7,1.3649325990685401,42.8920866639288
2562,2667,1,0.917,1.1627124929525223e-8,0.29289323474782336,20,34,10,4,10,22,1,7,1.3567936468011634,42.52082345847564
2562,2668,1,0.913,1.4448864771310355e-8,0.2928932390831255,20,34,10,4,11,22,1,7,1.3540934236602733,42.39607920836728
2562,2669,1,0.909,1.863276877234199e-8,0.2928932459622866,20,34,10,4,12,22,1,7,1.35139964481274,42.270837050918736
2562,2670,1,0.905,2.4719508551207525e-8,0.2928932566747737,20,34,10,4,13,22,1,7,1.348712348872064,42.14509520315724
2562,2671,1,0.9,3.333696463325708e-8,0.29289327373296925,20,34,10,4,14,22,1,7,1.3453624047073711,41.98721249581666
2562,2672,1,0.895,4.721721147404878e-8,0.29289330619056,20,34,10,4,15,22,1,7,1.3420227270802831,41.82854278370222
2562,2673,1,0.889,6.910143612870456e-8,0.2928933721329394,20,34,10,4,16,22,1,7,1.3380287739805896,41.63709543013025
2562,2674,1,0.883,1.0375714387667045e-7,0.2928935262328246,20,34,10,4,17,22,1,7,1.3340498491435768,41.4445038973404
2562,2675,1,0.875,1.6073247621761766e-7,0.29289397149536867,20,34,10,4,18,22,1,7,1.3287682265918312,41.18592516570965
2562,2676,1,0.867,2.5023815897196044e-7,0.2928955012409863,20,34,10,4,19,22,1,7,1.323513883569039,40.92528797789907
2562,2677,1,0.858,3.8277020075749846e-7,0.2929027990479742,20,34,10,4,20,22,1,7,1.317635761506191,40.62959351305883
2562,2678,1,0.929,6.04188749586676e-7,0.29296427420416726,20,34,10,4,21,22,1,7,1.3649325990685401,42.8920866639288
2562,2679,1,0.875,4.137603049070293e-7,0.29289373102195115,20,34,10,4,10,23,1,7,1.3287682265918312,41.18592516570965
2562,2680,1,0.87,5.092432133757541e-7,0.29289385452066574,20,34,10,4,11,23,1,7,1.3254810447531868,41.023269024922435
2562,2681,1,0.864,6.481320504736487e-7,0.2928940428907598,20,34,10,4,12,23,1,7,1.3215506044037815,40.8270155239205
2562,2682,1,0.857,8.439129464132833e-7,0.2928943236209487,20,34,10,4,13,23,1,7,1.3169848138835922,40.59657583596283
2562,2683,1,0.85,1.1176970633464123e-6,0.2928947522982841,20,34,10,4,14,23,1,7,1.3124404748406686,40.36453657309736
2562,2684,1,0.843,1.5520605369800933e-6,0.2928955170726374,20,34,10,4,15,23,1,7,1.3079178108734508,40.1308887134993
2562,2685,1,0.834,2.2444237406382683e-6,0.2928969463250307,20,34,10,4,16,23,1,7,1.3021351696348578,39.82810630428432
2562,2686,1,0.824,3.3867386106667396e-6,0.29289991890242195,20,34,10,4,17,23,1,7,1.2957530628943155,39.48852258397938
2562,2687,1,0.813,5.323482326402562e-6,0.2929070814228899,20,34,10,4,18,23,1,7,1.2887858627405873,39.111110804715416
2562,2688,1,0.8,8.428768265122955e-6,0.29292517885033686,20,34,10,4,19,23,1,7,1.2806248474865698,38.659808254090095
2562,2689,1,0.786,1.3367605474656763e-5,0.2929797114951691,20,34,10,4,20,23,1,7,1.2719260984821406,38.1673468344621
2562,2690,1,0.858,2.167860186041981e-5,0.2932033936373669,20,34,10,4,21,23,1,7,1.317635761506191,40.62959351305883
2562,2691,1,0.929,3.4394337446341794e-5,0.29390033856446285,20,34,10,4,22,23,1,7,1.3649325990685401,42.8920866639288
2562,2692,1,0.833,4.0498396348676025e-6,0.2928982595683256,20,34,10,4,10,24,1,7,1.3014949097096,39.79429794346564
2562,2693,1,0.826,4.974436712545938e-6,0.2928993475644357,20,34,10,4,11,24,1,7,1.2970258285785985,39.556706487655674
2562,2694,1,0.818,6.310683395405192e-6,0.2929009545022804,20,34,10,4,12,24,1,7,1.2919458192973883,39.28316617202149
2562,2695,1,0.81,8.189574375760955e-6,0.2929032694595738,20,34,10,4,13,24,1,7,1.2868954891520912,39.007472552121044
2562,2696,1,0.8,1.0869406927627168e-5,0.2929066922460253,20,34,10,4,14,24,1,7,1.2806248474865698,38.659808254090095
2562,2697,1,0.79,1.5121620854485762e-5,0.2929124994476454,20,34,10,4,15,24,1,7,1.2744018204632321,38.30873556744772
2562,2698,1,0.778,2.171900136083149e-5,0.29292268246564734,20,34,10,4,16,24,1,7,1.266998026833507,37.88291605856699
2562,2699,1,0.765,3.222425152205055e-5,0.29294207499134406,20,34,10,4,17,24,1,7,1.2590571869458511,37.41598861857788
2562,2700,1,0.75,4.9083481762135506e-5,0.29298285526695134,20,34,10,4,18,24,1,7,1.25,36.86989764584402
2562,2701,1,0.734,7.385978892648914e-5,0.2930670679308347,20,34,10,4,19,24,1,7,1.2404660414537756,36.27866905231256
2562,2702,1,0.715,1.1131643863859786e-4,0.29326324957780225,20,34,10,4,20,24,1,7,1.2293189171244376,35.56476799303516
2562,2703,1,0.786,1.739088618740725e-4,0.2938173613843269,20,34,10,4,21,24,1,7,1.2719260984821406,38.1673468344621
2562,2704,0.999,0.858,2.828104072858384e-4,0.2952840600421789,20,34,10,4,22,24,1,7,1.3168769874213764,40.65792499919822
2562,2705,0.998,0.929,4.017502763468128e-4,0.2974674060771483,20,34,10,4,23,24,1,7,1.3634680047584542,42.94928880131643
2562,2706,1,0.792,2.1057021415304966e-5,0.29291848768625095,20,34,10,4,10,25,1,7,1.2756425831713207,38.379223917685025
2562,2707,1,0.783,2.554395605780524e-5,0.2929234119663602,20,34,10,4,11,25,1,7,1.2700744072691175,38.060944025477326
2562,2708,1,0.773,3.187066197718469e-5,0.29293049459223286,20,34,10,4,12,25,1,7,1.2639339381470853,37.70402318982563
2562,2709,1,0.762,4.049699768393644e-5,0.29294042737105763,20,34,10,4,13,25,1,7,1.2572366523451342,37.30740066286194
2562,2710,1,0.75,5.237383136547091e-5,0.2929547386493744,20,34,10,4,14,25,1,7,1.25,36.86989764584402
2562,2711,1,0.737,7.042691188952066e-5,0.2929780480339995,20,34,10,4,15,25,1,7,1.2422435348996588,36.39021467612443
2562,2712,1,0.722,9.813969602479045e-5,0.2930168740091317,20,34,10,4,16,25,1,7,1.2334034214319336,35.82928433102471
2562,2713,1,0.706,1.4145792466035978e-4,0.2930857378692161,20,34,10,4,17,25,1,7,1.2241062045427267,35.222091694589956
2562,2714,1,0.688,2.1070919588461745e-4,0.2932157981710809,20,34,10,4,18,25,1,7,1.2138138242745466,34.52797165613836
2562,2715,1,0.667,3.101493510601072e-4,0.2934487822519031,20,34,10,4,19,25,1,7,1.202035357217083,33.70328759485296
2562,2716,1,0.643,4.5355134315139267e-4,0.29390914763076514,20,34,10,4,20,25,1,7,1.1888856126642293,32.741017526902965
2562,2717,0.999,0.715,6.738950267141108e-4,0.29495544914301786,20,34,10,4,21,25,1,7,1.2285055962428497,35.591894069805875
2562,2718,0.998,0.786,0.0010153160345716117,0.29732734293679153,20,34,10,4,22,25,1,7,1.2703542812932147,38.22308959962372
2562,2719,0.996,0.858,0.0014814068598052454,0.3012138305764468,20,34,10,4,23,25,1,7,1.3146026015492287,40.74311559178489
2562,2720,0.989,0.929,0.0017538631683389205,0.3035759996754632,20,34,10,4,24,25,1,7,1.3568942479058566,43.20822417333174
2562,2721,1,0.75,6.950975533592807e-5,0.29297554455643704,20,34,10,4,10,26,1,7,1.25,36.86989764584402
2562,2722,1,0.739,8.292462739278861e-5,0.29299013836483057,20,34,10,4,11,26,1,7,1.2434311400314855,36.46440107064317
2562,2723,1,0.727,1.0169649306157602e-4,0.29301066911532214,20,34,10,4,12,26,1,7,1.236336928187458,36.01715173092213
2562,2724,1,0.714,1.2700233607754186e-4,0.29303884105359235,20,34,10,4,13,26,1,7,1.2287375635179385,35.52683658500573
2562,2725,1,0.7,1.6181469630860423e-4,0.293078569363164,20,34,10,4,14,26,1,7,1.2206555615733703,34.99202019855866
2562,2726,1,0.684,2.146555164270758e-4,0.29314109422311496,20,34,10,4,15,26,1,7,1.2115510719734435,34.37212791915244
2562,2727,1,0.667,2.939837136539669e-4,0.29324084852292254,20,34,10,4,16,26,1,7,1.202035357217083,33.70328759485296
2562,2728,1,0.647,4.136091166607736e-4,0.293407563751088,20,34,10,4,17,26,1,7,1.191053735143801,32.902867180587094
2562,2729,0.999,0.625,5.87507190065506e-4,0.29369631518906525,20,34,10,4,18,26,1,7,1.178399762389657,32.03115264932201
2562,2730,0.999,0.6,8.169773773979427e-4,0.29416274197817893,20,34,10,4,19,26,1,7,1.165332999618564,30.98905268032532
2562,2731,0.999,0.572,0.0011285358834086656,0.29498756073133736,20,34,10,4,20,26,1,7,1.1511667993822614,29.79426887614514
2562,2732,0.998,0.643,0.0015909976434986817,0.2966249617007777,20,34,10,4,21,26,1,7,1.1872038578104436,32.79322086692087
2562,2733,0.996,0.714,0.0024218039953857184,0.2999607070863175,20,34,10,4,22,26,1,7,1.225484394025481,35.635507713146325
2562,2734,0.991,0.786,0.003841062116987204,0.3054066303665205,20,34,10,4,23,26,1,7,1.2648624431138746,38.41927916906328
2562,2735,0.98,0.857,0.005766960646194086,0.31153914047139786,20,34,10,4,24,26,1,7,1.3018636641369172,41.16936449574288
2562,2736,0.955,0.929,0.006642678563136384,0.3155467231088701,20,34,10,4,25,26,1,7,1.3323160285758031,44.20934410467751
2562,2737,1,0.708,1.7280530251873039e-4,0.29309936447014295,20,34,10,4,10,27,1,7,1.2252607885670708,35.29849376407058
2562,2738,1,0.696,2.0409630664142142e-4,0.29313285962459545,20,34,10,4,11,27,1,7,1.218366119029908,34.83791680599924
2562,2739,1,0.682,2.472196845371144e-4,0.29317911390474105,20,34,10,4,12,27,1,7,1.2104230665350029,34.29398784028299
2562,2740,1,0.667,3.04691200146312e-4,0.29324146066441126,20,34,10,4,13,27,1,7,1.202035357217083,33.70328759485296
2562,2741,1,0.65,0.00038241571167862975,0.2933278104334446,20,34,10,4,14,27,1,7,1.1926860441876563,33.02386755579665
2562,2742,1,0.632,4.959711655715404e-4,0.2934597968199131,20,34,10,4,15,27,1,7,1.182972527153526,32.292886498683416
2562,2743,0.999,0.611,6.567403679977879e-4,0.29366282257770515,20,34,10,4,16,27,1,7,1.171034585313346,31.45044008323516
2562,2744,0.999,0.588,8.881481652582845e-4,0.2939856406033645,20,34,10,4,17,27,1,7,1.1592001552794926,30.4805812081878
2562,2745,0.999,0.563,0.0012118678859360799,0.2945073909479482,20,34,10,4,18,27,1,7,1.1467214134217605,29.404023460609075
2562,2746,0.998,0.533,0.0016254636166461722,0.2952896426169772,20,34,10,4,19,27,1,7,1.1314119497336061,28.105254613191565
2562,2747,0.997,0.5,0.0022349170649758054,0.29657410120201433,20,34,10,4,20,27,1,7,1.1153515140976857,26.633971488078767
2562,2748,0.995,0.572,0.003249607877449434,0.2989199531755754,20,34,10,4,21,27,1,7,1.1476972597335937,29.893492085296447
2562,2749,0.991,0.643,0.005004949629401678,0.3034199898931378,20,34,10,4,22,27,1,7,1.181325526686019,32.97710214055264
2562,2750,0.983,0.714,0.008327669345378652,0.3109734729350194,20,34,10,4,23,27,1,7,1.2149423854652532,35.99270120808745
2562,2751,0.967,0.786,0.014145721086479157,0.32154401467150584,20,34,10,4,24,27,1,7,1.246148065038822,39.105010263962015
2562,2752,0.934,0.857,0.020266060839931654,0.3328649688206128,20,34,10,4,25,27,1,7,1.2675981224347093,42.538213385259276
2562,2753,0.873,0.929,0.020246671532581306,0.3366478143018684,20,34,10,4,26,27,1,7,1.2748215561403093,46.779984104618244
2562,2754,1,0.667,3.557515707974801e-4,0.2933330496507889,20,34,10,4,10,28,1,7,1.202035357217083,33.70328759485296
2562,2755,1,0.652,4.155443850613061e-4,0.2933990456126794,20,34,10,4,11,28,1,7,1.19377719864303,33.104350407079934
2562,2756,1,0.636,4.961638880121022e-4,0.29348876429008897,20,34,10,4,12,28,1,7,1.1851143404752134,32.456360352398256
2562,2757,0.999,0.619,6.00413288149082e-4,0.2936079299016676,20,34,10,4,13,28,1,7,1.1752284884225705,31.783167444937696
2562,2758,0.999,0.6,7.378460188809388e-4,0.2937704718249805,20,34,10,4,14,28,1,7,1.165332999618564,30.98905268032532
2562,2759,0.999,0.579,9.350662845033497e-4,0.2940127796749491,20,34,10,4,15,28,1,7,1.154660989208521,30.095705082327978
2562,2760,0.999,0.556,0.001211070226944777,0.29437414758673786,20,34,10,4,16,28,1,7,1.1433009227670552,29.098411924676718
2562,2761,0.998,0.529,0.001598016833556426,0.2949254446985655,20,34,10,4,17,28,1,7,1.1295330893780846,27.926278879283554
2562,2762,0.997,0.5,0.00215482599473249,0.2957693105690715,20,34,10,4,18,28,1,7,1.1153515140976857,26.633971488078767
2562,2763,0.996,0.467,0.0029229708533936583,0.29696979221736985,20,34,10,4,19,28,1,7,1.1000477262373665,25.120729968513153
2562,2764,0.994,0.429,0.00406464651808236,0.2988479596091169,20,34,10,4,20,28,1,7,1.0826250505137964,23.344522444268044
2562,2765,0.99,0.5,0.005911990532129319,0.30210956260460564,20,34,10,4,21,28,1,7,1.1090987332063813,26.796081293973465
2562,2766,0.984,0.572,0.00939161679277778,0.3081757439012185,20,34,10,4,22,28,1,7,1.1381739761565453,30.169471716253696
2562,2767,0.972,0.643,0.01627814884004608,0.3186705591047112,20,34,10,4,23,28,1,7,1.165432537730091,33.48553800619536
2562,2768,0.95,0.714,0.027414123644276533,0.3344296240080523,20,34,10,4,24,28,1,7,1.1884006058564596,36.927752671128275
2562,2769,0.908,0.786,0.03937925428235045,0.3515702712327927,20,34,10,4,25,28,1,7,1.200941297482937,40.88073355054955
2562,2770,0.837,0.857,0.049430043415717106,0.363950835713054,20,34,10,4,26,28,1,7,1.197922368102374,45.67642405635462
2562,2771,0.736,0.929,0.04392445217266194,0.36184497366930757,20,34,10,4,27,28,1,7,1.1852160140666341,51.61198415478037
2562,2772,1,0.625,6.356854443854143e-4,0.2937337343623423,20,34,10,4,10,29,1,7,1.1792476415070754,32.005383208083494
2562,2773,0.999,0.609,7.331153013562242e-4,0.2938509818774916,20,34,10,4,11,29,1,7,1.1699923076670204,31.366886411008156
2562,2774,0.999,0.591,8.626224689234352e-4,0.29400826057102636,20,34,10,4,12,29,1,7,1.160724773578991,30.608202180787117
2562,2775,0.999,0.572,0.0010305010650358826,0.2942146030934091,20,34,10,4,13,29,1,7,1.1511667993822614,29.79426887614514
2562,2776,0.999,0.55,0.0012509630931500926,0.294492393474894,20,34,10,4,14,29,1,7,1.14039510696951,28.835006326035938
2562,2777,0.998,0.527,0.0015627865819790587,0.2948976648636923,20,34,10,4,15,29,1,7,1.128597802585137,27.83656798448142
2562,2778,0.997,0.5,0.002002994841990735,0.295486397264908,20,34,10,4,16,29,1,7,1.1153515140976857,26.633971488078767
2562,2779,0.996,0.471,0.0026484347622875992,0.296354367741511,20,34,10,4,17,29,1,7,1.1017517869284352,25.309072087845028
2562,2780,0.995,0.437,0.0035994391168502338,0.29762782602311577,20,34,10,4,18,29,1,7,1.0867354783938914,23.71088808437544
2562,2781,0.993,0.4,0.004877504356744944,0.299374425482117,20,34,10,4,19,29,1,7,1.070536781245745,21.940549006967863
2562,2782,0.989,0.357,0.006779878944006779,0.3020222177459446,20,34,10,4,20,29,1,7,1.0514608884785015,19.848095996949546
2562,2783,0.983,0.429,0.010011775762527764,0.3064778410903102,20,34,10,4,21,29,1,7,1.072534381733285,23.577376877297006
2562,2784,0.974,0.5,0.016139754086310187,0.31460838550867165,20,34,10,4,22,29,1,7,1.0948406276714433,27.173561902924426
2562,2785,0.958,0.572,0.027596192222923865,0.32884669641380226,20,34,10,4,23,29,1,7,1.115772378220576,30.840464236487616
2562,2786,0.929,0.643,0.044914762404841935,0.3501725218249496,20,34,10,4,24,29,1,7,1.1298185695057414,34.68873886718631
2562,2787,0.878,0.715,0.06516994333503268,0.3727699235035802,20,34,10,4,25,29,1,7,1.1323025214137783,39.157676289789535
2562,2788,0.797,0.786,0.08620244924109399,0.39334804268831114,20,34,10,4,26,29,1,7,1.1193770589037457,44.601867700099525
2562,2789,0.688,0.857,0.10189184605748713,0.40585681094963133,20,34,10,4,27,29,1,7,1.0989963603215436,51.24248694447402
2562,2790,0.581,0.929,0.09197260086373471,0.40050508354671666,20,34,10,4,28,29,1,7,1.0957198547073974,57.977988434200206
2562,2791,0.999,0.583,0.001025768195540122,0.29437372631346637,20,34,10,4,10,30,1,7,1.1566719500359641,30.267133991990413
2562,2792,0.999,0.565,0.0011741698155932623,0.2945668816345729,20,34,10,4,11,30,1,7,1.1477046658439618,29.491005625680582
2562,2793,0.999,0.546,0.0013699158991253846,0.29482302936469673,20,34,10,4,12,30,1,7,1.1384713435128704,28.658657996983475
2562,2794,0.998,0.524,0.0016225190364203002,0.2951556041751445,20,34,10,4,13,30,1,7,1.1272000709723187,27.701723054676773
2562,2795,0.998,0.5,0.0019560004189494995,0.2955983054624981,20,34,10,4,14,30,1,7,1.1162454927120646,26.610961246990474
2562,2796,0.997,0.474,0.0024384150436963514,0.2962322261050081,20,34,10,4,15,30,1,7,1.10394066869556,25.427642590649977
2562,2797,0.996,0.444,0.003138914585926189,0.2971328442932617,20,34,10,4,16,30,1,7,1.0904824620322877,24.026506578679196
2562,2798,0.994,0.412,0.0041679580460980414,0.29842386127800224,20,34,10,4,17,30,1,7,1.076001858734454,22.513367339249545
2562,2799,0.992,0.375,0.005631233680652659,0.300256832876286,20,34,10,4,18,30,1,7,1.0605135548402953,20.70780501348848
2562,2800,0.988,0.333,0.007612512096858204,0.30270826228529435,20,34,10,4,19,30,1,7,1.0426087473256687,18.626107826906576
2562,2801,0.983,0.286,0.010639854424126738,0.3063482304049855,20,34,10,4,20,30,1,7,1.023760225834155,16.22214781574026
2562,2802,0.974,0.357,0.015765303196360714,0.31234717349355423,20,34,10,4,21,30,1,7,1.037364448976347,20.129389284677377
2562,2803,0.961,0.428,0.02527851359197808,0.32313235792621786,20,34,10,4,22,30,1,7,1.0520004752850636,24.006728540741225
2562,2804,0.94,0.5,0.041971011505804845,0.34196667038649653,20,34,10,4,23,30,1,7,1.0647065323364933,28.009176708013836
2562,2805,0.904,0.571,0.06738727919555099,0.3694626440500657,20,34,10,4,24,30,1,7,1.0692319673485262,32.278028856756755
2562,2806,0.845,0.643,0.0969235638803626,0.39832102939886227,20,34,10,4,25,30,1,7,1.061825786087341,37.26920250934214
2562,2807,0.755,0.714,0.13443036241711748,0.42824052443357097,20,34,10,4,26,30,1,7,1.0391443595574197,43.40128163803068
2562,2808,0.641,0.786,0.17416837396315377,0.45396483082858863,20,34,10,4,27,30,1,7,1.0142371517549533,50.80201192421554
2562,2809,0.533,0.857,0.18602842477665993,0.4616300816953758,20,34,10,4,28,30,1,7,1.0092264364353523,58.12099106128052
2562,2810,0.482,0.929,0.11881012525147527,0.4194831502789723,20,34,10,4,29,30,1,7,1.046596866037731,62.57802456763372
2562,2811,0.998,0.542,0.0015479616675273533,0.2953365766260092,20,34,10,4,10,31,1,7,1.1356795322625128,28.505773186019912
2562,2812,0.998,0.522,0.0017624618082354715,0.2956363104731278,20,34,10,4,11,31,1,7,1.1262717256506087,27.611640818327594
2562,2813,0.998,0.5,0.0020455225781093045,0.2960298676854435,20,34,10,4,12,31,1,7,1.1162454927120646,26.610961246990474
2562,2814,0.997,0.476,0.0024161333261125684,0.2965363371258518,20,34,10,4,13,31,1,7,1.104800887038022,25.521316411017345
2562,2815,0.996,0.45,0.002917472892784656,0.29720393924710753,20,34,10,4,14,31,1,7,1.0929391565864954,24.313796486565447
2562,2816,0.995,0.421,0.003648064775533144,0.2981445802552184,20,34,10,4,15,31,1,7,1.0804008515361325,22.93397892614729
2562,2817,0.993,0.389,0.0047023080547068385,0.29945602809580874,20,34,10,4,16,31,1,7,1.0664755037036715,21.392374652319766
2562,2818,0.99,0.353,0.006206424180481118,0.301293210743212,20,34,10,4,17,31,1,7,1.0510513783826174,19.624488621505982
2562,2819,0.987,0.312,0.008348425890535638,0.3038361876341258,20,34,10,4,18,31,1,7,1.0351391210846974,17.542236236383758
2562,2820,0.982,0.267,0.011285037157901634,0.3071786522623704,20,34,10,4,19,31,1,7,1.0176507259369494,15.210676583588535
2562,2821,0.974,0.214,0.015742015053939018,0.31207229997830577,20,34,10,4,20,31,1,7,0.9972321695573202,12.39170691042505
2562,2822,0.963,0.286,0.02325085543543559,0.32001710700896646,20,34,10,4,21,31,1,7,1.0045720481876848,16.540818092563224
