spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1157,1157,0,0,1,1,20,29,10,1,20,29,10,1,0,0
1157,1158,0.07,0.111,0.929678386383039,0.9509756947820001,20,29,10,1,21,29,10,1,0.13122880781291887,57.763213447869774
1157,1159,0.142,0.222,0.8523228670592629,0.8974558943172124,20,29,10,1,22,29,10,1,0.26352988445335757,57.395406833758464
1157,1160,0.216,0.333,0.7667698683892676,0.8385043701909187,20,29,10,1,23,29,10,1,0.39691938728159903,57.03059609653788
1157,1161,0.294,0.445,0.6718531979112156,0.7733610679612486,20,29,10,1,24,29,10,1,0.533348853940833,56.54829107611052
1157,1162,0.377,0.556,0.5653169784349856,0.7014305334481823,20,29,10,1,25,29,10,1,0.6717626068783525,55.86047026085821
1157,1163,0.468,0.667,0.4417814719588603,0.6211708258048475,20,29,10,1,26,29,10,1,0.8148085664743591,54.94461228508561
1157,1164,0.573,0.778,0.2932325490201142,0.528045434978898,20,29,10,1,27,29,10,1,0.9662365134893216,53.628210843915674
1157,1165,0.709,0.889,0.12493284047303299,0.41708975048564456,20,29,10,1,28,29,10,1,1.1371024580045546,51.42675308297005
1157,1166,0.275,0.55,0.5789188604099449,0.6914024481902751,20,29,10,1,10,30,10,1,0.6149186938124422,63.43494882292201
1157,1167,0.263,0.526,0.6034528666506433,0.7040795488344396,20,29,10,1,11,30,10,1,0.5880858780824447,63.43494882292201
1157,1168,0.251,0.5,0.6272380734497744,0.715739869690443,20,29,10,1,12,30,10,1,0.5594649229397675,63.343348933715156
1157,1169,0.237,0.47,0.6493187969513491,0.7256409404795827,20,29,10,1,13,30,10,1,0.5263734415792651,63.24023154532323
1157,1170,0.225,0.437,0.6684176937352511,0.732855357401347,20,29,10,1,14,30,10,1,0.4915221256464453,62.757232356964245
1157,1171,0.215,0.4,0.6827942762363197,0.7363220709011269,20,29,10,1,15,30,10,1,0.4541200281863816,61.741970385293115
1157,1172,0.212,0.357,0.6899507912580347,0.7349665835595851,20,29,10,1,16,30,10,1,0.41520236030157626,59.29656946449538
1157,1173,0.222,0.308,0.6860818859760283,0.7278710761891252,20,29,10,1,17,30,10,1,0.37966827626231825,54.2167202483914
1157,1174,0.255,0.25,0.666627447751643,0.7144230440847299,20,29,10,1,18,30,10,1,0.3571064267133819,44.432733590142064
1157,1175,0.319,0.181,0.6292757666674694,0.6943580783708294,20,29,10,1,19,30,10,1,0.36677240899500607,29.570494951551083
1157,1176,0.399,0.1,0.578341056296163,0.6676768059035586,20,29,10,1,20,30,10,1,0.4113404915638625,14.070026352875397
1157,1177,0.481,0.2,0.5198025074029955,0.6345060295404485,20,29,10,1,21,30,10,1,0.5209232189104264,22.57756151544908
1157,1178,0.565,0.3,0.4536337236453418,0.595007217366097,20,29,10,1,22,30,10,1,0.6397069641640616,27.96711550611939
1157,1179,0.651,0.4,0.3796560227691087,0.5494041004266016,20,29,10,1,23,30,10,1,0.7640687141874086,31.56820136618223
1157,1180,0.737,0.5,0.2981474412618301,0.49816074472875416,20,29,10,1,24,30,10,1,0.890600359308259,34.15399082460588
1157,1181,0.823,0.6,0.21056570416696418,0.44235085483899284,20,29,10,1,25,30,10,1,1.0184934953155076,36.09354909177888
1157,1182,0.903,0.7,0.12188395576171174,0.38452638238099346,20,29,10,1,26,30,10,1,1.1425449662923557,37.78262084097078
1157,1183,0.968,0.8,0.044741973645789246,0.33132673820807834,20,29,10,1,27,30,10,1,1.25579616180334,39.57190281388927
1157,1184,0.998,0.901,0.0031858085036639006,0.2978967497877456,20,29,10,1,28,30,10,1,1.3445463919106697,42.07590067897114
1157,1185,1,1,0,0.2928932188134524,20,29,10,1,29,30,10,1,1.4142135623730951,45
1157,1186,0.309,0.572,0.4981876048214151,0.6331012409990268,20,29,10,1,10,31,10,1,0.6501269106874441,61.6216481637483
1157,1187,0.31,0.55,0.5034124241196528,0.6338461036546503,20,29,10,1,11,31,10,1,0.6313477647065839,60.59281093926635
1157,1188,0.315,0.526,0.505176373539995,0.6325546147090708,20,29,10,1,12,31,10,1,0.613107657756776,59.08432383105714
1157,1189,0.325,0.5,0.502459357653298,0.628859822501475,20,29,10,1,13,31,10,1,0.5963430220938282,56.97613244420336
1157,1190,0.343,0.47,0.4940982572636293,0.6224191490819773,20,29,10,1,14,31,10,1,0.5818496369338044,53.878509295749836
1157,1191,0.371,0.437,0.47898030703090033,0.6129402909158799,20,29,10,1,15,31,10,1,0.5732451482568344,49.669733510914355
1157,1192,0.411,0.4,0.4561045797112312,0.6002019663197717,20,29,10,1,16,31,10,1,0.5735163467591835,44.2229162392636
1157,1193,0.464,0.357,0.42494709333161373,0.5840646426870999,20,29,10,1,17,31,10,1,0.58544427574279,37.57455909603286
1157,1194,0.529,0.308,0.3859416275447135,0.5644704812245656,20,29,10,1,18,31,10,1,0.6121315218153693,30.209274608730567
1157,1195,0.6,0.25,0.340982114734355,0.5414383446336557,20,29,10,1,19,31,10,1,0.65,22.61986494804043
1157,1196,0.67,0.182,0.29286462703430627,0.5150666961215702,20,29,10,1,20,31,10,1,0.694279482629294,15.197214953682309
1157,1197,0.739,0.273,0.24268897945992662,0.4855621093314244,20,29,10,1,21,31,10,1,0.7878134296900504,20.275144079314796
1157,1198,0.804,0.364,0.1912131361780982,0.4533129569214296,20,29,10,1,22,31,10,1,0.8825599129804164,24.357989684362803
1157,1199,0.864,0.455,0.13992644827654788,0.419028654272806,20,29,10,1,23,31,10,1,0.9764839988448352,27.772204575692022
1157,1200,0.916,0.546,0.09119480818269576,0.3839655190845649,20,29,10,1,24,31,10,1,1.066382670526861,30.79789594178386
1157,1201,0.958,0.637,0.04882343649819321,0.35024170656988707,20,29,10,1,25,31,10,1,1.1504490427654759,33.62100321575432
1157,1202,0.985,0.727,0.018122315562116964,0.32117018613876824,20,29,10,1,26,31,10,1,1.2242360883424406,36.42996157080926
1157,1203,0.998,0.819,0.0030006923225658344,0.30120617512286785,20,29,10,1,27,31,10,1,1.2910325325103158,39.37371581286992
1157,1204,1,0.91,4.477902333466233e-5,0.29344751710765127,20,29,10,1,28,31,10,1,1.3520724832641184,42.3021943666837
1157,1205,1,1,0,0.2928932188134524,20,29,10,1,29,31,10,1,1.4142135623730951,45
1157,1207,0.399,0.591,0.3781070008667978,0.5650544045527903,20,29,10,1,10,32,10,1,0.7130792382337323,55.97565517281255
1157,1208,0.417,0.572,0.3697130564185849,0.5597630965346037,20,29,10,1,11,32,10,1,0.7078651001426755,53.90716615577519
1157,1209,0.441,0.55,0.357766345297317,0.5527855884566433,20,29,10,1,12,32,10,1,0.7049687936355765,51.276727239839225
1157,1210,0.471,0.526,0.34186481355150034,0.5439948136010846,20,29,10,1,13,32,10,1,0.7060573631086925,48.157549666757454
1157,1211,0.509,0.5,0.321732131754199,0.5332924314190111,20,29,10,1,14,32,10,1,0.7134991240359024,44.48895109944029
1157,1212,0.553,0.471,0.2973187387665659,0.5206151939172139,20,29,10,1,15,32,10,1,0.7263952092353033,40.42163100066442
1157,1213,0.605,0.437,0.2688200587762125,0.5059401058366542,20,29,10,1,16,32,10,1,0.7463203065708449,35.84111054763075
1157,1214,0.661,0.4,0.23699272896116286,0.4892893208785204,20,29,10,1,17,32,10,1,0.7726066269454334,31.17996599453589
1157,1215,0.719,0.357,0.20294394217685352,0.47073718318182733,20,29,10,1,18,32,10,1,0.8027515182171877,26.4054533182313
1157,1216,0.775,0.308,0.16831993902982567,0.4504234783481781,20,29,10,1,19,32,10,1,0.8339598311669454,21.673830584501594
1157,1217,0.827,0.25,0.13434464562414627,0.4285782075245824,20,29,10,1,20,32,10,1,0.8639612259818145,16.81993361322497
1157,1218,0.874,0.333,0.10183630636323604,0.40556322038828063,20,29,10,1,21,32,10,1,0.9352887254746526,20.85718407342885
1157,1219,0.915,0.416,0.07182702527492246,0.38193414870896025,20,29,10,1,22,32,10,1,1.0051273551147635,24.448672423840463
1157,1220,0.948,0.5,0.04564721883027245,0.3585213928150879,20,29,10,1,23,32,10,1,1.0717760960200595,27.8083370247406
1157,1221,0.973,0.583,0.02473146380611979,0.33651572838791477,20,29,10,1,24,32,10,1,1.1342918495695893,30.929105324013253
1157,1222,0.989,0.667,0.01032890573551859,0.317502861749937,20,29,10,1,25,32,10,1,1.1928998281498746,33.996459148250494
1157,1223,0.997,0.75,0.0027142056487918786,0.3033050392496828,20,29,10,1,26,32,10,1,1.2476012984924312,36.952562227091214
1157,1224,1,0.833,2.7272877285777763e-4,0.2953324844278289,20,29,10,1,27,32,10,1,1.3014949097096,39.79429794346564
1157,1225,1,0.917,1.8791171197962697e-6,0.2930058830158707,20,29,10,1,28,32,10,1,1.3567936468011634,42.52082345847564
1157,1226,1,1,0,0.2928932188134524,20,29,10,1,29,32,10,1,1.4142135623730951,45
1157,1229,0.512,0.609,0.27376534575006484,0.5100706190285328,20,29,10,1,10,33,10,1,0.7956286822381405,49.9454787449339
1157,1230,0.541,0.591,0.2600751626956215,0.5025735078802435,20,29,10,1,11,33,10,1,0.8012253116321275,47.52908845322481
1157,1231,0.574,0.572,0.24394271334321116,0.49384990739052115,20,29,10,1,12,33,10,1,0.8103456052820919,44.900007467113234
1157,1232,0.612,0.55,0.22538125645407048,0.4838658998565404,20,29,10,1,13,33,10,1,0.8228268347592949,41.94580633896846
1157,1233,0.653,0.527,0.20451815541113016,0.4726089101527893,20,29,10,1,14,33,10,1,0.8391293106548001,38.90507065493086
1157,1234,0.698,0.5,0.1817512703520392,0.4600914570137874,20,29,10,1,15,33,10,1,0.8586058467073235,35.615251234302946
1157,1235,0.745,0.47,0.15759902408156112,0.44635570916772127,20,29,10,1,16,33,10,1,0.8808660511110642,32.246699745424294
1157,1236,0.791,0.437,0.13280144123422422,0.43147985386774146,20,29,10,1,17,33,10,1,0.9036868926790961,28.91912421945102
1157,1237,0.835,0.4,0.10836690594977638,0.4155877657513285,20,29,10,1,18,33,10,1,0.9258644609228718,25.59637426214425
1157,1238,0.875,0.357,0.08519793569820011,0.39886378196763683,20,29,10,1,19,33,10,1,0.9450259255702989,22.19545952867895
1157,1239,0.91,0.308,0.06389366002566055,0.38157417393737536,20,29,10,1,20,33,10,1,0.9607101540006747,18.69898280418112
1157,1240,0.939,0.384,0.04497705868708013,0.3640956514265731,20,29,10,1,21,33,10,1,1.0144836124846965,22.24189554335102
1157,1241,0.962,0.462,0.0290048870877756,0.3469483396900027,20,29,10,1,22,33,10,1,1.0671869564420284,25.652622188175265
1157,1242,0.98,0.539,0.016504280254517112,0.33082490792915764,20,29,10,1,23,33,10,1,1.118445796630306,28.810793742973065
1157,1243,0.991,0.615,0.007787355765877191,0.3165944823057323,20,29,10,1,24,33,10,1,1.1663215680077257,31.823128775718203
1157,1244,0.997,0.692,0.002725937706395065,0.30523068389468866,20,29,10,1,25,33,10,1,1.2136197921919367,34.76382841255804
1157,1245,0.999,0.769,5.663157921310669e-4,0.2975741504828323,20,29,10,1,26,33,10,1,1.2606990124530122,37.58798896461457
1157,1246,1,0.846,4.107171182632374e-5,0.2938326701331999,20,29,10,1,27,33,10,1,1.30985342691463,40.23122105657414
1157,1247,1,0.923,1.7634873172855947e-7,0.29292759625763554,20,29,10,1,28,33,10,1,1.3608559806239602,42.707010169212275
1157,1248,1,1,0,0.2928932188134524,20,29,10,1,29,33,10,1,1.4142135623730951,45
1157,1252,0.62,0.625,0.19179608038771168,0.4659474228415019,20,29,10,1,10,34,10,1,0.8803550420143,45.23010229509721
1157,1253,0.652,0.609,0.1774703508151434,0.45786694991362686,20,29,10,1,11,34,10,1,0.8921799145912218,43.046975223087394
1157,1254,0.687,0.591,0.16178508871522101,0.44892739823471495,20,29,10,1,12,34,10,1,0.9062284480195929,40.70415948872849
1157,1255,0.723,0.572,0.1449795041896853,0.4391363903682738,20,29,10,1,13,34,10,1,0.9219072621473376,38.34921245792551
1157,1256,0.761,0.55,0.127350303290926,0.42851873791733386,20,29,10,1,14,34,10,1,0.9389467503538207,35.85689079203346
1157,1257,0.8,0.527,0.10924865979085696,0.4171198780625923,20,29,10,1,15,34,10,1,0.9579817326024542,33.37489415291543
1157,1258,0.837,0.5,0.09118315126683962,0.4050104660857221,20,29,10,1,16,34,10,1,0.974971281628336,30.85289412431453
1157,1259,0.872,0.471,0.07376550579840735,0.392292701205593,20,29,10,1,17,34,10,1,0.991072651221897,28.375150572195743
1157,1260,0.903,0.437,0.05757867380565507,0.37910900387728264,20,29,10,1,18,34,10,1,1.0031839312907678,25.824308853860988
1157,1261,0.93,0.4,0.04304851909691254,0.36565345292123264,20,29,10,1,19,34,10,1,1.0123734488813898,23.27290406408198
1157,1262,0.952,0.357,0.03045638446899457,0.35218567837803694,20,29,10,1,20,34,10,1,1.016736445692786,20.556045219583467
1157,1263,0.97,0.429,0.020021518726705656,0.3390453565007048,20,29,10,1,21,34,10,1,1.0606323585484274,23.858275054393328
1157,1264,0.983,0.5,0.011905440071202977,0.32666263855258015,20,29,10,1,22,34,10,1,1.1028549315299814,26.96002799066353
1157,1265,0.992,0.572,0.0061451727407804135,0.3155549878773294,20,29,10,1,23,34,10,1,1.1450973757720344,29.968303914763805
1157,1266,0.997,0.643,0.002572561180171795,0.3062920803514506,20,29,10,1,24,34,10,1,1.1863633507488336,32.81937802754542
1157,1267,0.999,0.715,7.754427099071481e-4,0.29939665548873673,20,29,10,1,25,34,10,1,1.2285055962428497,35.591894069805875
1157,1268,1,0.786,1.330501303878906e-4,0.29514653585894846,20,29,10,1,26,34,10,1,1.2719260984821406,38.1673468344621
1157,1269,1,0.857,7.539822464486257e-6,0.2932939477050519,20,29,10,1,27,34,10,1,1.3169848138835922,40.59657583596283
1157,1270,1,0.929,2.314189528895838e-8,0.2929056421709534,20,29,10,1,28,34,10,1,1.3649325990685401,42.8920866639288
1157,1271,1,1,0,0.2928932188134524,20,29,10,1,29,34,10,1,1.4142135623730951,45
1157,1276,0.711,0.64,0.1393793665508789,0.43565030169405106,20,29,10,1,10,35,10,1,0.9566195691078038,41.99166438232776
1157,1277,0.742,0.625,0.1264073761656591,0.42777049400253253,20,29,10,1,11,35,10,1,0.9701489576348572,40.10804039282404
1157,1278,0.773,0.609,0.11283450589096022,0.41927520725157297,20,29,10,1,12,35,10,1,0.9840782489212938,38.23243931334656
1157,1279,0.806,0.591,0.09886728387606092,0.41018821578361664,20,29,10,1,13,35,10,1,0.9994583533094313,36.25075582794784
1157,1280,0.837,0.571,0.08475425814160586,0.4005478472109032,20,29,10,1,14,35,10,1,1.0132176469051455,34.301743000693584
1157,1281,0.868,0.55,0.07083883276260938,0.390410115704541,20,29,10,1,15,35,10,1,1.0275816269280023,32.36000491979722
1157,1282,0.896,0.527,0.057516675335451684,0.3798528217955016,20,29,10,1,16,35,10,1,1.039492664716784,30.462750276036427
1157,1283,0.921,0.5,0.04518730263108206,0.36898087634157273,20,29,10,1,17,35,10,1,1.0479699423170494,28.49701146548356
1157,1284,0.942,0.47,0.034164958694571146,0.35793298841600585,20,29,10,1,18,35,10,1,1.0527411837674063,26.51637168198303
1157,1285,0.96,0.437,0.02464708037871388,0.3468895076104389,20,29,10,1,19,35,10,1,1.0547838641162464,24.475423624375953
1157,1286,0.974,0.4,0.016739175011841523,0.3360804610933015,20,29,10,1,20,35,10,1,1.052936845209626,22.32685869417458
1157,1287,0.985,0.467,0.010496883256216671,0.32579146265553327,20,29,10,1,21,35,10,1,1.0900981607176485,25.366176213239445
1157,1288,0.992,0.533,0.005907371085246971,0.31636295377134227,20,29,10,1,22,35,10,1,1.1261229950587102,28.249066558119214
1157,1289,0.996,0.6,0.0028559414900234392,0.3081748453021138,20,29,10,1,23,35,10,1,1.1627622284886967,31.065164885498643
1157,1290,0.999,0.667,0.0011055045430024002,0.3016035725759153,20,29,10,1,24,35,10,1,1.2012035630982785,33.729755198814786
1157,1291,1,0.733,3.02785538067063e-4,0.2969335958871989,20,29,10,1,25,35,10,1,1.2398745904324355,36.24141615772501
1157,1292,1,0.8,4.616758094133644e-5,0.2942151009646168,20,29,10,1,26,35,10,1,1.2806248474865698,38.659808254090095
1157,1293,1,0.867,2.2490634843386204e-6,0.2931114445823564,20,29,10,1,27,35,10,1,1.323513883569039,40.92528797789907
1157,1294,1,0.934,5.6397633230176325e-9,0.29289934181247645,20,29,10,1,28,35,10,1,1.3683406008739198,43.045473375173806
1157,1295,1,1,0,0.2928932188134524,20,29,10,1,29,35,10,1,1.4142135623730951,45
1157,1346,1,1,0,0.2928932188134524,20,29,10,1,10,20,1,4,1.4142135623730951,45
1157,1347,1,1,0,0.2928932188134524,20,29,10,1,11,20,1,4,1.4142135623730951,45
1157,1348,1,1,0,0.2928932188134524,20,29,10,1,12,20,1,4,1.4142135623730951,45
1157,1349,1,1,0,0.2928932188134524,20,29,10,1,13,20,1,4,1.4142135623730951,45
1157,1350,1,1,0,0.2928932188134524,20,29,10,1,14,20,1,4,1.4142135623730951,45
1157,1351,1,1,0,0.2928932188134524,20,29,10,1,15,20,1,4,1.4142135623730951,45
1157,1352,1,1,0,0.2928932188134524,20,29,10,1,16,20,1,4,1.4142135623730951,45
1157,1353,1,1,0,0.2928932188134524,20,29,10,1,17,20,1,4,1.4142135623730951,45
1157,1354,1,1,0,0.2928932188134524,20,29,10,1,18,20,1,4,1.4142135623730951,45
1157,1355,1,1,0,0.2928932188134524,20,29,10,1,19,20,1,4,1.4142135623730951,45
1157,1356,1,0.948,4.449368651293639e-10,0.2928932228515695,20,29,10,1,10,21,1,4,1.3779346864057092,43.470907000688804
1157,1357,1,0.945,4.598699199220846e-10,0.2928932235351358,20,29,10,1,11,21,1,4,1.3758724504836921,43.38024250274473
1157,1358,1,0.942,4.777026552105212e-10,0.29289322452843924,20,29,10,1,12,21,1,4,1.3738136700440857,43.289306039103366
1157,1359,1,0.938,4.975899692283292e-10,0.29289322595143796,20,29,10,1,13,21,1,4,1.3710740315533658,43.16763304046667
