spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4090,4114,1,0.945,1.8798454681778765e-8,0.2929374177459769,28,29,1,10,13,31,1,10,1.3758724504836921,43.38024250274473
4090,4115,1,0.941,3.062331999093004e-8,0.29294963506642535,28,29,1,10,14,31,1,10,1.3731281804696893,43.25893331542532
4090,4116,1,0.938,5.434244232382923e-8,0.29296838078133436,28,29,1,10,15,31,1,10,1.3710740315533658,43.16763304046667
4090,4117,1,0.934,1.0409125117405438e-7,0.29299726165802753,28,29,1,10,16,31,1,10,1.3683406008739198,43.045473375173806
4090,4118,1,0.929,2.1554479245899927e-7,0.2930429737275265,28,29,1,10,17,31,1,10,1.3649325990685401,42.8920866639288
4090,4119,1,0.924,4.7635503608312035e-7,0.2931159133371187,28,29,1,10,18,31,1,10,1.3615344285033706,42.73793318624221
4090,4120,1,0.917,1.0572052120405573e-6,0.2932251038806184,28,29,1,10,19,31,1,10,1.3567936468011634,42.52082345847564
4090,4121,1,0.91,2.5199417450494366e-6,0.29340588019465763,28,29,1,10,20,31,1,10,1.3520724832641184,42.3021943666837
4090,4122,1,0.9,6.983743075839044e-6,0.2937473576171876,28,29,1,10,21,31,1,10,1.3453624047073711,41.98721249581666
4090,4123,1,0.889,2.4812273274221752e-5,0.29450565880426427,28,29,1,10,22,31,1,10,1.3380287739805896,41.63709543013025
4090,4124,0.999,0.875,1.1824345347943854e-4,0.29642504238675593,28,29,1,10,23,31,1,10,1.3280158131588644,41.21433562286915
4090,4125,0.998,0.858,6.6546167977799e-4,0.3013284108500649,28,29,1,10,24,31,1,10,1.3161185356950187,40.68628914597143
4090,4126,0.99,0.834,0.0033263512237097226,0.3119905840468512,28,29,1,10,25,31,1,10,1.2944713206556566,40.111599051875245
4090,4127,0.949,0.8,0.020424791866340053,0.34178412211449427,28,29,1,10,26,31,1,10,1.2412094907790547,40.13064165765566
4090,4128,0.714,0.751,0.1488048648330137,0.440398224887962,28,29,1,10,27,31,1,10,1.0362417671566804,46.44675308465323
4090,4129,0.468,0.667,0.4191169853995098,0.6101146337736836,28,29,1,10,28,31,1,10,0.8148085664743591,54.94461228508561
4090,4130,1,1,0,0.2928932188134524,28,29,1,10,29,31,1,10,1.4142135623730951,45
4090,4132,1,0.955,7.208737407005117e-8,0.2929759006990216,28,29,1,10,10,32,1,10,1.3827599213167845,43.681404157171436
4090,4133,1,0.953,9.985122662037327e-8,0.29299055606066415,28,29,1,10,11,32,1,10,1.3813793830805496,43.62141221053497
4090,4134,1,0.95,1.4540829906817265e-7,0.2930107209738839,28,29,1,10,12,32,1,10,1.379311422413372,43.53119928561418
4090,4135,1,0.948,2.1995089938275925e-7,0.2930377920155264,28,29,1,10,13,32,1,10,1.3779346864057092,43.470907000688804
4090,4136,1,0.945,3.474680091430926e-7,0.29307502344030034,28,29,1,10,14,32,1,10,1.3758724504836921,43.38024250274473
4090,4137,1,0.942,5.936030913478163e-7,0.2931310151506483,28,29,1,10,15,32,1,10,1.3738136700440857,43.289306039103366
4090,4138,1,0.938,1.0865083510669393e-6,0.2932152222544656,28,29,1,10,16,32,1,10,1.3710740315533658,43.16763304046667
4090,4139,1,0.934,2.1291736144180007e-6,0.29334447111048867,28,29,1,10,17,32,1,10,1.3683406008739198,43.045473375173806
4090,4140,1,0.929,4.4042930439358585e-6,0.2935430763518956,28,29,1,10,18,32,1,10,1.3649325990685401,42.8920866639288
4090,4141,1,0.924,9.130759083930684e-6,0.2938303053053851,28,29,1,10,19,32,1,10,1.3615344285033706,42.73793318624221
4090,4142,1,0.917,2.023046206023338e-5,0.29429098187282143,28,29,1,10,20,32,1,10,1.3567936468011634,42.52082345847564
4090,4143,0.999,0.91,5.1465612211365475e-5,0.2951294813608114,28,29,1,10,21,32,1,10,1.3513330455516879,42.33073093011519
4090,4144,0.998,0.9,1.6363985328471387e-4,0.29690127290138113,28,29,1,10,22,32,1,10,1.3438764824194225,42.04425473533527
4090,4145,0.996,0.889,6.654512739279195e-4,0.3010483230690577,28,29,1,10,23,32,1,10,1.3350419469065382,41.7511530506899
4090,4146,0.988,0.875,0.002957777747044865,0.31036745294236956,28,29,1,10,24,32,1,10,1.3197609632050797,41.528985110446705
4090,4147,0.963,0.858,0.011284738483816947,0.3279063341969275,28,29,1,10,25,32,1,10,1.2897802138348997,41.69994353266008
4090,4148,0.87,0.834,0.048023750711365,0.36920547570236883,28,29,1,10,26,32,1,10,1.2051788249052504,43.789705831078784
4090,4149,0.576,0.8,0.2039863712735145,0.47235797492841347,28,29,1,10,27,32,1,10,0.9857869952479593,54.24611274556325
4090,4150,0.545,0.75,0.31344392155906664,0.5412159900805069,28,29,1,10,28,32,1,10,0.927105711340406,53.995345003679255
4090,4151,1,1,0,0.2928932188134524,28,29,1,10,29,32,1,10,1.4142135623730951,45
4090,4154,1,0.957,4.4818286748515845e-7,0.29309284355378196,28,29,1,10,10,33,1,10,1.3841419724869266,43.7412763666856
4090,4155,1,0.955,6.088096294876166e-7,0.29312603282451166,28,29,1,10,11,33,1,10,1.3827599213167845,43.681404157171436
4090,4156,1,0.953,8.662864556807648e-7,0.2931711459394355,28,29,1,10,12,33,1,10,1.3813793830805496,43.62141221053497
4090,4157,1,0.95,1.2774078003152667e-6,0.29323101898568826,28,29,1,10,13,33,1,10,1.379311422413372,43.53119928561418
4090,4158,1,0.948,1.962938088184707e-6,0.2933124109672973,28,29,1,10,14,33,1,10,1.3779346864057092,43.470907000688804
4090,4159,1,0.945,3.241746790116906e-6,0.2934326356113198,28,29,1,10,15,33,1,10,1.3758724504836921,43.38024250274473
4090,4160,1,0.942,5.6988614218767e-6,0.2936096098886246,28,29,1,10,16,33,1,10,1.3738136700440857,43.289306039103366
4090,4161,1,0.938,1.063546896939993e-5,0.29387405591146465,28,29,1,10,17,33,1,10,1.3710740315533658,43.16763304046667
4090,4162,1,0.934,2.076924667770985e-5,0.29426768693319016,28,29,1,10,18,33,1,10,1.3683406008739198,43.045473375173806
4090,4163,0.999,0.929,4.062555877437646e-5,0.2948214472942048,28,29,1,10,19,33,1,10,1.3642001319454562,42.92067237968438
4090,4164,0.999,0.923,8.464129540919352e-5,0.2956874381197896,28,29,1,10,20,33,1,10,1.360121318118351,42.735581767640426
4090,4165,0.998,0.917,2.004711384565594e-4,0.2972170395881578,28,29,1,10,21,33,1,10,1.355320257356172,42.57796688844134
4090,4166,0.995,0.909,5.807194302349661e-4,0.30031765090894813,28,29,1,10,22,33,1,10,1.3477039734303673,42.41381815999662
4090,4167,0.987,0.9,0.0020619078276653546,0.30710496872443305,28,29,1,10,23,33,1,10,1.3357278914509496,42.36025153203445
4090,4168,0.969,0.889,0.007567351487346219,0.3208160484505084,28,29,1,10,24,33,1,10,1.3150216728252049,42.53453555304339
4090,4169,0.917,0.875,0.023432408491077528,0.3438661134199339,28,29,1,10,25,33,1,10,1.267483333223755,43.657375973462244
4090,4170,0.78,0.858,0.07622734830016131,0.39128940726175576,28,29,1,10,26,33,1,10,1.1595533622908434,47.72631099390627
4090,4171,0.501,0.834,0.22713349197850285,0.48601211348199935,28,29,1,10,27,33,1,10,0.9729116095514535,59.00594427481589
4090,4172,0.596,0.8,0.2455983634785336,0.4969708692973628,28,29,1,10,28,33,1,10,0.9976051323043602,53.31388930845454
4090,4173,1,1,0,0.2928932188134524,28,29,1,10,29,33,1,10,1.4142135623730951,45
4090,4177,1,0.959,1.8000739200330074e-6,0.29328479036918953,28,29,1,10,10,34,1,10,1.385525532063556,43.80102906682782
4090,4178,1,0.957,2.4030375749273247e-6,0.2933460640249659,28,29,1,10,11,34,1,10,1.3841419724869266,43.7412763666856
4090,4179,1,0.955,3.3495555370466334e-6,0.2934284536552896,28,29,1,10,12,34,1,10,1.3827599213167845,43.681404157171436
4090,4180,1,0.953,4.827978253629794e-6,0.29353669976419106,28,29,1,10,13,34,1,10,1.3813793830805496,43.62141221053497
4090,4181,1,0.95,7.235424041573957e-6,0.2936823228411246,28,29,1,10,14,34,1,10,1.379311422413372,43.53119928561418
4090,4182,1,0.948,1.158569769577067e-5,0.2938939816523043,28,29,1,10,15,34,1,10,1.3779346864057092,43.470907000688804
4090,4183,1,0.945,1.963598370047226e-5,0.2941996704263322,28,29,1,10,16,34,1,10,1.3758724504836921,43.38024250274473
4090,4184,0.999,0.942,3.510491376579328e-5,0.29464587176700985,28,29,1,10,17,34,1,10,1.373085940500448,43.317918024814965
4090,4185,0.999,0.938,6.525612125085622e-5,0.2952924266417005,28,29,1,10,18,34,1,10,1.3703448471096609,43.19623756362995
4090,4186,0.998,0.934,1.215306746402689e-4,0.29618193114640246,28,29,1,10,19,34,1,10,1.366879658199653,43.10269696284594
4090,4187,0.997,0.929,2.4052552433839747e-4,0.2975447565932642,28,29,1,10,20,34,1,10,1.3627362180554239,42.97793596402665
4090,4188,0.993,0.923,5.359409891079192e-4,0.2998925026589223,28,29,1,10,21,34,1,10,1.3557204726638896,42.90766098996935
4090,4189,0.987,0.917,0.001431606596632884,0.3044839178780758,28,29,1,10,22,34,1,10,1.347240884177733,42.89448581114396
4090,4190,0.972,0.91,0.004530630806429237,0.3139599096523109,28,29,1,10,23,34,1,10,1.3314969019866325,43.113148743282466
4090,4191,0.938,0.9,0.014199256308790265,0.33143884639858334,28,29,1,10,24,34,1,10,1.2999399986153206,43.81559875560211
4090,4192,0.861,0.889,0.037366532313758194,0.35822740477460446,28,29,1,10,25,34,1,10,1.2375952488596584,45.91665425638529
4090,4193,0.698,0.875,0.09931329138935618,0.4074605126717534,28,29,1,10,26,34,1,10,1.1192984409888187,51.4201355750318
4090,4194,0.466,0.857,0.23139805106453526,0.48889822616515577,28,29,1,10,27,34,1,10,0.9755024346458598,61.464540902520625
4090,4195,0.635,0.834,0.19821168601365824,0.4658536487624476,28,29,1,10,28,34,1,10,1.048227551631801,52.71468516848033
4090,4196,1,1,0,0.2928932188134524,28,29,1,10,29,34,1,10,1.4142135623730951,45
4090,4201,1,0.96,5.3988784654013244e-6,0.29356183024243687,28,29,1,10,10,35,1,10,1.3862178760930766,43.830860672092584
4090,4202,1,0.959,7.092864854119085e-6,0.29366061518674835,28,29,1,10,11,35,1,10,1.385525532063556,43.80102906682782
4090,4203,1,0.957,9.700165389370241e-6,0.29379216442319844,28,29,1,10,12,35,1,10,1.3841419724869266,43.7412763666856
4090,4204,1,0.955,1.3693821915183868e-5,0.2939634573875308,28,29,1,10,13,35,1,10,1.3827599213167845,43.681404157171436
4090,4205,1,0.953,2.0066096967363833e-5,0.2941917428788874,28,29,1,10,14,35,1,10,1.3813793830805496,43.62141221053497
4090,4206,0.999,0.95,3.126338017567232e-5,0.29451876749658457,28,29,1,10,15,35,1,10,1.3785865950313023,43.559824574075215
4090,4207,0.999,0.948,5.130750408810503e-5,0.29498313472712834,28,29,1,10,16,35,1,10,1.3772091344454551,43.4995291643456
4090,4208,0.999,0.945,8.832913101541884e-5,0.29564720850400494,28,29,1,10,17,35,1,10,1.375145810450659,43.40885972880541
4090,4209,0.998,0.942,1.5741804279623128e-4,0.2965877576388263,28,29,1,10,18,35,1,10,1.3723585537314948,43.346560347912146
4090,4210,0.996,0.938,2.8121546073522907e-4,0.297858411711024,28,29,1,10,19,35,1,10,1.3681593474445877,43.282233976394394
4090,4211,0.992,0.934,5.319705947529618e-4,0.2997724679097694,28,29,1,10,20,35,1,10,1.3625050458622163,43.27510321643508
4090,4212,0.986,0.929,0.001124148008004533,0.3030000632451523,28,29,1,10,21,35,1,10,1.3547091938862745,43.29509374655223
4090,4213,0.974,0.924,0.002802995530661101,0.30911444416982703,28,29,1,10,22,35,1,10,1.3425542819565994,43.4909765287663
4090,4214,0.949,0.917,0.008024339431974337,0.3210826896074326,28,29,1,10,23,35,1,10,1.3196552580124856,44.017532024094734
4090,4215,0.9,0.909,0.022054603915343307,0.34147465279102496,28,29,1,10,24,35,1,10,1.2791719978173381,45.285051277583825
4090,4216,0.802,0.9,0.05102412610800877,0.3703640880702901,28,29,1,10,25,35,1,10,1.2054891123523266,48.295413301715925
4090,4217,0.632,0.889,0.11598289340149737,0.4184975459885668,28,29,1,10,26,35,1,10,1.0907543261431514,54.59055511443079
4090,4218,0.452,0.876,0.22566805855026206,0.48588361681031156,28,29,1,10,27,35,1,10,0.9857383019848625,62.70709241344964
4090,4219,0.665,0.857,0.16331071041692236,0.44262912666508925,28,29,1,10,28,35,1,10,1.0847460532308932,52.18987247524268
4090,4220,1,1,0,0.2928932188134524,28,29,1,10,29,35,1,10,1.4142135623730951,45
4090,4379,1,1,0,0.2928932188134524,28,29,1,10,10,28,4,10,1.4142135623730951,45
4090,4380,1,1,0,0.2928932188134524,28,29,1,10,11,28,4,10,1.4142135623730951,45
4090,4381,1,1,0,0.2928932188134524,28,29,1,10,12,28,4,10,1.4142135623730951,45
4090,4382,1,1,0,0.2928932188134524,28,29,1,10,13,28,4,10,1.4142135623730951,45
4090,4383,1,1,0,0.2928932188134524,28,29,1,10,14,28,4,10,1.4142135623730951,45
4090,4384,1,1,0,0.2928932188134524,28,29,1,10,15,28,4,10,1.4142135623730951,45
4090,4385,1,1,0,0.2928932188134524,28,29,1,10,16,28,4,10,1.4142135623730951,45
4090,4386,1,1,0,0.2928932188134524,28,29,1,10,17,28,4,10,1.4142135623730951,45
4090,4387,1,1,0,0.2928932188134524,28,29,1,10,18,28,4,10,1.4142135623730951,45
4090,4388,1,1,0,0.2928932188134524,28,29,1,10,19,28,4,10,1.4142135623730951,45
4090,4389,1,1,0,0.2928932188134524,28,29,1,10,20,28,4,10,1.4142135623730951,45
4090,4390,1,1,0,0.2928932188134524,28,29,1,10,21,28,4,10,1.4142135623730951,45
4090,4391,1,1,0,0.2928932188134524,28,29,1,10,22,28,4,10,1.4142135623730951,45
4090,4392,1,1,0,0.2928932188134524,28,29,1,10,23,28,4,10,1.4142135623730951,45
4090,4393,1,1,0,0.2928932188134524,28,29,1,10,24,28,4,10,1.4142135623730951,45
4090,4394,1,1,0,0.2928932188134524,28,29,1,10,25,28,4,10,1.4142135623730951,45
4090,4395,1,1,0,0.2928932188134524,28,29,1,10,26,28,4,10,1.4142135623730951,45
4090,4396,1,1,0,0.2928932188134524,28,29,1,10,27,28,4,10,1.4142135623730951,45
4090,4397,1,0.948,6.2587712790218575e-12,0.29289401963413486,28,29,1,10,10,29,4,10,1.3779346864057092,43.470907000688804
4090,4398,1,0.945,1.0280776230331412e-11,0.29289424541365294,28,29,1,10,11,29,4,10,1.3758724504836921,43.38024250274473
4090,4399,1,0.942,1.7730372725566212e-11,0.2928945673343204,28,29,1,10,12,29,4,10,1.3738136700440857,43.289306039103366
4090,4400,1,0.938,3.2334801502997834e-11,0.2928950404348577,28,29,1,10,13,29,4,10,1.3710740315533658,43.16763304046667
4090,4401,1,0.934,6.259903706506975e-11,0.29289575423206915,28,29,1,10,14,29,4,10,1.3683406008739198,43.045473375173806
4090,4402,1,0.929,1.2846512742470395e-10,0.29289685229531803,28,29,1,10,15,29,4,10,1.3649325990685401,42.8920866639288
4090,4403,1,0.924,2.7842317340542877e-10,0.29289857029995026,28,29,1,10,16,29,4,10,1.3615344285033706,42.73793318624221
4090,4404,1,0.917,6.354893278270879e-10,0.2929013079355328,28,29,1,10,17,29,4,10,1.3567936468011634,42.52082345847564
4090,4405,1,0.91,1.5479423298714323e-9,0.2929058514674796,28,29,1,10,18,29,4,10,1.3520724832641184,42.3021943666837
4090,4406,1,0.901,4.212511006684849e-9,0.29291407413089343,28,29,1,10,19,29,4,10,1.3460315746668055,42.01885188710784
4090,4407,1,0.889,1.3521490260792746e-8,0.29293061860825775,28,29,1,10,20,29,4,10,1.3380287739805896,41.63709543013025
4090,4408,1,0.876,5.436284133963909e-8,0.29296830098185467,28,29,1,10,21,29,4,10,1.3294269442131825,41.218359795425336
4090,4409,1,0.857,2.8514568561899267e-7,0.29306545769562664,28,29,1,10,22,29,4,10,1.3169848138835922,40.59657583596283
4090,4410,1,0.834,1.8704743534048163e-6,0.29333539722450086,28,29,1,10,23,29,4,10,1.3021351696348578,39.82810630428432
4090,4411,1,0.8,1.3405511757880184e-5,0.2940813739686926,28,29,1,10,24,29,4,10,1.2806248474865698,38.659808254090095
4090,4412,1,0.75,1.2384185075164922e-4,0.29652933445206053,28,29,1,10,25,29,4,10,1.25,36.86989764584402
4090,4413,0.996,0.667,0.002053019135859646,0.30796183799515175,28,29,1,10,26,29,4,10,1.198709722993853,33.80937832428409
4090,4414,0.895,0.501,0.067537915923917,0.3872391923143724,28,29,1,10,27,29,4,10,1.0256831869539442,29.23907850930544
4090,4415,0.571,0,0.4386036709817088,0.6374589795163529,28,29,1,10,28,29,4,10,0.571,0
4090,4416,1,0.951,6.000117402926719e-9,0.2929193748535178,28,29,1,10,10,30,4,10,1.380000362318793,43.56130029916419
4090,4417,1,0.948,9.537344247689816e-9,0.2929261927027932,28,29,1,10,11,30,4,10,1.3779346864057092,43.470907000688804
4090,4418,1,0.945,1.583533426607886e-8,0.29293570328952634,28,29,1,10,12,30,4,10,1.3758724504836921,43.38024250274473
4090,4419,1,0.942,2.7605395191976356e-8,0.29294930679172504,28,29,1,10,13,30,4,10,1.3738136700440857,43.289306039103366
4090,4420,1,0.938,5.062302854685896e-8,0.2929691637423413,28,29,1,10,14,30,4,10,1.3710740315533658,43.16763304046667
4090,4421,1,0.934,9.741927298190234e-8,0.2929985592284604,28,29,1,10,15,30,4,10,1.3683406008739198,43.045473375173806
4090,4422,1,0.929,1.9608404544513292e-7,0.2930426480243338,28,29,1,10,16,30,4,10,1.3649325990685401,42.8920866639288
4090,4423,1,0.923,4.128303964234803e-7,0.2931100075334512,28,29,1,10,17,30,4,10,1.3608559806239602,42.707010169212275
4090,4424,1,0.917,9.235981393018733e-7,0.293217428248586,28,29,1,10,18,30,4,10,1.3567936468011634,42.52082345847564
4090,4425,1,0.909,2.285709013283288e-6,0.2934031718931509,28,29,1,10,19,30,4,10,1.35139964481274,42.270837050918736
4090,4426,1,0.901,6.537219137570105e-6,0.29375556603429775,28,29,1,10,20,30,4,10,1.3460315746668055,42.01885188710784
4090,4427,1,0.889,2.2513090882192444e-5,0.29449373477932317,28,29,1,10,21,30,4,10,1.3380287739805896,41.63709543013025
4090,4428,0.999,0.876,9.376848253384029e-5,0.29616199322876613,28,29,1,10,22,30,4,10,1.3286749038045387,41.24677452634258
4090,4429,0.998,0.857,4.3268627208015165e-4,0.29993035869565254,28,29,1,10,23,30,4,10,1.315466837286292,40.65326144924435
4090,4430,0.992,0.834,0.0019832789747953328,0.3080378430651557,28,29,1,10,24,30,4,10,1.2960015432089578,40.054632386438705
4090,4431,0.966,0.8,0.010306695503181307,0.32791607639061626,28,29,1,10,25,30,4,10,1.2542551574540166,39.630104778280426
4090,4432,0.834,0.751,0.06507272636543127,0.3853495142391652,28,29,1,10,26,30,4,10,1.1222998708010261,42.00239119061042
4090,4433,0.419,0.667,0.3471282585911618,0.5492034089410844,28,29,1,10,27,30,4,10,0.7876864858558893,57.86354068473147
4090,4434,0.838,0.501,0.14633047124483034,0.42031367489217064,28,29,1,10,28,30,4,10,0.9763426652564149,30.87317835079196
4090,4435,1,1,0,0.2928932188134524,28,29,1,10,29,30,4,10,1.4142135623730951,45
4090,4436,1,0.953,2.4418944155613076e-7,0.2930519000122839,28,29,1,10,10,31,4,10,1.3813793830805496,43.62141221053497
4090,4437,1,0.95,3.765960546742164e-7,0.29309025804508004,28,29,1,10,11,31,4,10,1.379311422413372,43.53119928561418
4090,4438,1,0.948,6.038295384813708e-7,0.29314269920194136,28,29,1,10,12,31,4,10,1.3779346864057092,43.470907000688804
4090,4439,1,0.945,1.0101977804266582e-6,0.29321589325288133,28,29,1,10,13,31,4,10,1.3758724504836921,43.38024250274473
4090,4440,1,0.941,1.7645114845921128e-6,0.2933196741965345,28,29,1,10,14,31,4,10,1.3731281804696893,43.25893331542532
4090,4441,1,0.938,3.2096734589037723e-6,0.29346839359222276,28,29,1,10,15,31,4,10,1.3710740315533658,43.16763304046667
4090,4442,1,0.934,6.065708072267029e-6,0.293683970669375,28,29,1,10,16,31,4,10,1.3683406008739198,43.045473375173806
4090,4443,1,0.929,1.1938593394544839e-5,0.29400272856215137,28,29,1,10,17,31,4,10,1.3649325990685401,42.8920866639288
4090,4444,1,0.924,2.487436878739757e-5,0.2944953490011376,28,29,1,10,18,31,4,10,1.3615344285033706,42.73793318624221
4090,4445,0.999,0.917,5.6780505823472716e-5,0.2953158276115956,28,29,1,10,19,31,4,10,1.3560567834718427,42.549379651519416
4090,4446,0.998,0.91,1.468812492781968e-4,0.29679611945459117,28,29,1,10,20,31,4,10,1.3505939434189687,42.359298733468776
4090,4447,0.996,0.9,4.405802544295012e-4,0.2996746833569869,28,29,1,10,21,31,4,10,1.3423918950887628,42.101423200718294
4090,4448,0.99,0.889,0.0014935320150293308,0.30546176079177934,28,29,1,10,22,31,4,10,1.3305716816466522,41.92319846791535
4090,4449,0.974,0.875,0.005146892352285826,0.31651398064981806,28,29,1,10,23,31,4,10,1.3093131787315058,41.93516979243341
4090,4450,0.929,0.858,0.016709000664238083,0.3364012748857612,28,29,1,10,24,31,4,10,1.2645967736792625,42.724755561832794
4090,4451,0.811,0.834,0.055338079247781446,0.37575304299414125,28,29,1,10,25,31,4,10,1.1633043453886003,45.80104380946781
4090,4452,0.562,0.8,0.1740543396338594,0.4548619553461999,28,29,1,10,26,31,4,10,0.9776727468841505,54.91195880953065
4090,4453,0.407,0.751,0.3461600122325864,0.5569072876051702,28,29,1,10,27,31,4,10,0.8541955279676896,61.54478405446257
4090,4454,0.918,0.667,0.06091614366763842,0.3540033680740937,28,29,1,10,28,31,4,10,1.134730364447872,36.001387222793696
4090,4455,1,1,0,0.2928932188134524,28,29,1,10,29,31,4,10,1.4142135623730951,45
4090,4457,1,0.955,2.699521837512542e-6,0.29339821772429664,28,29,1,10,10,32,4,10,1.3827599213167845,43.681404157171436
4090,4458,1,0.953,4.047393894923701e-6,0.29351180718958525,28,29,1,10,11,32,4,10,1.3813793830805496,43.62141221053497
4090,4459,1,0.95,6.282661681122903e-6,0.2936642892007354,28,29,1,10,12,32,4,10,1.379311422413372,43.53119928561418
4090,4460,1,0.948,1.011952798291027e-5,0.29387252402798614,28,29,1,10,13,32,4,10,1.3779346864057092,43.470907000688804
4090,4461,1,0.945,1.6912920657419228e-5,0.29416045651669454,28,29,1,10,14,32,4,10,1.3758724504836921,43.38024250274473
4090,4462,0.999,0.942,2.9258547774246857e-5,0.2945620350787199,28,29,1,10,15,32,4,10,1.373085940500448,43.317918024814965
4090,4463,0.999,0.938,5.2330801970978946e-5,0.29512842988133303,28,29,1,10,16,32,4,10,1.3703448471096609,43.19623756362995
4090,4464,0.998,0.934,9.713961709245655e-5,0.2959446099126022,28,29,1,10,17,32,4,10,1.366879658199653,43.10269696284594
4090,4465,0.997,0.929,1.901984798318157e-4,0.29717409056854605,28,29,1,10,18,32,4,10,1.3627362180554239,42.97793596402665
4090,4466,0.994,0.924,4.041903488097853e-4,0.29915696061490993,28,29,1,10,19,32,4,10,1.3571337443303073,42.90984084628932
4090,4467,0.988,0.917,9.539277536824153e-4,0.302576727852889,28,29,1,10,20,32,4,10,1.3479736644311713,42.86555468589754
4090,4468,0.976,0.91,0.002516198029086092,0.30878630760965353,28,29,1,10,21,32,4,10,1.3344197240748505,42.99576939148192
4090,4469,0.952,0.9,0.0070788870357015865,0.3200184436337782,28,29,1,10,22,32,4,10,1.3100778602815941,43.391685765075074
4090,4470,0.902,0.889,0.019115241454674026,0.3386870174199287,28,29,1,10,23,32,4,10,1.2664616062084157,44.584125040142865
4090,4471,0.801,0.875,0.04724222726022542,0.36783690345084197,28,29,1,10,24,32,4,10,1.186265568917854,47.52812394479198
4090,4472,0.629,0.858,0.11112453281916679,0.41557376473045826,28,29,1,10,25,32,4,10,1.063863243090953,53.7548482667607
4090,4473,0.456,0.834,0.22282848925776944,0.48377607922466903,28,29,1,10,26,32,4,10,0.9505219618714762,61.331811608468264
4090,4474,0.453,0.8,0.26475961982416985,0.5111371427268362,28,29,1,10,27,32,4,10,0.919352489527276,60.47929154808603
4090,4475,0.952,0.75,0.02958199949058249,0.32737587985006733,28,29,1,10,28,32,4,10,1.2119422428482307,38.23157457726297
4090,4476,1,1,0,0.2928932188134524,28,29,1,10,29,32,4,10,1.4142135623730951,45
4090,4479,1,0.957,1.474525571132368e-5,0.2940410834831104,28,29,1,10,10,33,4,10,1.3841419724869266,43.7412763666856
