spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3369,3449,0.417,0.834,0.26785038885024437,0.510038419031728,23,25,7,7,18,30,7,7,0.9324403466174123,63.43494882292201
3369,3450,0.416,0.819,0.3031096642402755,0.5302484052632405,23,25,7,7,19,30,7,7,0.9185951230003346,63.0723221489595
3369,3451,0.465,0.8,0.3015345402923336,0.5292840048191723,23,25,7,7,20,30,7,7,0.9253242674868093,59.83270438961561
3369,3452,0.622,0.778,0.2255852032938196,0.4861951962145895,23,25,7,7,21,30,7,7,0.9960763022981723,51.35815843692123
3369,3453,0.846,0.75,0.09357915999864308,0.40179001264446057,23,25,7,7,22,30,7,7,1.1305821509293343,41.557784714102624
3369,3454,0.976,0.715,0.014524590101310575,0.32054402616473243,23,25,7,7,23,30,7,7,1.2098764399722808,36.225832693034505
3369,3455,1,0.857,2.9617628365352644e-4,0.293615674860627,23,25,7,7,24,30,7,7,1.3169848138835922,40.59657583596283
3369,3456,1,1,0,0.2928932188134524,23,25,7,7,25,30,7,7,1.4142135623730951,45
3369,3461,0.654,0.905,0.0673752622006829,0.38250432785947797,23,25,7,7,10,31,7,7,1.1165755684233827,54.14616963180054
3369,3462,0.609,0.9,0.08115290470102066,0.3930974228301135,23,25,7,7,11,31,7,7,1.0866834865773936,55.915097977093346
3369,3463,0.564,0.895,0.09790566169109827,0.40525753095563133,23,25,7,7,12,31,7,7,1.0578851544473058,57.78219854249353
3369,3464,0.521,0.889,0.11810441370512126,0.4191319928329097,23,25,7,7,13,31,7,7,1.030418361637641,59.62749051143995
3369,3465,0.482,0.883,0.14213396013433588,0.43483316695093455,23,25,7,7,14,31,7,7,1.0059885685235195,61.37135841333988
3369,3466,0.453,0.875,0.17014830416049465,0.45237120150990573,23,25,7,7,15,31,7,7,0.9853090885605389,62.628751844354504
3369,3467,0.436,0.867,0.2017054731797665,0.47143639880567867,23,25,7,7,16,31,7,7,0.9704560783466709,63.30293113140784
3369,3468,0.429,0.857,0.23459816001167355,0.49079289641540236,23,25,7,7,17,31,7,7,0.9583788394992869,63.4082125768397
3369,3469,0.427,0.847,0.26239032165112064,0.5068888745656749,23,25,7,7,18,31,7,7,0.9485452018749554,63.24585452757825
3369,3470,0.454,0.833,0.27079510263765283,0.5117190056994577,23,25,7,7,19,31,7,7,0.9486859332782372,61.40882048120412
3369,3471,0.549,0.819,0.23736847232256908,0.49266445294318806,23,25,7,7,20,31,7,7,0.985982758469944,56.16488017754859
3369,3472,0.724,0.8,0.1508165994873174,0.44121974843240197,23,25,7,7,21,31,7,7,1.0789698790976512,47.85490479684276
3369,3473,0.903,0.778,0.052726335325186335,0.3690125593886099,23,25,7,7,22,31,7,7,1.1919282696538411,40.74728412125749
3369,3474,0.987,0.75,0.0071333564740074795,0.3104214853287697,23,25,7,7,23,31,7,7,1.2396245399313455,37.230418121890686
3369,3475,1,0.876,1.2040369558607988e-4,0.293297498891784,23,25,7,7,24,31,7,7,1.3294269442131825,41.218359795425336
3369,3476,1,1,0,0.2928932188134524,23,25,7,7,25,31,7,7,1.4142135623730951,45
3369,3482,0.58,0.91,0.08400066144586094,0.39530716258237997,23,25,7,7,10,32,7,7,1.0791200118615167,57.488085768948515
3369,3483,0.542,0.905,0.09881587677074277,0.40598233259002037,23,25,7,7,11,32,7,7,1.0548881457292048,59.08281781916478
3369,3484,0.507,0.9,0.11622911826162508,0.41794107787947266,23,25,7,7,12,32,7,7,1.0329806387343377,60.605989047390636
3369,3485,0.477,0.895,0.13636837940338553,0.4311869461114042,23,25,7,7,13,32,7,7,1.0141765132362315,61.94412920529513
3369,3486,0.455,0.889,0.1591357643583481,0.44560872656187134,23,25,7,7,14,32,7,7,0.998672118365182,62.89613292503925
3369,3487,0.443,0.883,0.18398290365666548,0.4608499268764684,23,25,7,7,15,32,7,7,0.9878957434871354,63.35713658531947
3369,3488,0.437,0.876,0.2093322983332544,0.47599824744554375,23,25,7,7,16,32,7,7,0.9789509691501408,63.48729762472201
3369,3489,0.436,0.867,0.23135555442343458,0.4889273518567412,23,25,7,7,17,32,7,7,0.9704560783466709,63.30293113140784
3369,3490,0.452,0.857,0.24216180522208053,0.49522868515003615,23,25,7,7,18,32,7,7,0.9688926669141428,62.19188367554142
3369,3491,0.512,0.846,0.22879093863373445,0.4875629753111941,23,25,7,7,19,32,7,7,0.9888680397302766,58.81763420108648
3369,3492,0.635,0.833,0.17873064144959383,0.4581878403184716,23,25,7,7,20,32,7,7,1.0474320980378633,52.68154803532706
3369,3493,0.801,0.819,0.09884358593958043,0.4067415624141465,23,25,7,7,21,32,7,7,1.145583694018032,45.63659357596349
3369,3494,0.938,0.8,0.03025312602469432,0.3471925088294652,23,25,7,7,22,32,7,7,1.2328195326161895,40.46014748848165
3369,3495,0.992,0.778,0.0036657036501086537,0.3044433426345995,23,25,7,7,23,32,7,7,1.2606934599655857,38.106174494033816
3369,3496,1,0.889,5.280936764062716e-5,0.29313535437021243,23,25,7,7,24,32,7,7,1.3380287739805896,41.63709543013025
3369,3497,1,1,0,0.2928932188134524,23,25,7,7,25,32,7,7,1.4142135623730951,45
3369,3504,0.526,0.914,0.09845022423802352,0.4057849059982299,23,25,7,7,10,33,7,7,1.054548244510416,60.079902798152446
3369,3505,0.498,0.909,0.113447572627011,0.41611898742427456,23,25,7,7,11,33,7,7,1.0364772066958348,61.28365774814537
3369,3506,0.474,0.905,0.1304362271890962,0.42738638209031055,23,25,7,7,12,33,7,7,1.0216168557732395,62.356390373058076
3369,3507,0.458,0.9,0.149228202468632,0.4394365279882978,23,25,7,7,13,33,7,7,1.0098336496671123,63.02896249450762
3369,3508,0.449,0.895,0.16928248163121296,0.45192766092989245,23,25,7,7,14,33,7,7,1.0013121391454316,63.35817917768893
3369,3509,0.444,0.889,0.18940118671125705,0.4641565692173556,23,25,7,7,15,33,7,7,0.9937087098340237,63.46073450052996
3369,3510,0.443,0.883,0.2071185237269717,0.4747280636933294,23,25,7,7,16,33,7,7,0.9878957434871354,63.35713658531947
3369,3511,0.453,0.875,0.21775900186699504,0.48101939773499613,23,25,7,7,17,33,7,7,0.9853090885605389,62.628751844354504
3369,3512,0.493,0.867,0.213676649535809,0.4786821872164566,23,25,7,7,18,33,7,7,0.9973655297833387,60.376251248826186
3369,3513,0.578,0.857,0.1857173696870551,0.462240285339786,23,25,7,7,19,33,7,7,1.0336986988479766,56.00247215983698
3369,3514,0.71,0.847,0.1307958118007725,0.4283425511719865,23,25,7,7,20,33,7,7,1.1052189828264805,50.02848932445354
3369,3515,0.857,0.834,0.0644724897852148,0.38078099683556,23,25,7,7,21,33,7,7,1.1958281649133373,44.22074413133167
3369,3516,0.96,0.818,0.017720796084942925,0.3324073943672171,23,25,7,7,22,33,7,7,1.2612390732926093,40.4337636034026
3369,3517,0.995,0.8,0.0019575530580933087,0.3007713705524925,23,25,7,7,23,33,7,7,1.2767243241984545,38.79998113532084
3369,3518,1,0.901,2.4860027516671046e-5,0.293046445131633,23,25,7,7,24,33,7,7,1.3460315746668055,42.01885188710784
3369,3519,1,1,0,0.2928932188134524,23,25,7,7,25,33,7,7,1.4142135623730951,45
3369,3527,0.492,0.917,0.11025488344100476,0.41399371133094276,23,25,7,7,10,34,7,7,1.0406502774707747,61.78501071264769
3369,3528,0.473,0.913,0.12466977984016736,0.4236439513829766,23,25,7,7,11,34,7,7,1.0282499696085579,62.612577842923834
3369,3529,0.46,0.909,0.14036130591094365,0.43383337490021256,23,25,7,7,12,34,7,7,1.0187644477503128,63.15828127414577
3369,3530,0.453,0.905,0.1568465697915321,0.4442589580456956,23,25,7,7,13,34,7,7,1.0120444654262974,63.40963031837772
3369,3531,0.45,0.9,0.17320122022081497,0.4543668351522684,23,25,7,7,14,34,7,7,1.0062305898749055,63.43494882292201
3369,3532,0.449,0.895,0.18770499208718316,0.46317588593619374,23,25,7,7,15,34,7,7,1.0013121391454316,63.35817917768893
3369,3533,0.455,0.889,0.19739504694322507,0.469001228767311,23,25,7,7,16,34,7,7,0.998672118365182,62.89613292503925
3369,3534,0.482,0.883,0.19756961361028813,0.4691531223850697,23,25,7,7,17,34,7,7,1.0059885685235195,61.37135841333988
3369,3535,0.543,0.876,0.1821187022047447,0.46000029339618276,23,25,7,7,18,34,7,7,1.030643003178113,58.20675693764967
3369,3536,0.643,0.867,0.1464430152479651,0.43821148810211263,23,25,7,7,19,34,7,7,1.0794155826186687,53.43796998702745
3369,3537,0.773,0.858,0.09412331966649368,0.40351878038439537,23,25,7,7,20,34,7,7,1.1548562681130496,47.983285914713235
3369,3538,0.897,0.847,0.04213011407970624,0.36127095948955223,23,25,7,7,21,34,7,7,1.233700936207799,43.357795610601755
3369,3539,0.973,0.834,0.010605960809441206,0.3221650600943111,23,25,7,7,22,34,7,7,1.2815166795637112,40.60129464500447
3369,3540,0.997,0.819,0.0010782797917904263,0.298420658723627,23,25,7,7,23,34,7,7,1.2902596637886499,39.40188616300896
3369,3541,1,0.909,1.2326139937179903e-5,0.2929942862920245,23,25,7,7,24,34,7,7,1.35139964481274,42.270837050918736
3369,3542,1,1,0,0.2928932188134524,23,25,7,7,25,34,7,7,1.4142135623730951,45
3369,3551,0.473,0.92,0.11922473615103579,0.4200656713563615,23,25,7,7,10,35,7,7,1.0344703959031405,62.79092481583506
3369,3552,0.463,0.917,0.1324391265134357,0.4287588389741226,23,25,7,7,11,35,7,7,1.0272575139661915,63.21045627749782
3369,3553,0.457,0.913,0.14618274113500807,0.43757491783759705,23,25,7,7,12,35,7,7,1.0209887364706822,63.40985211865184
3369,3554,0.455,0.91,0.1597031384910853,0.4460736032784903,23,25,7,7,13,35,7,7,1.0174109297624043,63.43494882292201
3369,3555,0.453,0.905,0.1717697750961522,0.4535316057719039,23,25,7,7,14,35,7,7,1.0120444654262974,63.40963031837772
3369,3556,0.458,0.9,0.1803748840138637,0.4587939688973308,23,25,7,7,15,35,7,7,1.0098336496671123,63.02896249450762
3369,3557,0.477,0.895,0.18246922706188806,0.4601034293113627,23,25,7,7,16,35,7,7,1.0141765132362315,61.94412920529513
3369,3558,0.521,0.889,0.1740214303557026,0.4550558968203755,23,25,7,7,17,35,7,7,1.030418361637641,59.62749051143995
3369,3559,0.596,0.883,0.1511048262514515,0.441046689005805,23,25,7,7,18,35,7,7,1.0653192009909518,55.98176445387357
3369,3560,0.703,0.875,0.11312962641639068,0.4166063860789778,23,25,7,7,19,35,7,7,1.1224232713196924,51.22060980006335
3369,3561,0.823,0.867,0.06714144320802995,0.3832716590412891,23,25,7,7,20,35,7,7,1.1954154089687818,46.491387520192475
3369,3562,0.925,0.858,0.027689842320315905,0.34654506184929124,23,25,7,7,21,35,7,7,1.2616612065051378,42.848002298100795
3369,3563,0.982,0.847,0.006489327165952519,0.31492648339530627,23,25,7,7,22,35,7,7,1.2968164866317824,40.77860621027898
3369,3564,0.998,0.834,6.108032508957972e-4,0.29686588772619815,23,25,7,7,23,35,7,7,1.30059986160233,39.88453746411934
3369,3565,1,0.917,6.415637013978959e-6,0.2929622159674017,23,25,7,7,24,35,7,7,1.3567936468011634,42.52082345847564
3369,3566,1,1,1.1102230246251565e-16,0.29289321881345254,23,25,7,7,25,35,7,7,1.4142135623730951,45
3369,3654,1,1,0,0.2928932188134524,23,25,7,7,10,23,10,7,1.4142135623730951,45
3369,3655,1,1,0,0.2928932188134524,23,25,7,7,11,23,10,7,1.4142135623730951,45
3369,3656,1,1,0,0.2928932188134524,23,25,7,7,12,23,10,7,1.4142135623730951,45
3369,3657,1,1,0,0.2928932188134524,23,25,7,7,13,23,10,7,1.4142135623730951,45
3369,3658,1,1,0,0.2928932188134524,23,25,7,7,14,23,10,7,1.4142135623730951,45
3369,3659,1,1,0,0.2928932188134524,23,25,7,7,15,23,10,7,1.4142135623730951,45
3369,3660,1,1,0,0.2928932188134524,23,25,7,7,16,23,10,7,1.4142135623730951,45
3369,3661,1,1,0,0.2928932188134524,23,25,7,7,17,23,10,7,1.4142135623730951,45
3369,3662,1,1,0,0.2928932188134524,23,25,7,7,18,23,10,7,1.4142135623730951,45
3369,3663,1,1,0,0.2928932188134524,23,25,7,7,19,23,10,7,1.4142135623730951,45
3369,3664,1,1,0,0.2928932188134524,23,25,7,7,20,23,10,7,1.4142135623730951,45
3369,3665,1,1,0,0.2928932188134524,23,25,7,7,21,23,10,7,1.4142135623730951,45
3369,3666,1,1,0,0.2928932188134524,23,25,7,7,22,23,10,7,1.4142135623730951,45
3369,3667,1,0.934,7.376338721054587e-6,0.29298785295925667,23,25,7,7,10,24,10,7,1.3683406008739198,43.045473375173806
3369,3668,1,0.929,1.173403997256628e-5,0.2930174529164037,23,25,7,7,11,24,10,7,1.3649325990685401,42.8920866639288
3369,3669,1,0.923,1.9357965367228225e-5,0.29306017807818574,23,25,7,7,12,24,10,7,1.3608559806239602,42.707010169212275
3369,3670,1,0.917,3.313668213056342e-5,0.2931232299406582,23,25,7,7,13,24,10,7,1.3567936468011634,42.52082345847564
3369,3671,1,0.909,5.877927938646721e-5,0.29321850493144086,23,25,7,7,14,24,10,7,1.35139964481274,42.270837050918736
3369,3672,1,0.901,1.076907828556628e-4,0.2933666548347248,23,25,7,7,15,24,10,7,1.3460315746668055,42.01885188710784
3369,3673,1,0.889,2.063827971240384e-4,0.2936067583182671,23,25,7,7,16,24,10,7,1.3380287739805896,41.63709543013025
3369,3674,0.999,0.876,4.179255347031008e-4,0.2940208972354458,23,25,7,7,17,24,10,7,1.3286749038045387,41.24677452634258
3369,3675,0.999,0.857,9.12760235694754e-4,0.294796835492791,23,25,7,7,18,24,10,7,1.3162256645423687,40.624902299009705
3369,3676,0.997,0.834,0.0021949954461525367,0.29640888477473837,23,25,7,7,19,24,10,7,1.299832681540205,39.912803020920826
3369,3677,0.993,0.8,0.0059814676779098574,0.3002668529404029,23,25,7,7,20,24,10,7,1.2751662636691734,38.856290255030515
3369,3678,0.981,0.751,0.01888586202640996,0.31138375775918914,23,25,7,7,21,24,10,7,1.2354602381299045,37.435694787165644
3369,3679,0.937,0.667,0.06997902126928857,0.3522891454069732,23,25,7,7,22,24,10,7,1.1501556416415997,35.44502247834184
3369,3680,0.717,0.501,0.2495141329051398,0.5007142928517717,23,25,7,7,23,24,10,7,0.874694232289204,34.943723683293555
3369,3681,0.998,0.867,6.438853636372421e-4,0.29702717917078014,23,25,7,7,10,25,10,7,1.3220034039290518,40.98206998267248
3369,3682,0.997,0.858,9.628671669001942e-4,0.2981174054013117,23,25,7,7,11,25,10,7,1.3153604068847442,40.71468599596135
3369,3683,0.996,0.847,0.0014715548128586553,0.2995994645330309,23,25,7,7,12,25,10,7,1.3074498078320254,40.377892621577864
3369,3684,0.994,0.834,0.0022979659310250478,0.30163995459603943,23,25,7,7,13,25,10,7,1.297533043895222,39.997800142411734
3369,3685,0.991,0.819,0.003666233148171938,0.3044926321749598,23,25,7,7,14,25,10,7,1.2856290289193069,39.57161890577963
3369,3686,0.986,0.8,0.0059838272636085765,0.3085695435131779,23,25,7,7,15,25,10,7,1.269722804394723,39.05445928855698
3369,3687,0.978,0.778,0.010052814577071523,0.3145948536950727,23,25,7,7,16,25,10,7,1.249707165699229,38.502284638323786
3369,3688,0.964,0.75,0.017555148886492566,0.3239242373483556,23,25,7,7,17,25,10,7,1.2213910102829477,37.883212256457846
3369,3689,0.939,0.715,0.03219758690168684,0.33920415060055664,23,25,7,7,18,25,10,7,1.180231333256324,37.28739890216016
3369,3690,0.893,0.667,0.06259683493635293,0.3659230214634941,23,25,7,7,19,25,10,7,1.1146021711803724,36.75680725356365
3369,3691,0.807,0.6,0.1299428984490819,0.4163370537032459,23,25,7,7,20,25,10,7,1.0056087708448052,36.63059685556098
3369,3692,0.64,0.5,0.282608277744006,0.5188601065208495,23,25,7,7,21,25,10,7,0.8121576201698781,37.99873244250467
3369,3693,0.317,0.334,0.6209228474019587,0.7363018907992886,23,25,7,7,22,25,10,7,0.46048344161326804,46.49586319187254
3369,3694,0.262,0,0.7261104628703703,0.8249303273722759,23,25,7,7,23,25,10,7,0.262,0
3369,3695,0.878,0.501,0.07683791913330551,0.3756612397448563,23,25,7,7,24,25,10,7,1.0108832771393539,29.70973051637487
3369,3696,0.979,0.875,0.005772196440497979,0.3123170776472707,23,25,7,7,10,26,10,7,1.313036937789642,41.78936201982261
3369,3697,0.972,0.867,0.008124487261013225,0.3165859405958128,23,25,7,7,11,26,10,7,1.302487236021912,41.732173901646725
3369,3698,0.961,0.858,0.011595109789014013,0.3220921548036274,23,25,7,7,12,26,10,7,1.2882876231649514,41.75911487864652
3369,3699,0.946,0.847,0.01676571956820827,0.32925386063582573,23,25,7,7,13,26,10,7,1.2697736018676715,41.83963837395433
3369,3700,0.924,0.834,0.02456969393932651,0.3386839772954393,23,25,7,7,14,26,10,7,1.2447216556322944,42.06932749443312
3369,3701,0.893,0.818,0.036571108518487994,0.3513416771422354,23,25,7,7,15,26,10,7,1.2110214696693036,42.49010263041355
3369,3702,0.846,0.8,0.05551709720004783,0.36880972301286596,23,25,7,7,16,26,10,7,1.1643521803990406,43.39919803460117
3369,3703,0.777,0.778,0.08649259445624269,0.3937583568030295,23,25,7,7,17,26,10,7,1.0995512721105825,45.0368461553792
3369,3704,0.678,0.75,0.1388338217921813,0.4306975734202254,23,25,7,7,18,26,10,7,1.011031156789938,47.88641854386461
3369,3705,0.54,0.714,0.22825856748930173,0.48717517067385485,23,25,7,7,19,26,10,7,0.8952072385766326,52.89969161426523
3369,3706,0.382,0.667,0.3768878497361139,0.5743411906065126,23,25,7,7,20,26,10,7,0.7686436105244094,60.199644349393616
3369,3707,0.278,0.6,0.5790166244923407,0.6943885285188391,23,25,7,7,21,26,10,7,0.6612745269553334,65.14013823043189
3369,3708,0.336,0.501,0.6139816940859322,0.7201664925430467,23,25,7,7,22,26,10,7,0.6032387587017266,56.15187555216179
3369,3709,0.785,0.334,0.2044620869048569,0.4675996213638286,23,25,7,7,23,26,10,7,0.8531008146754989,23.048671161821375
3369,3710,0.99,0.667,0.009262621743552413,0.30226040463147874,23,25,7,7,24,26,10,7,1.1937290312294495,33.969621852620115
3369,3711,1,1,0,0.2928932188134524,23,25,7,7,25,26,10,7,1.4142135623730951,45
