spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2036,2036,0,0,1,1,17,23,7,4,17,23,7,4,0,0
2036,2037,0.193,0.167,0.8042026368931878,0.8651099440519631,17,23,7,4,18,23,7,4,0.2552214724508892,40.86914376672359
2036,2038,0.402,0.333,0.5793761558489854,0.7151422682234341,17,23,7,4,19,23,7,4,0.5220086206184722,39.63693057995329
2036,2039,0.618,0.5,0.3483036845351911,0.5612662922639249,17,23,7,4,20,23,7,4,0.7949364754494537,38.97498814492955
2036,2040,0.822,0.667,0.1362154363207938,0.42148385808663213,17,23,7,4,21,23,7,4,1.0585712068632889,39.05710221651674
2036,2041,0.966,0.834,0.015649471787495872,0.3226290657113713,17,23,7,4,22,23,7,4,1.2762100140650832,40.805817211609146
2036,2042,0.48,0.572,0.41665267545860585,0.6027079886844776,17,23,7,4,10,24,7,4,0.7467154745952436,49.99794209392792
2036,2043,0.419,0.539,0.4805306083359907,0.6403855306604278,17,23,7,4,11,24,7,4,0.6827019847634838,52.13973777188542
2036,2044,0.353,0.5,0.5553125237171042,0.685002511930216,17,23,7,4,12,24,7,4,0.6120531022713633,54.777908305410044
2036,2045,0.283,0.454,0.6397699972523839,0.7367689699132511,17,23,7,4,13,24,7,4,0.5349813080846844,58.062731417461556
2036,2046,0.217,0.4,0.7277071063756879,0.7933616990547965,17,23,7,4,14,24,7,4,0.45507032423571636,61.5201688579067
2036,2047,0.167,0.333,0.8016102661824912,0.8434027747695102,17,23,7,4,15,24,7,4,0.3725291934868998,63.36616640756893
2036,2048,0.139,0.25,0.8160483652080713,0.8519700580705956,17,23,7,4,16,24,7,4,0.28604370295463594,60.925940628491276
2036,2049,0.27,0.143,0.7073614839257055,0.7913553501828551,17,23,7,4,17,24,7,4,0.3055306858565928,27.90702018510113
2036,2050,0.462,0.286,0.5445412851882179,0.6872582336331772,17,23,7,4,18,24,7,4,0.5433599175500526,31.759480084812793
2036,2051,0.649,0.429,0.36740143582445584,0.5652497922689315,17,23,7,4,19,24,7,4,0.7779730072438247,33.465379346355284
2036,2052,0.816,0.572,0.19565997920481015,0.4447640730744371,17,23,7,4,20,24,7,4,0.9965139236357914,35.02970238945124
2036,2053,0.939,0.714,0.061624833110306865,0.3474223053793709,17,23,7,4,21,24,7,4,1.1796257881209617,37.24875536613421
2036,2054,0.994,0.857,0.005103235797425887,0.2984716573652815,17,23,7,4,22,24,7,4,1.3124347602833446,40.76702577641896
2036,2055,1,1,0,0.2928932188134524,17,23,7,4,23,24,7,4,1.4142135623730951,45
2036,2056,0.354,0.6,0.5139241168990027,0.6557955051912749,17,23,7,4,10,25,7,4,0.6966462516945023,59.4593951503185
2036,2057,0.313,0.572,0.5684010878721908,0.6882444487772648,17,23,7,4,11,25,7,4,0.6520375756043512,61.312397960251346
2036,2058,0.277,0.539,0.6230281407282525,0.7217352422588981,17,23,7,4,12,25,7,4,0.6060115510450276,62.80070410849589
2036,2059,0.25,0.5,0.6711036798315027,0.751956827726451,17,23,7,4,13,25,7,4,0.5590169943749475,63.43494882292201
2036,2060,0.228,0.455,0.7006357230534609,0.7701196398875021,17,23,7,4,14,25,7,4,0.5089292681699492,63.38460105072022
2036,2061,0.224,0.4,0.6921571121504007,0.7636302770724155,17,23,7,4,15,25,7,4,0.4584495610206209,60.751173663453024
2036,2062,0.307,0.333,0.6232194859704429,0.7243502218829434,17,23,7,4,16,25,7,4,0.45292162677443437,47.32636180357506
2036,2063,0.476,0.25,0.5033221236901613,0.6554896617836918,17,23,7,4,17,25,7,4,0.5376578837885668,27.708908094838886
2036,2064,0.644,0.375,0.3679172442551155,0.5667950875581103,17,23,7,4,18,25,7,4,0.7452254692373309,30.21216341245475
2036,2065,0.792,0.5,0.23083656460251223,0.4702970978757419,17,23,7,4,19,25,7,4,0.9366237238080188,32.26475572111064
2036,2066,0.907,0.625,0.10964716569796606,0.38148429052606125,17,23,7,4,20,25,7,4,1.1014871765027499,34.570139970918795
2036,2067,0.976,0.75,0.029448782123296158,0.3186340394751662,17,23,7,4,21,25,7,4,1.2308842350115627,37.54021092380127
2036,2068,0.999,0.875,0.0017455556316073872,0.29454022212630426,17,23,7,4,22,25,7,4,1.3280158131588644,41.21433562286915
2036,2069,1,1,0,0.2928932188134524,17,23,7,4,23,25,7,4,1.4142135623730951,45
2036,2071,0.318,0.625,0.5487134805711611,0.6745653640255174,17,23,7,4,10,26,7,4,0.7012481729031456,63.033007983802015
2036,2072,0.301,0.6,0.5830355118695385,0.6951743964685153,17,23,7,4,11,26,7,4,0.671268202732708,63.358605391069524
2036,2073,0.286,0.572,0.609768816559588,0.7112017187078806,17,23,7,4,12,26,7,4,0.6395154415649398,63.43494882292201
2036,2074,0.274,0.539,0.6217947772668004,0.7178642568758081,17,23,7,4,13,26,7,4,0.6046461775286437,63.053547640253264
2036,2075,0.282,0.5,0.6093945705814487,0.7095122164480102,17,23,7,4,14,26,7,4,0.574041810323952,60.577001718456515
2036,2076,0.343,0.455,0.5618232630266922,0.6819008847583476,17,23,7,4,15,26,7,4,0.5698017198991242,52.9893267663969
2036,2077,0.473,0.4,0.47596047258462104,0.6343574212145051,17,23,7,4,16,26,7,4,0.6194586346157425,40.220064126516654
2036,2078,0.627,0.333,0.3687402679100077,0.569870402955144,17,23,7,4,17,26,7,4,0.7099422511725866,27.97279266495206
2036,2079,0.764,0.444,0.25717756041470274,0.49430778937398134,17,23,7,4,18,26,7,4,0.8836469883386691,30.163091238439325
2036,2080,0.875,0.556,0.15131197628912263,0.41667322008102403,17,23,7,4,19,26,7,4,1.0367068052250838,32.43304314981014
2036,2081,0.952,0.667,0.06552206590610066,0.3496965202840495,17,23,7,4,20,26,7,4,1.1624082759512684,35.016248449780605
2036,2082,0.99,0.778,0.015332560482217872,0.3071085658759114,17,23,7,4,21,26,7,4,1.2591203278479781,38.16233817442956
2036,2083,1,0.889,6.695359622974628e-4,0.29357332712608797,17,23,7,4,22,26,7,4,1.3380287739805896,41.63709543013025
2036,2084,1,1,0,0.2928932188134524,17,23,7,4,23,26,7,4,1.4142135623730951,45
2036,2087,0.324,0.647,0.5436448719168715,0.67031857957577,17,23,7,4,10,27,7,4,0.723591735718423,63.39953734441907
2036,2088,0.313,0.625,0.5592492156406159,0.679270724925696,17,23,7,4,11,27,7,4,0.6989949928289901,63.398291259457324
2036,2089,0.31,0.6,0.5638782510831808,0.6814543654319793,17,23,7,4,12,27,7,4,0.6753517601961218,62.676108698653465
2036,2090,0.324,0.571,0.5519320585460614,0.6737528618224314,17,23,7,4,13,27,7,4,0.6565188496913094,60.428315317445424
2036,2091,0.374,0.539,0.5172355312534099,0.653470946787023,17,23,7,4,14,27,7,4,0.6560464922549316,55.244087446458636
2036,2092,0.472,0.5,0.4557778318853489,0.6192403011611718,17,23,7,4,15,27,7,4,0.687592902813867,46.650039395577885
2036,2093,0.604,0.454,0.3714778298250355,0.5715107987491713,17,23,7,4,16,27,7,4,0.7556004235043811,36.930560174276046
2036,2094,0.734,0.4,0.27796851514895915,0.5126621307684132,17,23,7,4,17,27,7,4,0.8359162637489476,28.588578521520834
2036,2095,0.843,0.5,0.18542765579830967,0.4473571855286703,17,23,7,4,18,27,7,4,0.9801270325830218,30.673019288910726
2036,2096,0.924,0.6,0.102405502118465,0.3833024528564113,17,23,7,4,19,27,7,4,1.1017150266743212,32.99770510121629
2036,2097,0.974,0.7,0.04040864199428018,0.3312660229012778,17,23,7,4,20,27,7,4,1.199448206468291,35.704267105964696
2036,2098,0.995,0.8,0.008173952214042601,0.3013014345829774,17,23,7,4,21,27,7,4,1.2767243241984545,38.79998113532084
2036,2099,1,0.9,2.61402408190059e-4,0.29321294876940585,17,23,7,4,22,27,7,4,1.3453624047073711,41.98721249581666
2036,2100,1,1,0,0.2928932188134524,17,23,7,4,23,27,7,4,1.4142135623730951,45
2036,2104,0.337,0.667,0.5187071917457295,0.6544235872217192,17,23,7,4,10,28,7,4,0.747300475043339,63.194932000338255
2036,2105,0.338,0.647,0.5198505100792081,0.6546053482253522,17,23,7,4,11,28,7,4,0.7299678075093449,62.41693243015375
2036,2106,0.356,0.625,0.5091451513540988,0.647864972931203,17,23,7,4,12,28,7,4,0.7192781103300725,60.334160942292925
2036,2107,0.399,0.6,0.4826752322837905,0.6323460559670135,17,23,7,4,13,28,7,4,0.7205560352949658,56.37609385282716
2036,2108,0.476,0.572,0.4371155082564391,0.6067133535415814,17,23,7,4,14,28,7,4,0.7441505224079332,50.233861647216436
2036,2109,0.584,0.539,0.3722130921066765,0.5705263153204931,17,23,7,4,15,28,7,4,0.7947181890456516,42.70531486636457
2036,2110,0.704,0.5,0.2938263861621283,0.5244926711266668,17,23,7,4,16,28,7,4,0.8634905905683049,35.38340842995006
2036,2111,0.811,0.455,0.21222278709885378,0.4707803788338518,17,23,7,4,17,28,7,4,0.9299172006151947,29.293983443720695
2036,2112,0.895,0.545,0.13488941812053412,0.41364212791551946,17,23,7,4,18,28,7,4,1.0478788097867042,31.338846293094495
2036,2113,0.953,0.637,0.06955701300813966,0.36009654399833824,17,23,7,4,19,28,7,4,1.1462887943271538,33.759382492785086
2036,2114,0.985,0.728,0.024802418600796794,0.31930179313051643,17,23,7,4,20,28,7,4,1.2248301923123874,36.46759881643143
2036,2115,0.998,0.819,0.004290736491126879,0.2980392184893592,17,23,7,4,21,28,7,4,1.2910325325103158,39.37371581286992
2036,2116,1,0.91,1.0537228304252633e-4,0.29305861496999197,17,23,7,4,22,28,7,4,1.3520724832641184,42.3021943666837
2036,2117,1,1,0,0.2928932188134524,17,23,7,4,23,28,7,4,1.4142135623730951,45
2036,2122,0.362,0.684,0.48483296875454385,0.633685280540898,17,23,7,4,10,29,7,4,0.7738862965578341,62.110426910630814
2036,2123,0.38,0.667,0.47531898511725035,0.6277679365597602,17,23,7,4,11,29,7,4,0.7676516136894392,60.32918009921499
2036,2124,0.419,0.647,0.4543097855639856,0.6154361256073035,17,23,7,4,12,29,7,4,0.7708242341805296,57.07273153497312
2036,2125,0.482,0.625,0.4192466937819288,0.5955534940284515,17,23,7,4,13,29,7,4,0.7892711828009432,52.36059051227862
2036,2126,0.57,0.6,0.3688448708343707,0.5674231710941597,17,23,7,4,14,29,7,4,0.8275868534480233,46.46880071438583
2036,2127,0.675,0.572,0.3047753083749164,0.5310112344250248,17,23,7,4,15,29,7,4,0.8847649405350553,40.27818836586556
2036,2128,0.778,0.539,0.23315015126533645,0.48719243855593053,17,23,7,4,16,29,7,4,0.9464697565162873,34.71429679130115
2036,2129,0.864,0.5,0.1620782828462134,0.4381541057430516,17,23,7,4,17,29,7,4,0.9982464625532114,30.058125479486673
2036,2130,0.928,0.584,0.09779300612447417,0.388027487025019,17,23,7,4,18,29,7,4,1.0964670537686028,32.18263176720482
2036,2131,0.97,0.667,0.04687983667794393,0.34326754597940023,17,23,7,4,19,29,7,4,1.1771953958455665,34.51353639969683
2036,2132,0.991,0.75,0.015161371748083963,0.3113540374196042,17,23,7,4,20,29,7,4,1.2428117315184952,37.11884780864493
2036,2133,0.999,0.833,0.0022700585779844573,0.2961685015130535,17,23,7,4,21,29,7,4,1.3007267199531192,39.822490802231016
2036,2134,1,0.917,4.467708409139348e-5,0.29298672140680515,17,23,7,4,22,29,7,4,1.3567936468011634,42.52082345847564
2036,2135,1,1,0,0.2928932188134524,17,23,7,4,23,29,7,4,1.4142135623730951,45
2036,2141,0.4,0.7,0.44724611702784745,0.6113268441858944,17,23,7,4,10,30,7,4,0.8062257748298549,60.25511870305777
2036,2142,0.435,0.684,0.42995941477027033,0.6011748445396533,17,23,7,4,11,30,7,4,0.810605329368121,57.54507105799464
2036,2143,0.488,0.667,0.4020107934219729,0.5852433288925116,17,23,7,4,12,30,7,4,0.8264581054112785,53.80952190964334
2036,2144,0.562,0.647,0.36201223996644827,0.5628206684547803,17,23,7,4,13,30,7,4,0.8570023337191096,49.021621755693104
2036,2145,0.652,0.625,0.3100057710847689,0.5335736239127392,17,23,7,4,14,30,7,4,0.9031771697734615,43.78875834967689
2036,2146,0.747,0.6,0.24876065258343394,0.497734716069579,17,23,7,4,15,30,7,4,0.9581278620309505,38.77187809554532
2036,2147,0.833,0.572,0.18416818742904129,0.4563646568924642,17,23,7,4,16,30,7,4,1.0104815683623327,34.47639997499726
2036,2148,0.902,0.539,0.12283250820907643,0.4117677498209107,17,23,7,4,17,30,7,4,1.050773524599854,30.8608916883495
2036,2149,0.951,0.615,0.07012496893257392,0.3679940037253553,17,23,7,4,18,30,7,4,1.1325307942833165,32.89025187688491
2036,2150,0.98,0.692,0.03125938120727334,0.33081848963034244,17,23,7,4,19,30,7,4,1.1996932941381309,35.22677351282062
2036,2151,0.995,0.769,0.009207875894172157,0.305964654563902,17,23,7,4,20,30,7,4,1.2575317093417566,37.6991567306859
2036,2152,0.999,0.846,0.0012111463965601699,0.29504233049169204,17,23,7,4,21,30,7,4,1.3090901420452299,40.25948942610883
2036,2153,1,0.923,1.977236913974778e-5,0.29294918023925665,17,23,7,4,22,30,7,4,1.3608559806239602,42.707010169212275
2036,2154,1,1,0,0.2928932188134524,17,23,7,4,23,30,7,4,1.4142135623730951,45
2036,2161,0.448,0.714,0.4083488348274622,0.5886863482283876,17,23,7,4,10,31,7,4,0.8429116205154606,57.89374404488215
2036,2162,0.495,0.7,0.38534208067813813,0.5755294882966062,17,23,7,4,11,31,7,4,0.8573359901462203,54.73423234065436
2036,2163,0.558,0.684,0.3528052025276486,0.5572114109132609,17,23,7,4,12,31,7,4,0.8827343881372245,50.792796495032164
2036,2164,0.634,0.667,0.31024602005912916,0.5333064205545324,17,23,7,4,13,31,7,4,0.9202418160461956,46.453001831283856
2036,2165,0.72,0.647,0.2586750865366124,0.5037422320086935,17,23,7,4,14,31,7,4,0.967992252035108,41.94321666670507
2036,2166,0.803,0.625,0.20145011771958765,0.46898051741820534,17,23,7,4,15,31,7,4,1.0175627744763465,37.894737409844254
2036,2167,0.874,0.6,0.1440409572092174,0.43027937813455097,17,23,7,4,16,31,7,4,1.0601301806853722,34.46955384709827
2036,2168,0.929,0.572,0.09194502589962006,0.39005495564570436,17,23,7,4,17,31,7,4,1.0909743351701724,31.621264518130527
2036,2169,0.966,0.643,0.04960214519521089,0.35217484768471174,17,23,7,4,18,31,7,4,1.1604331088003306,33.64898547313975
2036,2170,0.987,0.714,0.02064011928266607,0.32156293269707314,17,23,7,4,19,31,7,4,1.2181810210309467,35.88213724620421
2036,2171,0.997,0.786,0.005566998907469145,0.30227108288566407,17,23,7,4,20,31,7,4,1.2695688244439527,38.251012729141095
2036,2172,1,0.857,6.552162731267019e-4,0.2943434497684174,17,23,7,4,21,31,7,4,1.3169848138835922,40.59657583596283
2036,2173,1,0.929,9.16081754920306e-6,0.29292838429385903,17,23,7,4,22,31,7,4,1.3649325990685401,42.8920866639288
2036,2174,1,1,0,0.2928932188134524,17,23,7,4,23,31,7,4,1.4142135623730951,45
2036,2182,0.501,0.727,0.36934814781264724,0.5663418875638446,17,23,7,4,10,32,7,4,0.8829099614343469,55.42797474522539
2036,2183,0.555,0.714,0.34224592732854286,0.5510286789593801,17,23,7,4,11,32,7,4,0.9043345619846672,52.14168663633163
2036,2184,0.622,0.7,0.3068840074920074,0.5311400863337619,17,23,7,4,12,32,7,4,0.9364208455603709,48.37662309317656
2036,2185,0.697,0.684,0.2635029257020083,0.5064725174621034,17,23,7,4,13,32,7,4,0.9765577299883504,44.46066391473148
2036,2186,0.774,0.667,0.21382298062020655,0.4771721963955087,17,23,7,4,14,32,7,4,1.0217460545556318,40.75335315083224
2036,2187,0.846,0.647,0.16147104880321472,0.4439082856308263,17,23,7,4,15,32,7,4,1.0650469473220419,37.407870375956286
2036,2188,0.905,0.625,0.11135742663587911,0.4081073636066279,17,23,7,4,16,32,7,4,1.099840897584737,34.62925847171537
2036,2189,0.948,0.6,0.06798124715672549,0.3722134702308977,17,23,7,4,17,32,7,4,1.1219197832287298,32.33018573505035
2036,2190,0.976,0.667,0.034771012261402556,0.3397575440804542,17,23,7,4,18,32,7,4,1.1821442382382954,34.34876520498878
2036,2191,0.991,0.733,0.013577308309458802,0.31471665080978095,17,23,7,4,19,32,7,4,1.2326272753756506,36.48873712243977
2036,2192,0.998,0.8,0.003383503723068726,0.2997280990312984,17,23,7,4,20,32,7,4,1.2790637200702708,38.71577480968507
2036,2193,1,0.867,3.623720940733044e-4,0.2938995472792426,17,23,7,4,21,32,7,4,1.323513883569039,40.92528797789907
2036,2194,1,0.934,4.462420962858538e-6,0.292916291778878,17,23,7,4,22,32,7,4,1.3683406008739198,43.045473375173806
2036,2195,1,1,0,0.2928932188134524,17,23,7,4,23,32,7,4,1.4142135623730951,45
2036,2204,0.554,0.739,0.33090703134658406,0.5445316948459639,17,23,7,4,10,33,7,4,0.9236000216543956,53.14250940885878
2036,2205,0.612,0.727,0.30103238689813905,0.5276896323525336,17,23,7,4,11,33,7,4,0.9503015310942101,49.90880154575382
2036,2206,0.679,0.715,0.2642783960811028,0.5068384560340597,17,23,7,4,12,33,7,4,0.9860354963184642,46.47933263947456
2036,2207,0.749,0.7,0.2214717833651223,0.48196355849463324,17,23,7,4,13,33,7,4,1.0251833982268732,43.063199613778956
2036,2208,0.818,0.684,0.1748197357096395,0.45340159815700143,17,23,7,4,14,33,7,4,1.066292642758075,39.90188955498895
2036,2209,0.879,0.667,0.12792515633955026,0.42199477985408196,17,23,7,4,15,33,7,4,1.1034174187495864,37.19183900386391
2036,2210,0.927,0.647,0.08505511061927451,0.3892725816640594,17,23,7,4,16,33,7,4,1.130459198732975,34.913129038127956
2036,2211,0.961,0.625,0.04972920876613096,0.35759188439275535,17,23,7,4,17,33,7,4,1.1463620719476024,33.03853460453795
2036,2212,0.983,0.688,0.02419239531906381,0.3300248250759168,17,23,7,4,18,33,7,4,1.1998470735889637,34.98810815571938
2036,2213,0.994,0.75,0.008898912682869242,0.30962605431909473,17,23,7,4,19,33,7,4,1.2452052039724215,37.03554511738589
2036,2214,0.999,0.813,0.002071362994356729,0.29794527380203717,17,23,7,4,20,33,7,4,1.2880100931281555,39.13917245226401
2036,2215,1,0.875,2.0458188201843974e-4,0.29360730731100537,17,23,7,4,21,33,7,4,1.3287682265918312,41.18592516570965
2036,2216,1,0.938,2.2609472878354353e-6,0.29290884982738563,17,23,7,4,22,33,7,4,1.3710740315533658,43.16763304046667
2036,2217,1,1,0,0.2928932188134524,17,23,7,4,23,33,7,4,1.4142135623730951,45
2036,2227,0.605,0.75,0.29355492406310923,0.5234024041141313,17,23,7,4,10,34,7,4,0.9636000207555,51.10803831818262
2036,2228,0.664,0.739,0.26207187891082107,0.5055395267224734,17,23,7,4,11,34,7,4,0.9934872923193331,48.05994098558041
2036,2229,0.728,0.727,0.22515432640946498,0.4842271128570803,17,23,7,4,12,34,7,4,1.028840609618419,44.96062146357962
2036,2230,0.793,0.714,0.18408818330702637,0.45961445391454725,17,23,7,4,13,34,7,4,1.0670730996515656,41.999185701168926
2036,2231,0.854,0.7,0.1413034780992174,0.4321959684936175,17,23,7,4,14,34,7,4,1.1042264260558157,39.340518159837515
2036,2232,0.905,0.684,0.10020562157170254,0.4029343541218946,17,23,7,4,15,34,7,4,1.1344077750086166,37.08202844133887
2036,2233,0.944,0.667,0.06428311265071163,0.373377190203774,17,23,7,4,16,34,7,4,1.1558654766018406,35.243796757096014
2036,2234,0.971,0.647,0.03609944960343103,0.34568856458635144,17,23,7,4,17,34,7,4,1.1668118957226996,33.67644837256073
2036,2235,0.987,0.706,0.01677131151606448,0.32242547344295136,17,23,7,4,18,34,7,4,1.2135093736761986,35.576098176731286
2036,2236,0.996,0.765,0.005848934119852878,0.30583151174489087,17,23,7,4,19,34,7,4,1.2558825582035924,37.526867757501506
2036,2237,0.999,0.824,0.0012819322054495874,0.29668082990552336,17,23,7,4,20,34,7,4,1.294981467048853,39.516658694700745
2036,2238,1,0.883,1.1764979705020107e-4,0.29341066275915273,17,23,7,4,21,34,7,4,1.3340498491435768,41.4445038973404
