spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1766,1833,1,1,0,0.2928932188134524,14,27,4,4,27,30,4,4,1.4142135623730951,45
1766,1836,0.19,0.381,0.8153222326043801,0.8470877542029287,14,27,4,4,10,31,4,4,0.42574757779698524,63.49513344313214
1766,1837,0.177,0.35,0.8329862426205251,0.8599608359071383,14,27,4,4,11,31,4,4,0.39221040271772495,63.17362438864726
1766,1838,0.178,0.316,0.8319731555858112,0.860527401979871,14,27,4,4,12,31,4,4,0.3626844358392017,60.607824244760735
1766,1839,0.221,0.278,0.8005230203382603,0.8434354439710273,14,27,4,4,13,31,4,4,0.3551408171415953,51.5165634212748
1766,1840,0.308,0.235,0.7386634732204539,0.8084662090927057,14,27,4,4,14,31,4,4,0.3874132160884551,37.3431612613596
1766,1841,0.402,0.294,0.6649156814711641,0.7597163659921721,14,27,4,4,15,31,4,4,0.4980361432667312,36.17962044797894
1766,1842,0.494,0.353,0.5845703492549371,0.7023585443181404,14,27,4,4,16,31,4,4,0.6071614282874036,35.548647690272865
1766,1843,0.584,0.412,0.4991575306009788,0.6407805418031955,14,27,4,4,17,31,4,4,0.7147027354082255,35.202182592148745
1766,1844,0.669,0.47,0.408875438101,0.5777896188480833,14,27,4,4,18,31,4,4,0.8175946428395919,35.08961812537686
1766,1845,0.749,0.529,0.31411562127982795,0.5140142833783543,14,27,4,4,19,31,4,4,0.9169743725971844,35.23260679823351
1766,1846,0.821,0.588,0.2180172321328716,0.45008121408397317,14,27,4,4,20,31,4,4,1.0098440473657304,35.610229102874776
1766,1847,0.882,0.647,0.12868735565685285,0.3906824869490204,14,27,4,4,21,31,4,4,1.093861508601523,36.26228553502152
1766,1848,0.931,0.706,0.060823006770987176,0.34339143572068953,14,27,4,4,22,31,4,4,1.1684164497301466,37.17392922648795
1766,1849,0.966,0.765,0.021158011657675613,0.3141289840560342,14,27,4,4,23,31,4,4,1.2322260344595872,38.37659948317218
1766,1850,0.988,0.824,0.006022653610755158,0.30031655991401307,14,27,4,4,24,31,4,4,1.2865146715059257,39.828379920484316
1766,1851,0.997,0.883,0.0011228212105836022,0.2946455017885954,14,27,4,4,25,31,4,4,1.3318025379161882,41.52993044495986
1766,1852,1,0.942,5.125583825937863e-5,0.29299583160169296,14,27,4,4,26,31,4,4,1.3738136700440857,43.289306039103366
1766,1853,1,1,0,0.2928932188134524,14,27,4,4,27,31,4,4,1.4142135623730951,45
1766,1857,0.206,0.409,0.800985584299432,0.834526881449895,14,27,4,4,10,32,4,4,0.4579486870818607,63.267090574124985
1766,1858,0.202,0.381,0.8059938650688898,0.8381987552001392,14,27,4,4,11,32,4,4,0.4312365939945264,62.068192638386975
1766,1859,0.221,0.35,0.7921160690575066,0.830235153295441,14,27,4,4,12,32,4,4,0.41393356954951116,57.73051519727921
1766,1860,0.279,0.316,0.7519980361849116,0.8081175121078996,14,27,4,4,13,32,4,4,0.4215412198113015,48.558348884477994
1766,1861,0.367,0.278,0.6898065038103229,0.7721464512973479,14,27,4,4,14,32,4,4,0.46040525626886586,37.14368078125664
1766,1862,0.457,0.333,0.6183878893338379,0.7248740149481686,14,27,4,4,15,32,4,4,0.5654538000579712,36.0795213952252
1766,1863,0.545,0.389,0.5409157419434736,0.6699415955893466,14,27,4,4,16,32,4,4,0.6695864395281613,35.517783424887405
1766,1864,0.63,0.444,0.4584562653170906,0.6108985530571989,14,27,4,4,17,32,4,4,0.7707373093343801,35.17472295785154
1766,1865,0.71,0.5,0.37136699989275435,0.5503119042313159,14,27,4,4,18,32,4,4,0.8683893136145792,35.15417763214744
1766,1866,0.783,0.556,0.28060253123744483,0.48922962574171425,14,27,4,4,19,32,4,4,0.9603254656625534,35.37815721047131
1766,1867,0.847,0.611,0.1899001981699009,0.4291504257399785,14,27,4,4,20,32,4,4,1.0443801989697048,35.80553233434475
1766,1868,0.901,0.667,0.1091220814535836,0.3751560443425951,14,27,4,4,21,32,4,4,1.1210218552731255,36.51212311974681
1766,1869,0.944,0.722,0.050114053782891244,0.33401339671297703,14,27,4,4,22,32,4,4,1.1884527756709562,37.40986207918672
1766,1870,0.973,0.778,0.017309086183956324,0.30961980817076307,14,27,4,4,23,32,4,4,1.245798137741424,38.64544300943357
1766,1871,0.99,0.834,0.004998149091194115,0.2984986506130719,14,27,4,4,24,32,4,4,1.2944713206556566,40.111599051875245
1766,1872,0.998,0.889,9.424078206750064e-4,0.294135041647839,14,27,4,4,25,32,4,4,1.3365346983898323,41.694060517722356
1766,1873,1,0.945,4.170580149231995e-5,0.29295979302917363,14,27,4,4,26,32,4,4,1.3758724504836921,43.38024250274473
1766,1874,1,1,0,0.2928932188134524,14,27,4,4,27,32,4,4,1.4142135623730951,45
1766,1879,0.224,0.435,0.7792365871735564,0.8168656034408717,14,27,4,4,10,33,4,4,0.4892862148068347,62.75413522341493
1766,1880,0.233,0.409,0.7742590447420378,0.8136721232682018,14,27,4,4,11,33,4,4,0.4707122263124254,60.3306071699359
1766,1881,0.267,0.381,0.7511752358909622,0.800179604004084,14,27,4,4,12,33,4,4,0.4652418725781247,54.97771262015058
1766,1882,0.334,0.35,0.7059303979623692,0.7750510134959023,14,27,4,4,13,33,4,4,0.48379334431139087,46.340007780899704
1766,1883,0.42,0.316,0.6439751657379003,0.7385741860766244,14,27,4,4,14,33,4,4,0.5256006088276535,36.95710576649469
1766,1884,0.507,0.368,0.574355647972294,0.692490145362674,14,27,4,4,15,33,4,4,0.6264766555906134,35.97358086058433
1766,1885,0.591,0.421,0.49917212667875455,0.6395787122756138,14,27,4,4,16,33,4,4,0.7256183569894025,35.46424524068733
1766,1886,0.67,0.474,0.41925828003456844,0.5828488133831402,14,27,4,4,17,33,4,4,0.820716759911725,35.27798198618896
1766,1887,0.744,0.527,0.33521765066297715,0.524741187867326,14,27,4,4,18,33,4,4,0.9117373525308701,35.3112134396332
1766,1888,0.811,0.579,0.24840407970936473,0.46669619301183085,14,27,4,4,19,33,4,4,0.9964747864346595,35.524309668205504
1766,1889,0.869,0.632,0.16394106850811996,0.41084809590313776,14,27,4,4,20,33,4,4,1.0745161701901,36.02737338510361
1766,1890,0.917,0.684,0.09185262775552006,0.3622675657066501,14,27,4,4,21,33,4,4,1.144003933559671,36.71964682020979
1766,1891,0.953,0.737,0.04108588286680204,0.32664125269902866,14,27,4,4,22,33,4,4,1.2047315053571066,37.71647796769739
1766,1892,0.978,0.79,0.01426154490202114,0.30624534972467454,14,27,4,4,23,33,4,4,1.2572127902626509,38.930270794442535
1766,1893,0.992,0.843,0.00415287158710953,0.2972136053890676,14,27,4,4,24,33,4,4,1.3018114302770583,40.35782962518815
1766,1894,0.998,0.895,7.890591876246189e-4,0.2938030895691429,14,27,4,4,25,33,4,4,1.3405331029109278,41.88555111403898
1766,1895,1,0.948,3.403348013686358e-5,0.29293875696519145,14,27,4,4,26,33,4,4,1.3779346864057092,43.470907000688804
1766,1896,1,1,0,0.2928932188134524,14,27,4,4,27,33,4,4,1.4142135623730951,45
1766,1902,0.248,0.458,0.7529284292955719,0.7964617077972428,14,27,4,4,10,34,4,4,0.5208339466663056,61.56513212115369
1766,1903,0.267,0.435,0.7399951638970352,0.7882609360965704,14,27,4,4,11,34,4,4,0.5104057209710722,58.458684608615016
1766,1904,0.312,0.409,0.7102119384296774,0.7710360762565154,14,27,4,4,12,34,4,4,0.5144171459039832,52.662301174701305
1766,1905,0.384,0.381,0.6618146451335887,0.7439652970639321,14,27,4,4,13,34,4,4,0.5409408470433713,44.7753118203755
1766,1906,0.468,0.35,0.6002781602525611,0.7072661681610767,14,27,4,4,14,34,4,4,0.5844005475699009,36.7914640473181
1766,1907,0.551,0.4,0.5321249309877388,0.6622366884548418,14,27,4,4,15,34,4,4,0.6808825155634415,35.977879148834155
1766,1908,0.63,0.45,0.4588720871825619,0.6111476440620505,14,27,4,4,16,34,4,4,0.7742092740338364,35.53767779197438
1766,1909,0.705,0.5,0.3813442187058901,0.5566661838184679,14,27,4,4,17,34,4,4,0.8643060800434068,35.345022904343814
1766,1910,0.774,0.55,0.30028061259460825,0.5011835674190518,14,27,4,4,18,34,4,4,0.9495135596714773,35.39738478265251
1766,1911,0.835,0.6,0.21791196285117975,0.446464019368899,14,27,4,4,19,34,4,4,1.0282144717907835,35.69962133900093
1766,1912,0.887,0.65,0.1404421658325683,0.3950234138906542,14,27,4,4,20,34,4,4,1.0996676770733966,36.23423028494247
1766,1913,0.929,0.7,0.0767300941371396,0.35162018441783727,14,27,4,4,21,34,4,4,1.163202905773537,36.99796571551633
1766,1914,0.961,0.75,0.033567822742978315,0.320818430572236,14,27,4,4,22,34,4,4,1.2190246100879178,37.9697963517195
1766,1915,0.982,0.8,0.011825283813373999,0.3036870929851677,14,27,4,4,23,34,4,4,1.2666191219147136,39.168462723642214
1766,1916,0.994,0.85,0.0034573677935588742,0.2962854226286942,14,27,4,4,24,34,4,4,1.3078746117269804,40.534771129268705
1766,1917,0.999,0.9,6.576314372661596e-4,0.2935792169693737,14,27,4,4,25,34,4,4,1.3446192769702507,42.015717856406624
1766,1918,1,0.95,2.7700349022774517e-5,0.2929257866789714,14,27,4,4,26,34,4,4,1.379311422413372,43.53119928561418
1766,1919,1,1,0,0.2928932188134524,14,27,4,4,27,34,4,4,1.4142135623730951,45
1766,1926,0.274,0.48,0.7236573329869217,0.7747479753150495,14,27,4,4,10,35,4,4,0.5526988330003964,60.28083493989155
1766,1927,0.304,0.458,0.7043343971188945,0.7628621580681498,14,27,4,4,11,35,4,4,0.5497090139337357,56.425564566300764
1766,1928,0.357,0.435,0.669628346962862,0.7430183449964407,14,27,4,4,12,35,4,4,0.5627379496710703,50.624628041445916
1766,1929,0.43,0.409,0.6192182382889475,0.7146523075185236,14,27,4,4,13,35,4,4,0.593448397082678,43.56619761948932
1766,1930,0.511,0.381,0.558161211918687,0.6779402722316124,14,27,4,4,14,35,4,4,0.6374025415700819,36.70809637667122
1766,1931,0.59,0.428,0.49130554442420715,0.6339378463724132,14,27,4,4,15,35,4,4,0.728892310290073,35.95802206188562
1766,1932,0.666,0.476,0.4198739362972347,0.5846104939247979,14,27,4,4,16,35,4,4,0.8186159050494927,35.553950378731706
1766,1933,0.735,0.524,0.34466105117790313,0.532411129581259,14,27,4,4,17,35,4,4,0.9026632816283157,35.48602674909661
1766,1934,0.799,0.572,0.2668899825776231,0.4797159909861878,14,27,4,4,18,35,4,4,0.9826418472668462,35.59868120150529
1766,1935,0.855,0.619,0.18973589603313046,0.4285145304214554,14,27,4,4,19,35,4,4,1.0555500935531197,35.90365907120825
1766,1936,0.902,0.667,0.11956479299721945,0.3814732543670183,14,27,4,4,20,35,4,4,1.1218257440440562,36.481734637838315
1766,1937,0.939,0.714,0.06372869122013014,0.3428575940663746,14,27,4,4,21,35,4,4,1.1796257881209617,37.24875536613421
1766,1938,0.967,0.762,0.027426547504614707,0.3162035273641449,14,27,4,4,22,35,4,4,1.2311510873974811,38.23825614853516
1766,1939,0.985,0.81,0.009833441662014608,0.3017291800846429,14,27,4,4,23,35,4,4,1.2752744802590539,39.431658160732795
1766,1940,0.995,0.858,0.002891456209684451,0.29560384010167584,14,27,4,4,24,35,4,4,1.3138451202481973,40.77157797609279
1766,1941,0.999,0.905,5.48714283689522e-4,0.2934238042674563,14,27,4,4,25,35,4,4,1.3479710679387744,42.17361663502773
1766,1942,1,0.953,2.2465408934135844e-5,0.2929173963496916,14,27,4,4,26,35,4,4,1.3813793830805496,43.62141221053497
1766,1943,1,1,0,0.2928932188134524,14,27,4,4,27,35,4,4,1.4142135623730951,45
1766,1957,1,1,0,0.2928932188134524,14,27,4,4,10,14,7,4,1.4142135623730951,45
1766,1958,1,1,0,0.2928932188134524,14,27,4,4,11,14,7,4,1.4142135623730951,45
1766,1959,1,1,0,0.2928932188134524,14,27,4,4,12,14,7,4,1.4142135623730951,45
1766,1960,1,1,0,0.2928932188134524,14,27,4,4,13,14,7,4,1.4142135623730951,45
1766,1961,1,0.942,1.048429983512289e-4,0.293225179339756,14,27,4,4,10,15,7,4,1.3738136700440857,43.289306039103366
1766,1962,1,0.938,1.1885082286955395e-4,0.29340801068656963,14,27,4,4,11,15,7,4,1.3710740315533658,43.16763304046667
1766,1963,1,0.934,1.348650773180804e-4,0.29377031170014334,14,27,4,4,12,15,7,4,1.3683406008739198,43.045473375173806
1766,1964,0.999,0.929,1.5105912539081778e-4,0.2945563571422122,14,27,4,4,13,15,7,4,1.3642001319454562,42.92067237968438
1766,1965,0.998,0.924,1.668671504156949e-4,0.2961807224890656,14,27,4,4,14,15,7,4,1.3600661748606204,42.79511211360156
1766,1966,0.996,0.883,0.0025200734909789357,0.29797768558135074,14,27,4,4,10,16,7,4,1.3310540935664485,41.558470040258705
1766,1967,0.994,0.875,0.002834812542621412,0.29964441402503916,14,27,4,4,11,16,7,4,1.324258660534263,41.35687178779396
1766,1968,0.992,0.867,0.0031983029796046614,0.3020778599230515,14,27,4,4,12,16,7,4,1.3174797911163572,41.153196412675015
1766,1969,0.988,0.858,0.0036069636862321452,0.3056505693133452,14,27,4,4,13,16,7,4,1.3085518713448083,40.97173633351486
1766,1970,0.98,0.847,0.00408331908936721,0.31045978880293645,14,27,4,4,14,16,7,4,1.295302667333006,40.83638737994674
1766,1971,0.961,0.923,0.00423290556646716,0.3130947527653273,14,27,4,4,15,16,7,4,1.3324601307356254,43.844509318880434
1766,1972,0.979,0.824,0.014927065621915259,0.3132914612653793,14,27,4,4,10,17,7,4,1.279615958012403,40.08648671165424
1766,1973,0.973,0.813,0.01668458600380085,0.3178388846101917,14,27,4,4,11,17,7,4,1.2679503144839706,39.88078513910093
1766,1974,0.965,0.8,0.018686230208870724,0.3237600963105297,14,27,4,4,12,17,7,4,1.2534851415154469,39.6592594094983
1766,1975,0.953,0.786,0.02094905798585911,0.3313508658125959,14,27,4,4,13,17,7,4,1.2353157491103237,39.51458134747346
1766,1976,0.931,0.77,0.02343182339435612,0.3397640501311652,14,27,4,4,14,17,7,4,1.2081643100174744,39.593050629528435
1766,1977,0.893,0.847,0.025588663806552003,0.3454122494384514,14,27,4,4,15,17,7,4,1.23079567760047,43.48563672204795
1766,1978,0.842,0.924,0.021866762429076703,0.34144730556500147,14,27,4,4,16,17,7,4,1.2500959963138831,47.65848347773877
1766,1979,0.943,0.765,0.04624781579860615,0.34227497423654296,14,27,4,4,10,18,7,4,1.214279210066614,39.05037150550385
1766,1980,0.93,0.75,0.051332664870946454,0.35047905607963736,14,27,4,4,11,18,7,4,1.1947384651043926,38.884496433714595
1766,1981,0.912,0.733,0.05714740466529822,0.3604163903246239,14,27,4,4,12,18,7,4,1.1700568362263433,38.789817140909314
1766,1982,0.886,0.715,0.0637857730093414,0.37194616491987276,14,27,4,4,13,18,7,4,1.1385170178789599,38.90345138974428
1766,1983,0.846,0.693,0.07112978309459628,0.38351155402963066,14,27,4,4,14,18,7,4,1.0936018471089008,39.32258333795467
1766,1984,0.788,0.769,0.07818758311071905,0.39163039297561586,14,27,4,4,15,18,7,4,1.10104722877813,44.3008569175615
1766,1985,0.727,0.847,0.0766958123266539,0.3909904154750298,14,27,4,4,16,18,7,4,1.1162159289313156,49.35973242770608
1766,1986,0.676,0.924,0.05510965865913431,0.3739333612817961,14,27,4,4,17,18,7,4,1.1448807798194536,53.810732985984906
1766,1987,0.884,0.706,0.10279050218444719,0.38518604514378896,14,27,4,4,10,19,7,4,1.131323119183905,38.61235179378296
1766,1988,0.861,0.688,0.11386133500663675,0.39736252306925945,14,27,4,4,11,19,7,4,1.102118414690545,38.62733225954445
1766,1989,0.83,0.667,0.12642421674678206,0.4113623056473943,14,27,4,4,12,19,7,4,1.0647952854891873,38.78586212708341
1766,1990,0.789,0.643,0.14028260016185679,0.42654199306956286,14,27,4,4,13,19,7,4,1.017826114815296,39.17850683326486
1766,1991,0.731,0.616,0.15491893497134623,0.44077537256299226,14,27,4,4,14,19,7,4,0.9559377594801871,40.1202112404115
1766,1992,0.66,0.692,0.1672682109405118,0.4502240747707902,14,27,4,4,15,19,7,4,0.9562761107546293,46.35585997610666
1766,1993,0.599,0.769,0.1657445095991219,0.4498403010447968,14,27,4,4,16,19,7,4,0.974762535184852,52.08377411775728
1766,1994,0.558,0.847,0.14099203939703975,0.4348591032749719,14,27,4,4,17,19,7,4,1.0142844768604122,56.6232778844263
1766,1995,0.538,0.923,0.08425411056133358,0.3964034443161403,14,27,4,4,18,19,7,4,1.0683505978844212,59.762864742327636
1766,1996,0.803,0.647,0.18020261106939983,0.43701397374377404,14,27,4,4,10,20,7,4,1.0312216056697028,38.85938384081514
1766,1997,0.769,0.625,0.1963404943241427,0.4524065201284194,14,27,4,4,11,20,7,4,0.990952067458361,39.102272775176765
1766,1998,0.726,0.6,0.2138732068825877,0.46921623709079063,14,27,4,4,12,20,7,4,0.9418471213525048,39.57190281388927
1766,1999,0.67,0.572,0.23283807326818529,0.48623305098604186,14,27,4,4,13,20,7,4,0.8809562985755877,40.48842450386351
1766,2000,0.596,0.539,0.2532431394500445,0.5008441470350666,14,27,4,4,14,20,7,4,0.8035776253729319,42.12500616849406
1766,2001,0.525,0.615,0.26892298905775647,0.5092509241434845,14,27,4,4,15,20,7,4,0.8086099183166133,49.51398845800126
1766,2002,0.478,0.692,0.2664495574689464,0.5075121771318788,14,27,4,4,16,20,7,4,0.8410398325882075,55.365166864075704
1766,2003,0.458,0.769,0.23892864531222457,0.4917360088689261,14,27,4,4,17,20,7,4,0.8950558641783205,59.22287401149205
1766,2004,0.459,0.846,0.18024533989383684,0.45836679713493567,14,27,4,4,18,20,7,4,0.9624951947932,61.517814252959575
1766,2005,0.475,0.923,0.10686587467065334,0.412334484611805,14,27,4,4,19,20,7,4,1.038052985160199,62.76846184718612
1766,2006,0.704,0.588,0.26888326053376843,0.49696990370992256,14,27,4,4,10,21,7,4,0.9172567797514499,39.86955295234004
1766,2007,0.66,0.563,0.29187300306124486,0.5156966142339927,14,27,4,4,11,21,7,4,0.8675073486720444,40.465183396829964
1766,2008,0.605,0.533,0.3177050544057143,0.5355724437653053,14,27,4,4,12,21,7,4,0.8062964715289285,41.379784839644245
1766,2009,0.537,0.5,0.3464215486725607,0.5550262147945473,14,27,4,4,13,21,7,4,0.7337363286630969,42.956562266779216
1766,2010,0.455,0.462,0.3769417232326302,0.5711214183163678,14,27,4,4,14,21,7,4,0.6484358102387622,45.43736386752073
1766,2011,0.4,0.539,0.39585803972305567,0.5797800214834361,14,27,4,4,15,21,7,4,0.6712086113869518,53.42033475007803
1766,2012,0.379,0.616,0.3906618439222376,0.5765649267339255,14,27,4,4,16,21,7,4,0.723254450383819,58.39768758883773
1766,2013,0.385,0.693,0.35546861978329003,0.5579413118260899,14,27,4,4,17,21,7,4,0.792763520855999,60.94539590092286
1766,2014,0.406,0.769,0.29979249501869953,0.5267610514792802,14,27,4,4,18,21,7,4,0.8695958831549284,62.16781053433931
1766,2015,0.435,0.847,0.22907817177031475,0.48690558213217017,14,27,4,4,19,21,7,4,0.9521733035535075,62.81599548055326
