spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1940,2058,1,0.957,4.4531560000615755e-5,0.2929345585469594,24,35,4,4,12,25,7,4,1.3841419724869266,43.7412763666856
1940,2059,1,0.955,5.305559549884098e-5,0.2929426784785527,24,35,4,4,13,25,7,4,1.3827599213167845,43.681404157171436
1940,2060,1,0.953,6.371108744052112e-5,0.2929532635730274,24,35,4,4,14,25,7,4,1.3813793830805496,43.62141221053497
1940,2061,1,0.95,7.681456935137998e-5,0.29296738108621934,24,35,4,4,15,25,7,4,1.379311422413372,43.53119928561418
1940,2062,1,0.948,9.308210778047332e-5,0.29298683449200813,24,35,4,4,16,25,7,4,1.3779346864057092,43.470907000688804
1940,2063,1,0.945,1.1371232770651662e-4,0.2930148781739793,24,35,4,4,17,25,7,4,1.3758724504836921,43.38024250274473
1940,2064,1,0.942,1.4074469304958814e-4,0.2930576954934192,24,35,4,4,18,25,7,4,1.3738136700440857,43.289306039103366
1940,2065,1,0.938,1.7489235688283866e-4,0.29312771725590425,24,35,4,4,19,25,7,4,1.3710740315533658,43.16763304046667
1940,2066,1,0.934,2.1620014640155727e-4,0.2932522633342479,24,35,4,4,20,25,7,4,1.3683406008739198,43.045473375173806
1940,2067,0.999,0.929,2.683927232822736e-4,0.29349755664952193,24,35,4,4,21,25,7,4,1.3642001319454562,42.92067237968438
1940,2068,0.999,0.924,3.3000171012953494e-4,0.29404525511155055,24,35,4,4,22,25,7,4,1.360800132275126,42.76650722642894
1940,2069,0.999,0.917,3.940159648821995e-4,0.29547207188011415,24,35,4,4,23,25,7,4,1.3560567834718427,42.549379651519416
1940,2070,0.997,0.91,4.579700917722862e-4,0.2985987196729457,24,35,4,4,24,25,7,4,1.3498551774171925,42.38789781384412
1940,2071,0.999,0.92,6.738478240202461e-4,0.2934993881853506,24,35,4,4,10,26,7,4,1.3580872578741028,42.64262002769346
1940,2072,0.999,0.917,7.800748212526409e-4,0.2935889838257816,24,35,4,4,11,26,7,4,1.3560567834718427,42.549379651519416
1940,2073,0.999,0.913,9.093018671840758e-4,0.2936997283149321,24,35,4,4,12,26,7,4,1.3533550901371008,42.424624404956
1940,2074,0.998,0.909,0.0010667259245360494,0.29383828325460015,24,35,4,4,13,26,7,4,1.3499203680217584,42.32793554214473
1940,2075,0.998,0.905,0.0012594839130442015,0.29401445713322216,24,35,4,4,14,26,7,4,1.3472301213972318,42.2021694462838
1940,2076,0.998,0.9,0.0014971521510745989,0.29424351132282767,24,35,4,4,15,26,7,4,1.3438764824194225,42.04425473533527
1940,2077,0.997,0.895,0.0018002413869379064,0.2945504498545848,24,35,4,4,16,26,7,4,1.3397887893246458,41.91410280296837
1940,2078,0.996,0.889,0.002188081722000468,0.29497794716000825,24,35,4,4,17,26,7,4,1.3350419469065382,41.7511530506899
1940,2079,0.996,0.883,0.0026838737369832,0.2956009118470361,24,35,4,4,18,26,7,4,1.3310540935664485,41.558470040258705
1940,2080,0.994,0.876,0.0033208616531615887,0.2965546798463621,24,35,4,4,19,26,7,4,1.3249196202034295,41.389331651109934
1940,2081,0.993,0.867,0.004134314081379653,0.29809208180114133,24,35,4,4,20,26,7,4,1.3182329081008408,41.124593804513594
1940,2082,0.99,0.858,0.005183037061589402,0.3006835433475391,24,35,4,4,21,26,7,4,1.3100625939244277,40.91438322002513
1940,2083,0.987,0.847,0.006407959428131771,0.3051180346150165,24,35,4,4,22,26,7,4,1.3006067814677886,40.63474226497207
1940,2084,0.98,0.834,0.007763969280897176,0.31211092074782254,24,35,4,4,23,26,7,4,1.2868395393365872,40.39846147854908
1940,2085,0.967,0.819,0.009143315734767343,0.32036573825108183,24,35,4,4,24,26,7,4,1.2672213697693073,40.26290871493276
1940,2086,0.934,0.909,0.00958883491026663,0.32394282771291516,24,35,4,4,25,26,7,4,1.3033176895906846,44.22283958672516
1940,2087,0.994,0.88,0.003584612990529701,0.2961252556839691,24,35,4,4,10,27,7,4,1.3275677007218878,41.518847575309046
1940,2088,0.993,0.875,0.004163251885613395,0.29656150682192006,24,35,4,4,11,27,7,4,1.3235082168237566,41.38547608222573
1940,2089,0.992,0.87,0.00486734900795327,0.2970934674319018,24,35,4,4,12,27,7,4,1.3194559484878607,41.25128464628617
1940,2090,0.991,0.864,0.005726983408060771,0.2977503100121547,24,35,4,4,13,27,7,4,1.3147535890804787,41.083435686597724
1940,2091,0.989,0.858,0.0068023916398798345,0.2985748334249163,24,35,4,4,14,27,7,4,1.309307068643563,40.94304323278234
1940,2092,0.987,0.85,0.008162134501399465,0.29963252124121154,24,35,4,4,15,27,7,4,1.3025624745093802,40.73488436265487
1940,2093,0.985,0.842,0.009888119816481078,0.3010269842999026,24,35,4,4,16,27,7,4,1.2958352518742497,40.52456141288508
1940,2094,0.982,0.834,0.01211993117726018,0.3029255042848583,24,35,4,4,17,27,7,4,1.2883633027993306,40.34081722637788
1940,2095,0.979,0.824,0.014969547243325443,0.3055990354815218,24,35,4,4,18,27,7,4,1.279615958012403,40.08648671165424
1940,2096,0.974,0.813,0.018524643765830295,0.30948024309845734,24,35,4,4,19,27,7,4,1.268717856735689,39.85182864968931
1940,2097,0.967,0.8,0.02279716830477474,0.3152210054032192,24,35,4,4,20,27,7,4,1.2550254977489501,39.60098593001827
1940,2098,0.958,0.786,0.02764803260878035,0.3236168236563409,24,35,4,4,21,27,7,4,1.239177146335422,39.367484188025124
1940,2099,0.945,0.769,0.03280089419469101,0.3350668023813608,24,35,4,4,22,27,7,4,1.2183538073975064,39.13720083005644
1940,2100,0.924,0.75,0.03789251703149543,0.34845661397103933,24,35,4,4,23,27,7,4,1.1900739472822688,39.065834540451064
1940,2101,0.889,0.728,0.04310936655789177,0.36071843719143726,24,35,4,4,24,27,7,4,1.1490452558537458,39.31396570347943
1940,2102,0.829,0.818,0.04687072875535914,0.3670093361963441,24,35,4,4,25,27,7,4,1.1646308427995542,44.61733806693453
1940,2103,0.762,0.91,0.03716246349299024,0.3578324298907556,24,35,4,4,26,27,7,4,1.1869052194678393,50.05845212426372
1940,2104,0.981,0.84,0.01121701333728975,0.3025628758766238,24,35,4,4,10,28,7,4,1.2914956445919592,40.57242300244283
1940,2105,0.978,0.833,0.013005489341539667,0.30377809319368654,24,35,4,4,11,28,7,4,1.2846684397150885,40.42230638547847
1940,2106,0.976,0.826,0.015183207318756775,0.3052467731121936,24,35,4,4,12,28,7,4,1.2786133113650897,40.24162107949078
1940,2107,0.972,0.819,0.017839209157565317,0.30704406613648827,24,35,4,4,13,28,7,4,1.2710409120087363,40.117240436166945
1940,2108,0.968,0.81,0.0210732992499314,0.3092784500208353,24,35,4,4,14,28,7,4,1.262190159999673,39.92181313101991
1940,2109,0.963,0.8,0.02503565691063836,0.3121107770002396,24,35,4,4,15,28,7,4,1.2519460851011117,39.717676224345546
1940,2110,0.957,0.789,0.0299221033580096,0.31578292493441507,24,35,4,4,16,28,7,4,1.2403104450096354,39.50392375485324
1940,2111,0.95,0.778,0.03597436453789593,0.32065625695332733,24,35,4,4,17,28,7,4,1.2279185640749959,39.315671256495264
1940,2112,0.941,0.765,0.04348090543474237,0.3272496567495493,24,35,4,4,18,28,7,4,1.2127266798417522,39.1099010623869
1940,2113,0.929,0.75,0.05260033698490918,0.33623842790331127,24,35,4,4,19,28,7,4,1.1939602170926802,38.914621028466065
1940,2114,0.914,0.733,0.06340005779915747,0.34830079566431993,24,35,4,4,20,28,7,4,1.1716164048015034,38.72854482676833
1940,2115,0.894,0.714,0.07536376755083551,0.3636223117612424,24,35,4,4,21,28,7,4,1.1441293633151803,38.61288297423549
1940,2116,0.866,0.692,0.087660364442195493,0.38121955439659894,24,35,4,4,22,28,7,4,1.1085215379053308,38.62751984978024
1940,2117,0.826,0.667,0.09990078533821489,0.39901868465552814,24,35,4,4,23,28,7,4,1.0616802720216665,38.92108463731837
1940,2118,0.765,0.637,0.11253905636162032,0.4144175108975008,24,35,4,4,24,28,7,4,0.99548681558321,39.783463397087196
1940,2119,0.684,0.727,0.12217979906966103,0.4227085386728666,24,35,4,4,25,28,7,4,0.9981908635125849,46.74553950785734
1940,2120,0.615,0.819,0.11340750208022177,0.4167796107522911,24,35,4,4,26,28,7,4,1.0242001757469092,53.09653716788846
1940,2121,0.573,0.91,0.07655321367629597,0.3907916104725546,24,35,4,4,27,28,7,4,1.0753738884685642,57.802596169932585
1940,2122,0.957,0.8,0.02547949095853186,0.3144714284510226,24,35,4,4,10,29,7,4,1.2473367628671899,39.8937907610731
1940,2123,0.951,0.792,0.02933977390551168,0.31704477377898965,24,35,4,4,11,29,7,4,1.237604541038857,39.78778841763039
1940,2124,0.945,0.783,0.033957782119648394,0.3201356979753037,24,35,4,4,12,29,7,4,1.2272383631552592,39.64417495714481
1940,2125,0.938,0.773,0.03953401950787705,0.3238922679283678,24,35,4,4,13,29,7,4,1.2154723361722388,39.49172396954028
1940,2126,0.93,0.762,0.046320274603634415,0.32852250206892675,24,35,4,4,14,29,7,4,1.2023077808947258,39.32964265610611
1940,2127,0.921,0.75,0.0546710522174918,0.33432173361613515,24,35,4,4,15,29,7,4,1.1877461850075546,39.15703725018723
1940,2128,0.909,0.737,0.06499979896908858,0.34170562111630465,24,35,4,4,16,29,7,4,1.1702350191307727,39.03448504270205
1940,2129,0.895,0.722,0.07784363549016604,0.3512351594928309,24,35,4,4,17,29,7,4,1.1499169535231664,38.893254386623596
1940,2130,0.878,0.706,0.093549834688743,0.36359234040123245,24,35,4,4,18,29,7,4,1.1266410253492458,38.80276942555988
1940,2131,0.857,0.688,0.11197112805960019,0.379422591354292,24,35,4,4,19,29,7,4,1.0989963603215436,38.75751305552598
1940,2132,0.831,0.667,0.1324651979139757,0.3989424696181366,24,35,4,4,20,29,7,4,1.0655749621683122,38.75218008885478
1940,2133,0.797,0.643,0.1545593321832135,0.4214162850754931,24,35,4,4,21,29,7,4,1.024040038279754,38.89573585871154
1940,2134,0.753,0.616,0.17828128384007125,0.44514141711531663,24,35,4,4,22,29,7,4,0.972864327642863,39.285263101784864
1940,2135,0.693,0.584,0.20387453688918455,0.4681351736151844,24,35,4,4,23,29,7,4,0.90625879306079,40.12126942337487
1940,2136,0.609,0.546,0.23142626199404104,0.48766277628952026,24,35,4,4,24,29,7,4,0.8179223679543188,41.877869537884294
1940,2137,0.526,0.636,0.25098310748871977,0.4983668174689867,24,35,4,4,25,29,7,4,0.8253314485708152,50.40775381531473
1940,2138,0.477,0.727,0.2442472216069248,0.4947930462572493,24,35,4,4,26,29,7,4,0.8695159573003821,56.730276743931455
1940,2139,0.463,0.819,0.20682130300123747,0.47434553895377085,24,35,4,4,27,29,7,4,0.9408134777946158,60.51950077955202
1940,2140,0.475,0.909,0.13378510558327805,0.4294280675250661,24,35,4,4,28,29,7,4,1.0256246876903852,62.41058045849176
1940,2141,0.918,0.76,0.04763743997180747,0.3335874034860744,24,35,4,4,10,30,7,4,1.191773468407482,39.62090548917389
1940,2142,0.909,0.75,0.054630582505136305,0.33825676381892555,24,35,4,4,11,30,7,4,1.178465527709657,39.52544402421319
1940,2143,0.899,0.739,0.06306112685123089,0.3438358658962497,24,35,4,4,12,30,7,4,1.1637534103064961,39.42104143268069
1940,2144,0.888,0.727,0.07330800712478214,0.35057164588742773,24,35,4,4,13,30,7,4,1.1476380091300566,39.30697040174333
1940,2145,0.874,0.715,0.08584156066587945,0.358798344876203,24,35,4,4,14,30,7,4,1.1292037017296745,39.285836809572515
1940,2146,0.858,0.7,0.1013198253988451,0.36896463676328417,24,35,4,4,15,30,7,4,1.1073228978035268,39.20931369130724
1940,2147,0.84,0.684,0.12037369326869607,0.38165072390524957,24,35,4,4,16,30,7,4,1.0832617412241603,39.15543412261314
1940,2148,0.818,0.667,0.14349943340839622,0.39754064898860164,24,35,4,4,17,30,7,4,1.055468142579396,39.19392035082014
1940,2149,0.792,0.647,0.1709773613511547,0.4172822372727425,24,35,4,4,18,30,7,4,1.0226793241285363,39.246045771731815
1940,2150,0.761,0.625,0.20289809913833523,0.4411631391127805,24,35,4,4,19,30,7,4,0.9847568227740288,39.395843598262545
1940,2151,0.722,0.6,0.23854390434404782,0.46865315877636016,24,35,4,4,20,30,7,4,0.9387672768050663,39.72742632414423
1940,2152,0.675,0.572,0.27612092249280007,0.4981867071926074,24,35,4,4,21,30,7,4,0.8847649405350553,40.27818836586556
1940,2153,0.615,0.539,0.3139249191947666,0.527595246815152,24,35,4,4,22,30,7,4,0.8177689160147872,41.232062330083764
1940,2154,0.538,0.5,0.35157856255425535,0.5543712169226558,24,35,4,4,23,30,7,4,0.7344685153224746,42.90340293744109
1940,2155,0.443,0.455,0.38829092134698906,0.5743846101863136,24,35,4,4,24,30,7,4,0.6350385815050925,45.7655995915228
1940,2156,0.384,0.545,0.4028315600957746,0.5816878814955716,24,35,4,4,25,30,7,4,0.6666940827696013,54.83196726987264
1940,2157,0.372,0.637,0.384865814055138,0.5731655526822624,24,35,4,4,26,30,7,4,0.7376672691667971,59.715608223391726
1940,2158,0.391,0.728,0.34021113563584027,0.5484197472064684,24,35,4,4,27,30,7,4,0.8263564606149092,61.76029208677665
1940,2159,0.424,0.819,0.2533586086419526,0.5009934336913286,24,35,4,4,28,30,7,4,0.9222456288863612,62.62919321310182
1940,2160,0.462,0.91,0.13545649756178613,0.43112650072499814,24,35,4,4,29,30,7,4,1.0205606302420254,63.083445383048655
1940,2161,0.865,0.72,0.07927074555426206,0.36042703047492797,24,35,4,4,10,31,7,4,1.1254443566876151,39.77297963985709
1940,2162,0.852,0.708,0.09083409306691026,0.36791485387680944,24,35,4,4,11,31,7,4,1.10777615067305,39.72610404264823
1940,2163,0.837,0.696,0.10477709921062617,0.37680623447727946,24,35,4,4,12,31,7,4,1.0885701631038764,39.74491926645899
1940,2164,0.819,0.682,0.12173417071386228,0.38745293666976055,24,35,4,4,13,31,7,4,1.0657790577788626,39.78492148497339
1940,2165,0.8,0.667,0.14239179185099682,0.40030804348640114,24,35,4,4,14,31,7,4,1.0415800497321366,39.81965733156666
1940,2166,0.777,0.65,0.16750268812632363,0.4159367261841259,24,35,4,4,15,31,7,4,1.0130296145720519,39.91419541772244
1940,2167,0.751,0.632,0.19779466362746545,0.43499111179371974,24,35,4,4,16,31,7,4,0.9815421539597777,40.082107405953245
1940,2168,0.721,0.611,0.23396622803848077,0.45809959157614477,24,35,4,4,17,31,7,4,0.9450724839926301,40.27907915100012
1940,2169,0.686,0.588,0.2761796806015828,0.48561074535665516,24,35,4,4,18,31,7,4,0.903515356814703,40.601294645004465
1940,2170,0.645,0.563,0.3229646761490771,0.5172033085901349,24,35,4,4,19,31,7,4,0.8561506876712767,41.11667417485796
1940,2171,0.595,0.533,0.3712472091155081,0.5515726358369906,24,35,4,4,20,31,7,4,0.7988203803108682,41.85392954205219
1940,2172,0.536,0.5,0.41861100933427653,0.5865534078788313,24,35,4,4,21,31,7,4,0.7330047748821286,43.0098277502451
1940,2173,0.464,0.462,0.46434409247414443,0.6195737039268447,24,35,4,4,22,31,7,4,0.6547824066054311,44.876251208593544
1940,2174,0.375,0.417,0.5078065239235998,0.6473694982085567,24,35,4,4,23,31,7,4,0.5608154776751441,48.03556912505557
1940,2175,0.294,0.364,0.5460021468542146,0.6649010883464299,24,35,4,4,24,31,7,4,0.4679016990779153,51.0724564072077
1940,2176,0.285,0.454,0.5489083066070308,0.6668961073107093,24,35,4,4,25,31,7,4,0.5360419759683005,57.88131699988301
1940,2177,0.31,0.546,0.5212823129102198,0.6516237262245781,24,35,4,4,26,31,7,4,0.627866227790602,60.41358153750406
1940,2178,0.347,0.637,0.45844273867600493,0.6176481233968334,24,35,4,4,27,31,7,4,0.7253812790526097,61.42105962863999
1940,2179,0.387,0.727,0.35964526825508114,0.5633942854809029,24,35,4,4,28,31,7,4,0.8235884894776031,61.97252795200987
1940,2180,0.434,0.819,0.2559605568543065,0.502522133946051,24,35,4,4,29,31,7,4,0.9268856455895732,62.08023357189138
1940,2181,0.49,0.909,0.13559717348318645,0.4310973711723487,24,35,4,4,30,31,7,4,1.032657251947615,61.67293935904035
1940,2182,0.798,0.68,0.1213612210210363,0.3951694858114986,24,35,4,4,10,32,7,4,1.0484293013837414,40.43532347398004
1940,2183,0.779,0.667,0.13885394311393373,0.40615621640126953,24,35,4,4,11,32,7,4,1.0255388827343408,40.57099545189388
1940,2184,0.759,0.652,0.15985252869302857,0.41911141784002515,24,35,4,4,12,32,7,4,1.0005923245757984,40.663403866761364
1940,2185,0.736,0.637,0.18510008276979162,0.4344806004502453,24,35,4,4,13,32,7,4,0.9733781382381669,40.875832160490496
1940,2186,0.71,0.619,0.21539537901956862,0.45280505172278895,24,35,4,4,14,32,7,4,0.9419453275004871,41.082926771592206
1940,2187,0.681,0.6,0.2516202710444124,0.47470402157168523,24,35,4,4,15,32,7,4,0.907612802906614,41.38189877169738
1940,2188,0.647,0.579,0.29459411235565924,0.500797905992632,24,35,4,4,16,32,7,4,0.8682453570276089,41.82534658589626
1940,2189,0.609,0.556,0.3445269246810325,0.5315274862719899,24,35,4,4,17,32,7,4,0.8246314328231735,42.395206914056516
1940,2190,0.566,0.529,0.4000657946046823,0.5668514918845626,24,35,4,4,18,32,7,4,0.7747238217584379,43.06471454687109
1940,2191,0.515,0.5,0.45816278253485376,0.6059202428824626,24,35,4,4,19,32,7,4,0.7177917525299382,44.1533259761385
1940,2192,0.457,0.466,0.5160428938041298,0.6469612819941072,24,35,4,4,20,32,7,4,0.6526905851933211,45.55866270182685
1940,2193,0.389,0.428,0.5717756896422153,0.6874949516833524,24,35,4,4,21,32,7,4,0.5783640721898275,47.73297484355208
1940,2194,0.308,0.385,0.6259483267823328,0.7243719201677046,24,35,4,4,22,32,7,4,0.49304056628232934,51.34019174590991
1940,2195,0.212,0.333,0.6785983479652784,0.752739121931185,24,35,4,4,23,32,7,4,0.3947568872103437,57.517675830621855
1940,2196,0.2,0.273,0.7036049040765744,0.7651732323047398,24,35,4,4,24,32,7,4,0.33842133502484745,53.77346763595098
1940,2197,0.232,0.364,0.6815820387277445,0.7554444402794243,24,35,4,4,25,32,7,4,0.4316480047446067,57.488085768948515
1940,2198,0.272,0.455,0.62675302657486065,0.7234304048956886,24,35,4,4,26,32,7,4,0.5301028202150975,59.12892501037108
1940,2199,0.319,0.546,0.5396864275446884,0.6723345390522537,24,35,4,4,27,32,7,4,0.6323582845191482,59.704430836058044
1940,2200,0.378,0.637,0.43980468512250637,0.6101586103006125,24,35,4,4,28,32,7,4,0.7407111447791238,59.314826910404875
1940,2201,0.448,0.728,0.3340695498013725,0.5475065099405693,24,35,4,4,29,32,7,4,0.8548029012585299,58.3924977537511
1940,2202,0.527,0.819,0.2189273821375466,0.48132950833768007,24,35,4,4,30,32,7,4,0.9739045127731979,57.24003004033253
1940,2203,0.615,0.91,0.10033656737489838,0.4075049239627465,24,35,4,4,31,32,7,4,1.0983282751527432,55.94822149962073
1940,2204,0.717,0.64,0.17411814873179343,0.436867100881149,24,35,4,4,10,33,7,4,0.9610874049741782,41.75235872109127
1940,2205,0.694,0.625,0.19856415901649904,0.4518323820546317,24,35,4,4,11,33,7,4,0.9339491420843,42.005452297671845
1940,2206,0.668,0.609,0.22758805469693266,0.4693380811061202,24,35,4,4,12,33,7,4,0.9039386041098145,42.354699505076006
1940,2207,0.639,0.591,0.26197820504078573,0.4898921509410076,24,35,4,4,13,33,7,4,0.8704033547729466,42.76520114126114
1940,2208,0.607,0.572,0.30263083259566215,0.5140733053370627,24,35,4,4,14,33,7,4,0.8340461617920197,43.299606862312274
1940,2209,0.571,0.55,0.3503602124105588,0.5424835339587366,24,35,4,4,15,33,7,4,0.7928057769718886,43.92678800220994
1940,2210,0.531,0.526,0.405569040832488,0.5756340105884232,24,35,4,4,16,33,7,4,0.7474202298573407,44.72897184408118
1940,2211,0.486,0.5,0.46752008031174896,0.613741491671751,24,35,4,4,17,33,7,4,0.6972775630980822,45.81347567381289
1940,2212,0.436,0.47,0.5340503502641368,0.6564622856995477,24,35,4,4,18,33,7,4,0.6410896973123184,47.149164215862875
1940,2213,0.379,0.437,0.6024278752732063,0.7026834531657891,24,35,4,4,19,33,7,4,0.5784548383409027,49.06565657192916
1940,2214,0.314,0.4,0.670328202013803,0.7504796945944174,24,35,4,4,20,33,7,4,0.508523352462795,51.86808632439829
1940,2215,0.24,0.357,0.7364434707538232,0.7969701732025236,24,35,4,4,21,33,7,4,0.4301732209238506,56.08828646356078
1940,2216,0.155,0.308,0.7985329563927739,0.836958439241454,24,35,4,4,22,33,7,4,0.3448028422156639,63.28632197208166
1940,2217,0.118,0.25,0.8427631245153215,0.8593980187028002,24,35,4,4,23,33,7,4,0.27644891028904417,64.732689499661
1940,2218,0.157,0.182,0.8136190320966487,0.8499823174510214,24,35,4,4,24,33,7,4,0.24036014644695156,49.217717483786565
1940,2219,0.207,0.273,0.7466369315989196,0.809528142736495,24,35,4,4,25,33,7,4,0.3426047285137787,52.829076510059615
1940,2220,0.272,0.364,0.6538631911323214,0.750915550396469,24,35,4,4,26,33,7,4,0.4544007042248064,53.230975101190324
1940,2221,0.348,0.455,0.5501608032515026,0.683575393374684,24,35,4,4,27,33,7,4,0.5728254533450832,52.589969595903135
1940,2222,0.434,0.546,0.44341322394278826,0.6152419210248762,24,35,4,4,28,33,7,4,0.6974754475965445,51.51980175165699
1940,2223,0.526,0.637,0.3331191432871027,0.5498740649396254,24,35,4,4,29,33,7,4,0.8261022939079639,50.45195625067014
1940,2224,0.621,0.727,0.2235280612286351,0.48435328278527223,24,35,4,4,30,33,7,4,0.9561223771045211,49.49620233323384
1940,2225,0.717,0.819,0.11815279059349815,0.4182597976877339,24,35,4,4,31,33,7,4,1.0885081533916041,48.79921982308235
1940,2226,0.807,0.91,0.042707810099724575,0.36195137567038316,24,35,4,4,32,33,7,4,1.2162849172788421,48.43296536193392
1940,2227,0.626,0.6,0.23663673789468176,0.48279720965869766,24,35,4,4,10,34,7,4,0.8671078364309712,43.78510032547245
1940,2228,0.597,0.584,0.26849292948053827,0.5017632421149558,24,35,4,4,11,34,7,4,0.8351437002097304,44.3693352649196
1940,2229,0.566,0.565,0.30576240180838843,0.5237345106585729,24,35,4,4,12,34,7,4,0.7997380821243915,44.94934061486956
1940,2230,0.532,0.546,0.3492287474029607,0.5492249317716114,24,35,4,4,13,34,7,4,0.7623253898434711,45.744059202888714
1940,2231,0.495,0.524,0.3996151421754546,0.5787792819267077,24,35,4,4,14,34,7,4,0.7208335452793523,46.63015626733833
1940,2232,0.453,0.5,0.4573731891506815,0.6129074392883804,24,35,4,4,15,34,7,4,0.6746917814824781,47.82342239161462
1940,2233,0.408,0.474,0.5222624044621239,0.6519653258185971,24,35,4,4,16,34,7,4,0.6254118642942424,49.27946353024523
1940,2234,0.358,0.444,0.5931324249433234,0.6959884023489087,24,35,4,4,17,34,7,4,0.570350769263968,51.120548541134845
1940,2235,0.302,0.412,0.6680099690377932,0.7445338171900301,24,35,4,4,18,34,7,4,0.5108306960236434,53.75822199285766
1940,2236,0.24,0.375,0.7450672409845178,0.7966250048699911,24,35,4,4,19,34,7,4,0.4452246623896749,57.38075692880719
1940,2237,0.171,0.333,0.8232149561896274,0.8507295073745766,24,35,4,4,20,34,7,4,0.3743394181755376,62.81888891452278
1940,2238,0.094,0.286,0.900254435003679,0.9037428746028295,24,35,4,4,21,34,7,4,0.30105149061248637,71.8057883297998
1940,2239,0.047,0.231,0.9486031492384165,0.9417331394333023,24,35,4,4,22,34,7,4,0.23573289969794206,78.49940007834755
1940,2240,0.104,0.167,0.888521660430303,0.9231931592712384,24,35,4,4,23,34,7,4,0.1967358635328089,58.08722842383668
1940,2241,0.182,0.091,0.8015532563981009,0.8654534446324702,24,35,4,4,24,34,7,4,0.20348218595248085,26.56505117707799
1940,2242,0.269,0.181,0.7042911599418916,0.7977481415546158,24,35,4,4,25,34,7,4,0.32422523035692336,33.93512924593442
1940,2243,0.361,0.273,0.6011551390226253,0.7270912039583179,24,35,4,4,26,34,7,4,0.4526035793053343,37.09776300022001
1940,2244,0.456,0.364,0.49591275897235343,0.6563508283464103,24,35,4,4,27,34,7,4,0.5834655088349268,38.59846375985028
1940,2245,0.553,0.454,0.390864299945607,0.5882576201407647,24,35,4,4,28,34,7,4,0.715489343037337,39.38519084758629
1940,2246,0.65,0.545,0.2863499608127418,0.5230489236458584,24,35,4,4,29,34,7,4,0.8482481948109292,39.97853895779816
1940,2247,0.742,0.636,0.18365092905183855,0.45927855449608534,24,35,4,4,30,34,7,4,0.9772717124730461,40.60129464500447
