spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2612,2612,0,0,1,1,11,15,1,7,11,15,1,7,0,0
2612,2613,0.685,0.25,0.3305809090984896,0.5350288734744071,11,15,1,7,12,15,1,7,0.7291947613635194,20.050236871396663
2612,2614,0.971,0.5,0.02636451991705857,0.3477324727807217,11,15,1,7,13,15,1,7,1.0921726054063066,27.245435903922026
2612,2615,1,0.75,1.607557664605741e-4,0.29699173161739456,11,15,1,7,14,15,1,7,1.25,36.86989764584402
2612,2616,0.406,0.334,0.6102628846899945,0.680116489028975,11,15,1,7,10,16,1,7,0.5257299687101735,39.44276779044918
2612,2617,0.129,0.2,0.8508001109662773,0.8957709720491971,11,15,1,7,11,16,1,7,0.2379936973955403,57.17798392376576
2612,2618,0.739,0.4,0.3083056652966678,0.5133853192667546,11,15,1,7,12,16,1,7,0.8403100618224204,28.425442120869327
2612,2619,0.978,0.6,0.025966781378888637,0.3400412661791441,11,15,1,7,13,16,1,7,1.1473813664165895,31.528988037753418
2612,2620,1,0.8,1.6075576646046308e-4,0.29589127263192117,11,15,1,7,14,16,1,7,1.2806248474865698,38.659808254090095
2612,2621,1,1,0,0.2928932188134524,11,15,1,7,15,16,1,7,1.4142135623730951,45
2612,2622,0.312,0.429,0.648006356899842,0.7085097485539268,11,15,1,7,10,17,1,7,0.5304573498406823,53.97262661489639
2612,2623,0.219,0.333,0.7322979626081082,0.8133389331821709,11,15,1,7,11,17,1,7,0.3985599076675927,56.668774000368956
2612,2624,0.771,0.5,0.2827360855989335,0.48882857105394895,11,15,1,7,12,17,1,7,0.9189347093237908,32.9637488311077
2612,2625,0.981,0.667,0.025434666354286373,0.33248503956823594,11,15,1,7,13,17,1,7,1.1862756846534452,34.212506962938534
2612,2626,1,0.834,1.6075576646046308e-4,0.29513824198877614,11,15,1,7,14,17,1,7,1.3021351696348578,39.82810630428432
2612,2627,1,1,0,0.2928932188134524,11,15,1,7,15,17,1,7,1.4142135623730951,45
2612,2629,0.285,0.5,0.6335660507822125,0.7104972148942874,11,15,1,7,10,18,1,7,0.5755215026391282,60.31685982087671
2612,2630,0.287,0.429,0.6351980064903062,0.7466770232748274,11,15,1,7,11,18,1,7,0.5161492032348786,56.217569663892796
2612,2631,0.794,0.572,0.2559196866482025,0.4657217482940459,11,15,1,7,12,18,1,7,0.9785806047536402,35.7690921315463
2612,2632,0.983,0.715,0.024753880618803348,0.32632186634419735,11,15,1,7,13,18,1,7,1.2155303369311683,36.03083892550421
2612,2633,1,0.858,1.607557664605741e-4,0.2946642107419326,11,15,1,7,14,18,1,7,1.317635761506191,40.62959351305883
2612,2634,1,1,0,0.2928932188134524,11,15,1,7,15,18,1,7,1.4142135623730951,45
2612,2637,0.288,0.556,0.5973135894072836,0.6961139520769477,11,15,1,7,10,19,1,7,0.6261629180971995,62.6164933612334
2612,2638,0.34,0.5,0.5539195541940476,0.6919776008304941,11,15,1,7,11,19,1,7,0.604648658313239,55.7842978675626
2612,2639,0.811,0.625,0.2302050118627843,0.4454619556885402,11,15,1,7,12,19,1,7,1.023887689153454,37.619770285489594
2612,2640,0.984,0.75,0.023909719304990418,0.3214961469253118,11,15,1,7,13,19,1,7,1.2372372448322109,37.31447285161838
2612,2641,1,0.875,1.607557664605741e-4,0.29434422765881363,11,15,1,7,14,19,1,7,1.3287682265918312,41.18592516570965
2612,2642,1,1,0,0.2928932188134524,11,15,1,7,15,19,1,7,1.4142135623730951,45
2612,2646,0.302,0.6,0.5532782776943704,0.673786426341742,11,15,1,7,10,20,1,7,0.6717172023999385,63.282363885337766
2612,2647,0.383,0.556,0.48541448009586796,0.646674329908866,11,15,1,7,11,20,1,7,0.6751481318940311,55.43902837688186
2612,2648,0.824,0.667,0.2060017731828957,0.4282159224438792,11,15,1,7,12,20,1,7,1.060124992630586,38.98899370107861
2612,2649,0.985,0.778,0.022981626054685567,0.3177146115276518,11,15,1,7,13,20,1,7,1.2551928138736295,38.303362812104716
2612,2650,1,0.889,1.607557664605741e-4,0.29411573306380057,11,15,1,7,14,20,1,7,1.3380287739805896,41.63709543013025
2612,2651,1,1,0,0.2928932188134524,11,15,1,7,15,20,1,7,1.4142135623730951,45
2612,2656,0.318,0.636,0.5076796090488058,0.6487752513357214,11,15,1,7,10,21,1,7,0.7110696168449332,63.43494882292201
2612,2657,0.418,0.6,0.42723483281413255,0.6088947117615015,11,15,1,7,11,21,1,7,0.7312482478611487,55.136359106010126
2612,2658,0.834,0.7,0.18375316619138748,0.41369787039902606,11,15,1,7,12,21,1,7,1.0888324021629774,40.00769553428869
2612,2659,0.986,0.8,0.02198751073954741,0.31471589939305955,11,15,1,7,13,21,1,7,1.269722804394723,39.05445928855698
2612,2660,1,0.9,1.6054687727351524e-4,0.2939456873527474,11,15,1,7,14,21,1,7,1.3453624047073711,41.98721249581666
2612,2661,1,1,0,0.2928932188134524,11,15,1,7,15,21,1,7,1.4142135623730951,45
2612,2667,0.333,0.667,0.4635687461939939,0.6238705678788115,11,15,1,7,10,22,1,7,0.745505197835669,63.46931941238833
