spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1906,1943,0.88,0.667,0.06188992582856445,0.3640316262722487,14,34,4,4,27,35,4,4,1.104214200234719,37.160473279285704
1906,1944,0.921,0.714,0.03713602086522483,0.34409650924328083,14,34,4,4,28,35,4,4,1.1653484457448768,37.78442819328831
1906,1945,0.953,0.762,0.020564675578944147,0.32742224391102337,14,34,4,4,29,35,4,4,1.220185641613603,38.64514147352909
1906,1946,0.977,0.81,0.009580062707718717,0.3135368030658665,14,34,4,4,30,35,4,4,1.2691055905636852,39.66106025182322
1906,1947,0.991,0.857,0.0031366154605553254,0.3026557178371857,14,34,4,4,31,35,4,4,1.3101641118577474,40.85269433259695
1906,1948,0.998,0.905,5.22012026706431e-4,0.2962788370383589,14,34,4,4,32,35,4,4,1.3472301213972318,42.2021694462838
1906,1949,1,0.953,2.567875284986698e-5,0.29333320545750763,14,34,4,4,33,35,4,4,1.3813793830805496,43.62141221053497
1906,1950,1,1,0,0.2928932188134524,14,34,4,4,34,35,4,4,1.4142135623730951,45
1906,1957,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,4,4,10,14,7,4,1.4142135623730951,45
1906,1958,1,1,0,0.2928932188134524,14,34,4,4,11,14,7,4,1.4142135623730951,45
1906,1959,1,1,0,0.2928932188134524,14,34,4,4,12,14,7,4,1.4142135623730951,45
1906,1960,1,1,1.1102230246251565e-16,0.29289321881345254,14,34,4,4,13,14,7,4,1.4142135623730951,45
1906,1961,1,0.959,2.152574969749299e-5,0.2930273756102859,14,34,4,4,10,15,7,4,1.385525532063556,43.80102906682782
1906,1962,1,0.957,2.342462093574138e-5,0.29310133961896256,14,34,4,4,11,15,7,4,1.3841419724869266,43.7412763666856
1906,1963,1,0.955,2.5328398741808478e-5,0.29324803250091125,14,34,4,4,12,15,7,4,1.3827599213167845,43.681404157171436
1906,1964,1,0.953,2.7180448942343283e-5,0.29356694412487705,14,34,4,4,13,15,7,4,1.3813793830805496,43.62141221053497
1906,1965,1,0.951,2.8972710987451578e-5,0.2942318134497983,14,34,4,4,14,15,7,4,1.380000362318793,43.56130029916419
1906,1966,0.999,0.917,5.851534713745554e-4,0.2950154113116692,14,34,4,4,10,16,7,4,1.3560567834718427,42.549379651519416
1906,1967,0.999,0.914,6.36660625770169e-4,0.2957131430219512,14,34,4,4,11,16,7,4,1.3540299110433272,42.455859880571936
1906,1968,0.998,0.909,6.905270093868765e-4,0.2967344686930332,14,34,4,4,12,16,7,4,1.3499203680217584,42.32793554214473
1906,1969,0.997,0.905,7.517448973156649e-4,0.29824300737707876,14,34,4,4,13,16,7,4,1.3464895097994638,42.23075367453429
1906,1970,0.995,0.901,8.148742575574408e-4,0.30031078775759956,14,34,4,4,14,16,7,4,1.3423211240236073,42.1617104264919
1906,1971,0.991,0.951,8.280954321705503e-4,0.3015645504368065,14,34,4,4,15,16,7,4,1.3734926283020232,43.8200272090057
1906,1972,0.994,0.875,0.0038947481203145395,0.30170208375644314,14,34,4,4,10,17,7,4,1.324258660534263,41.35687178779396
1906,1973,0.993,0.87,0.004213648454205243,0.30367472205349055,14,34,4,4,11,17,7,4,1.3202079381673175,41.22266892692715
1906,1974,0.991,0.864,0.004557659186221086,0.3062545272655185,14,34,4,4,12,17,7,4,1.3147535890804787,41.083435686597724
1906,1975,0.987,0.857,0.004937175758811918,0.30959385897235714,14,34,4,4,13,17,7,4,1.307141155346277,40.96738169054567
1906,1976,0.982,0.851,0.005359193297022391,0.31339551183094316,14,34,4,4,14,17,7,4,1.2994325684697916,40.912161850681336
1906,1977,0.972,0.901,0.005732877306891426,0.31621159282925304,14,34,4,4,15,17,7,4,1.325362214641718,42.829122519174945
1906,1978,0.955,0.95,0.005006747104650766,0.3150185089351326,14,34,4,4,16,17,7,4,1.3470430579606578,44.84961772192841
1906,1979,0.982,0.833,0.013465419878024854,0.3149241795168196,14,34,4,4,10,18,7,4,1.2877161954405947,40.30690348986241
1906,1980,0.979,0.826,0.014561596381165387,0.31860094213534995,14,34,4,4,11,18,7,4,1.2809047583641806,40.15493127176798
1906,1981,0.974,0.819,0.015760596040877983,0.32308336742101296,14,34,4,4,12,18,7,4,1.27257101962916,40.059218122098336
1906,1982,0.966,0.81,0.017120183339271344,0.3283620321804731,14,34,4,4,13,18,7,4,1.2606569715826745,39.98014635798045
1906,1983,0.955,0.8,0.018637793853127582,0.33386785929945406,14,34,4,4,14,18,7,4,1.2458029539216866,39.95278500138858
1906,1984,0.937,0.85,0.020127819919575463,0.3382257601357549,14,34,4,4,15,18,7,4,1.2650964390116668,42.212758758936126
1906,1985,0.913,0.9,0.02010566459768315,0.3391125067026268,14,34,4,4,16,18,7,4,1.2820175505818945,44.58917133556385
1906,1986,0.884,0.95,0.015121314812602371,0.33259621585186194,14,34,4,4,17,18,7,4,1.2976733024918097,47.06100887967179
1906,1987,0.961,0.792,0.0335889752376306,0.33537721433063195,14,34,4,4,10,19,7,4,1.2453051834791342,39.49335165398606
1906,1988,0.954,0.783,0.036243239574281993,0.3410009921176149,14,34,4,4,11,19,7,4,1.2341819152782947,39.37759937291028
1906,1989,0.944,0.773,0.03910988986668029,0.3475288494548854,14,34,4,4,12,19,7,4,1.2201086017236333,39.31253531154062
1906,1990,0.931,0.762,0.042199536993771436,0.3547669242061906,14,34,4,4,13,19,7,4,1.2030814602511337,39.29945934140412
1906,1991,0.913,0.75,0.04545490979160027,0.3619475129778993,14,34,4,4,14,19,7,4,1.181553638223843,39.40199891217151
1906,1992,0.886,0.8,0.04855416943065194,0.36758521954715484,14,34,4,4,15,19,7,4,1.1937319632145234,42.07997021473843
1906,1993,0.854,0.85,0.04937993697828569,0.3694725141876146,14,34,4,4,16,19,7,4,1.20491327488745,44.865503112034965
1906,1994,0.818,0.9,0.04418137526908117,0.3649775675648569,14,34,4,4,17,19,7,4,1.2161924189864037,47.732649022587616
1906,1995,0.784,0.95,0.02824733775888244,0.3485082961140329,14,34,4,4,18,19,7,4,1.2317288662688717,50.46839832254053
1906,1996,0.929,0.75,0.06230167914866491,0.3611336678633702,14,34,4,4,10,20,7,4,1.1939602170926802,38.914621028466065
1906,1997,0.917,0.739,0.06661580895278729,0.3684458813832826,14,34,4,4,11,20,7,4,1.1777138871559596,38.86495073338949
1906,1998,0.902,0.727,0.07141190583179613,0.37656008600652546,14,34,4,4,12,20,7,4,1.158504639610908,38.868352230277914
1906,1999,0.883,0.714,0.0767240426092064,0.38508642414355887,14,34,4,4,13,20,7,4,1.1355549304194843,38.95924709318693
1906,2000,0.856,0.7,0.08259210683493967,0.39311933710436875,14,34,4,4,14,20,7,4,1.1057739371137303,39.2748240734253
1906,2001,0.821,0.75,0.08849694085593074,0.3992643017405718,14,34,4,4,15,20,7,4,1.1119986510783184,42.41232712282604
1906,2002,0.781,0.8,0.09154449177783441,0.40185874303863967,14,34,4,4,16,20,7,4,1.118016547283626,45.68853093433678
1906,2003,0.742,0.85,0.08749508548491547,0.39872739247744715,14,34,4,4,17,20,7,4,1.1283013781787203,48.88095331927326
1906,2004,0.707,0.9,0.07118632254802293,0.38665182446036195,14,34,4,4,18,20,7,4,1.1444863476686824,51.84839698620204
1906,2005,0.677,0.95,0.045136570727632996,0.3652987595562388,14,34,4,4,19,20,7,4,1.166545755639272,54.525127720951566
1906,2006,0.886,0.708,0.10258334422136228,0.39262509823440905,14,34,4,4,10,21,7,4,1.1341340308799486,38.62824902868735
1906,2007,0.869,0.696,0.11049033763116389,0.4018591672617374,14,34,4,4,11,21,7,4,1.1133629237584661,38.69195625437089
1906,2008,0.848,0.682,0.11934088202389936,0.41191790704449116,14,34,4,4,12,21,7,4,1.0882224037392356,38.80781654014005
1906,2009,0.821,0.667,0.12915313677800244,0.42235083826115594,14,34,4,4,13,21,7,4,1.0577948761456542,39.091231483126236
1906,2010,0.786,0.65,0.1400728830085316,0.43225982496265725,14,34,4,4,14,21,7,4,1.0199490183337596,39.589795890241945
1906,2011,0.743,0.7,0.15124193870220792,0.44029845952242197,14,34,4,4,15,21,7,4,1.020808013291432,43.293146457861326
1906,2012,0.7,0.75,0.15828473575614765,0.4446545322030935,14,34,4,4,16,21,7,4,1.0259142264341596,46.97493401088198
1906,2013,0.66,0.8,0.1561155215325255,0.44298161335937547,14,34,4,4,17,21,7,4,1.037111372997134,50.47736872882888
1906,2014,0.626,0.85,0.14139946055963648,0.4345560456759767,14,34,4,4,18,21,7,4,1.0556400901822554,53.62944663766144
1906,2015,0.601,0.9,0.11678447378063306,0.41913801367191694,14,34,4,4,19,21,7,4,1.0822204026906903,56.265881396452
1906,2016,0.583,0.95,0.07384186447290009,0.38881226243031286,14,34,4,4,20,21,7,4,1.1146250490635854,58.46321661814324
1906,2017,0.832,0.667,0.16104839979011887,0.4328969956172086,14,34,4,4,10,22,7,4,1.0663550065526959,38.71854731619924
1906,2018,0.809,0.652,0.1744516586575222,0.44474677668651397,14,34,4,4,11,22,7,4,1.0390307983885754,38.86649587523894
1906,2019,0.782,0.636,0.189401109043016,0.4575106336499486,14,34,4,4,12,22,7,4,1.0079781743668859,39.12143144402072
1906,2020,0.748,0.619,0.2056645013194377,0.4705961625501617,14,34,4,4,13,22,7,4,0.9709093675518843,39.60912055425723
1906,2021,0.705,0.6,0.2226936413612719,0.48288216139213,14,34,4,4,14,22,7,4,0.9257564474525684,40.39990433373672
1906,2022,0.658,0.65,0.23858951217775626,0.4926815451394275,14,34,4,4,15,22,7,4,0.924912968878694,44.64957146734587
1906,2023,0.613,0.7,0.2481748467833511,0.49792472650536523,14,34,4,4,16,22,7,4,0.9304670870052308,48.790903961218035
1906,2024,0.576,0.75,0.2465103244261766,0.4970606268781379,14,34,4,4,17,22,7,4,0.9456616731157079,52.47573738554823
1906,2025,0.549,0.8,0.23627329921579854,0.490708293405379,14,34,4,4,18,22,7,4,0.9702582130546488,55.540138419613946
1906,2026,0.53,0.85,0.2145976081370815,0.4781472691877603,14,34,4,4,19,22,7,4,1.0016985574512924,58.0552472237966
1906,2027,0.521,0.9,0.17179057214716498,0.45324703064839855,14,34,4,4,20,22,7,4,1.0399235548827617,59.93392673879965
1906,2028,0.519,0.95,0.10658746569078537,0.41229393519285873,14,34,4,4,21,22,7,4,1.0825252883882206,61.35152338181253
1906,2029,0.769,0.625,0.23916605403561564,0.48422522966201953,14,34,4,4,10,23,7,4,0.990952067458361,39.102272775176765
1906,2030,0.741,0.609,0.25864044309019585,0.49931471333554633,14,34,4,4,11,23,7,4,0.9591464955886562,39.41549772301306
1906,2031,0.707,0.591,0.28013051770851904,0.5152799131064744,14,34,4,4,12,23,7,4,0.9214825011903373,39.893142730986376
1906,2032,0.666,0.571,0.30377779107488057,0.531249508813496,14,34,4,4,13,23,7,4,0.8772667781239639,40.60837869288047
1906,2033,0.617,0.55,0.3292877934879538,0.5457475794167224,14,34,4,4,14,23,7,4,0.8265524786727096,41.71413216126197
1906,2034,0.568,0.6,0.3519939630949708,0.5568137910082502,14,34,4,4,15,23,7,4,0.8262106268984925,46.56935480474899
1906,2035,0.527,0.65,0.3641530636342155,0.5625704308450226,14,34,4,4,16,23,7,4,0.8367968690189991,50.965924526729815
1906,2036,0.497,0.7,0.3630827883624236,0.56222898439704,14,34,4,4,17,23,7,4,0.8584922830171509,54.62524815612392
1906,2037,0.478,0.75,0.3531025418648399,0.5561040548053471,14,34,4,4,18,23,7,4,0.8893728127169168,57.489279754392584
1906,2038,0.469,0.8,0.3285207123951799,0.5421873758706215,14,34,4,4,19,23,7,4,0.9273408219203985,59.61903599487124
1906,2039,0.469,0.85,0.28336186295477417,0.5175100735266462,14,34,4,4,20,23,7,4,0.9708043057176868,61.11163631545868
1906,2040,0.475,0.9,0.21674961220528233,0.479673797023922,14,34,4,4,21,23,7,4,1.017656621852381,62.17590361574674
1906,2041,0.487,0.95,0.12041871984946373,0.42157139261812404,14,34,4,4,22,23,7,4,1.0675528089982247,62.85889001526662
1906,2042,0.698,0.583,0.33361163395648175,0.5445878541383746,14,34,4,4,10,24,7,4,0.9094465349870765,39.87010242301132
1906,2043,0.665,0.565,0.3605687080397433,0.5627362475892823,14,34,4,4,11,24,7,4,0.8726110244547681,40.35202930861296
1906,2044,0.625,0.546,0.38986376847973614,0.5813569632954064,14,34,4,4,12,24,7,4,0.82990421134008,41.14046264333141
1906,2045,0.579,0.524,0.42029998705117855,0.5991926944347641,14,34,4,4,13,24,7,4,0.7809078050576778,42.14536720606031
1906,2046,0.526,0.5,0.450712868391552,0.6143923004563114,14,34,4,4,14,24,7,4,0.7257244656203896,43.54837084739169
1906,2047,0.479,0.55,0.47385512420329534,0.624849808657345,14,34,4,4,15,24,7,4,0.7293428549043309,48.947097171221195
1906,2048,0.446,0.6,0.4828549633538267,0.6289539761928715,14,34,4,4,16,24,7,4,0.7476068485507606,53.375347638700774
1906,2049,0.426,0.65,0.47988392366826227,0.626229748091683,14,34,4,4,17,24,7,4,0.7771589284052522,56.75978302657347
1906,2050,0.418,0.7,0.4635014648685507,0.6165405418354146,14,34,4,4,18,24,7,4,0.8153060774948264,59.1567644923442
1906,2051,0.419,0.75,0.42798740655182677,0.5979526006252053,14,34,4,4,19,24,7,4,0.8591047666030028,60.80936321477534
1906,2052,0.428,0.8,0.3760019126641928,0.5685629985772148,14,34,4,4,20,24,7,4,0.9072948803999723,61.853218785877964
1906,2053,0.442,0.85,0.29825839148194244,0.5264172525234182,14,34,4,4,21,24,7,4,0.9580521906451651,62.52556837372287
1906,2054,0.459,0.9,0.20201865504829042,0.47136857156756284,14,34,4,4,22,24,7,4,1.0102875828198623,62.97841840882297
1906,2055,0.479,0.95,0.09751933223511045,0.40573237341847335,14,34,4,4,23,24,7,4,1.063927159160814,63.24227773912201
1906,2056,0.621,0.542,0.4369134780378927,0.6064307339108365,14,34,4,4,10,25,7,4,0.824260274427926,41.11399487085303
1906,2057,0.583,0.522,0.468837162539944,0.6262996598850019,14,34,4,4,11,25,7,4,0.7825426505948413,41.840272653938285
1906,2058,0.539,0.5,0.5018851022435566,0.6457913109907084,14,34,4,4,12,25,7,4,0.7352013329694119,42.85034953645918
1906,2059,0.488,0.476,0.5355046429976719,0.6632586705943306,14,34,4,4,13,25,7,4,0.6817037479726805,44.28681136498241
1906,2060,0.435,0.45,0.566555020377719,0.6765689024963241,14,34,4,4,14,25,7,4,0.6258793813507519,45.971021931079164
1906,2061,0.397,0.5,0.5827670176515432,0.6836258556330862,14,34,4,4,15,25,7,4,0.6384426364208455,51.5504248270484
1906,2062,0.375,0.55,0.5824282426319239,0.6831283328463102,14,34,4,4,16,25,7,4,0.6656763477847174,55.71312302279104
1906,2063,0.367,0.6,0.569339975242154,0.6748143222814638,14,34,4,4,17,25,7,4,0.7033413111711838,58.547264292936724
1906,2064,0.371,0.65,0.5393168729335525,0.6584014950987548,14,34,4,4,18,25,7,4,0.7484256810131518,60.28360516715727
1906,2065,0.381,0.7,0.49124442742770735,0.632349573892832,14,34,4,4,19,25,7,4,0.7969698865076397,61.441178815508685
1906,2066,0.397,0.75,0.4217419421437514,0.5954463579007618,14,34,4,4,20,25,7,4,0.8485923638591146,62.10623909460781
1906,2067,0.416,0.8,0.33346734102488396,0.5471470878954623,14,34,4,4,21,25,7,4,0.9016961794307438,62.52556837372287
1906,2068,0.437,0.85,0.2330496729056719,0.49030449214323457,14,34,4,4,22,25,7,4,0.9557557219289874,62.79150432146428
1906,2069,0.458,0.9,0.13793630397237744,0.43167901471820136,14,34,4,4,23,25,7,4,1.0098336496671123,63.02896249450762
1906,2070,0.48,0.95,0.056925070886888474,0.375199885133346,14,34,4,4,24,25,7,4,1.064377752492037,63.19421167020021
1906,2071,0.54,0.5,0.5352576960775274,0.662570754929109,14,34,4,4,10,26,7,4,0.735934779718964,42.797401838234194
1906,2072,0.498,0.478,0.569231199185556,0.6824724713577294,14,34,4,4,11,26,7,4,0.6902811021605618,43.82607045560737
1906,2073,0.45,0.454,0.6034011829986342,0.7008985327242998,14,34,4,4,12,26,7,4,0.6392307877441449,45.253519493772025
1906,2074,0.395,0.428,0.6363226019548607,0.7159018934855579,14,34,4,4,13,26,7,4,0.5824165176229121,47.296170580229095
1906,2075,0.349,0.4,0.6596797316930256,0.725230678348237,14,34,4,4,14,26,7,4,0.5308493194871781,48.895302183045494
1906,2076,0.325,0.45,0.662289222421623,0.7269935063046093,14,34,4,4,15,26,7,4,0.555090082779363,54.16234704572171
1906,2077,0.318,0.5,0.6490002028009221,0.7203401236794,14,34,4,4,16,26,7,4,0.5925571702376067,57.543639647601744
1906,2078,0.323,0.55,0.6195453444686189,0.7053633084725563,14,34,4,4,17,26,7,4,0.6378314824465786,59.57544569482002
1906,2079,0.336,0.6,0.5741807187306671,0.6819882947236016,14,34,4,4,18,26,7,4,0.6876743415309313,60.751173663453024
1906,2080,0.354,0.65,0.5137300851633574,0.6492865201515958,14,34,4,4,19,26,7,4,0.7401459315567438,61.42660898069361
1906,2081,0.374,0.7,0.43603462149006234,0.6068800580189111,14,34,4,4,20,26,7,4,0.7936472768176048,61.88504658844195
1906,2082,0.395,0.75,0.3450840815488536,0.5556403690063814,14,34,4,4,21,26,7,4,0.8476585397434512,62.22571880056865
1906,2083,0.417,0.8,0.24908228784967823,0.4997618151956681,14,34,4,4,22,26,7,4,0.902157968429033,62.46922149413331
1906,2084,0.44,0.85,0.16051362948372283,0.4463776313436185,14,34,4,4,23,26,7,4,0.9571311299921239,62.63178957111176
1906,2085,0.465,0.9,0.09731561598494809,0.40502092179012483,14,34,4,4,24,26,7,4,1.0130276402941827,62.676108698653465
1906,2086,0.493,0.95,0.04893572359391696,0.3681394725399524,14,34,4,4,25,26,7,4,1.070303228062029,62.573063123540216
1906,2087,0.457,0.458,0.622756712122716,0.712745638531295,14,34,4,4,10,27,7,4,0.6470030911827238,45.062618313334774
1906,2088,0.411,0.435,0.6566210014949243,0.7319230877833123,14,34,4,4,11,27,7,4,0.5984530056737956,46.624976357524766
1906,2089,0.36,0.409,0.6888170042204251,0.7485763259786429,14,34,4,4,12,27,7,4,0.5448678738923777,48.645907456053806
1906,2090,0.305,0.381,0.7179034467230561,0.7605318663519132,14,34,4,4,13,27,7,4,0.48804303088969525,51.32185709709155
1906,2091,0.276,0.35,0.7260978547783601,0.7655170871730524,14,34,4,4,14,27,7,4,0.44573086049767746,51.74169729354425
1906,2092,0.269,0.4,0.7136580770699738,0.7619536885093452,14,34,4,4,15,27,7,4,0.4820383802146879,56.07916821168978
1906,2093,0.276,0.45,0.6866466097300882,0.7495077878956652,14,34,4,4,16,27,7,4,0.5278977173657792,58.47782275324131
1906,2094,0.291,0.5,0.6464416166517745,0.7286530721618008,14,34,4,4,17,27,7,4,0.5785162054774265,59.800594824117816
1906,2095,0.311,0.55,0.5933342039193699,0.6995258185455487,14,34,4,4,18,27,7,4,0.6318393783233205,60.51381402576709
1906,2096,0.332,0.6,0.5256528987644213,0.6615707486137685,14,34,4,4,19,27,7,4,0.6857288093700016,61.04278240121176
1906,2097,0.353,0.65,0.4444652477876516,0.614898626003691,14,34,4,4,20,27,7,4,0.7396681688432997,61.494636056881006
1906,2098,0.376,0.7,0.351751589715819,0.5614160077270824,14,34,4,4,21,27,7,4,0.7945917190608016,61.75784882949173
1906,2099,0.402,0.75,0.259787484954614,0.5070140771009224,14,34,4,4,22,27,7,4,0.8509430063171094,61.80869162620685
1906,2100,0.43,0.8,0.18112614895985224,0.4606330194025623,14,34,4,4,23,27,7,4,0.9082400563727632,61.741970385293115
1906,2101,0.461,0.85,0.1283976390782282,0.42676086320511897,14,34,4,4,24,27,7,4,0.9669648390712042,61.526679194454125
1906,2102,0.495,0.9,0.08493114843107719,0.39689099948335493,14,34,4,4,25,27,7,4,1.0271440989461995,61.189206257026946
1906,2103,0.533,0.95,0.04009695642527111,0.36004900552629193,14,34,4,4,26,27,7,4,1.0893066602201604,60.70528124446337
1906,2104,0.372,0.416,0.6996457584748096,0.7593133464641436,14,34,4,4,10,28,7,4,0.5580680962033218,48.195938013595914
1906,2105,0.324,0.391,0.7318942300237123,0.7777185090284292,14,34,4,4,11,28,7,4,0.5077962189697753,50.353342664298054
1906,2106,0.27,0.363,0.7614023259344254,0.7925387485811317,14,34,4,4,12,28,7,4,0.45240358088768484,53.3580684437
1906,2107,0.228,0.333,0.7809239822567977,0.8012746432491958,14,34,4,4,13,28,7,4,0.40357527178953867,55.60115486365211
1906,2108,0.221,0.3,0.772537866091926,0.8015679150814584,14,34,4,4,14,28,7,4,0.37261374102413347,53.62216351043954
1906,2109,0.23,0.35,0.7487316959447965,0.7921941531204508,14,34,4,4,15,28,7,4,0.41880783182743847,56.68936917543919
1906,2110,0.248,0.4,0.7124475085598299,0.7734060298300465,14,34,4,4,16,28,7,4,0.4706421145626473,58.20108717570559
1906,2111,0.269,0.45,0.6645587333822399,0.7460580195392604,14,34,4,4,17,28,7,4,0.5242718760337999,59.1299558140525
1906,2112,0.29,0.5,0.6022825604633272,0.7104549304229277,14,34,4,4,18,28,7,4,0.578013840664737,59.88626684901757
1906,2113,0.313,0.55,0.5260536190346424,0.6664206769808885,14,34,4,4,19,28,7,4,0.6328262004689755,60.35618916184827
1906,2114,0.338,0.6,0.4372949524383577,0.6149699818035788,14,34,4,4,20,28,7,4,0.6886537591562251,60.605989047390636
1906,2115,0.367,0.65,0.34466197868929105,0.5599041831823529,14,34,4,4,21,28,7,4,0.7464509360969414,60.550258858415376
1906,2116,0.399,0.7,0.25849654375194864,0.5088331286175647,14,34,4,4,22,28,7,4,0.8057301036947794,60.316859820876694
1906,2117,0.434,0.75,0.19509817116161732,0.4689600324953074,14,34,4,4,23,28,7,4,0.8665194746801712,59.9434642300023
1906,2118,0.472,0.8,0.14847367080618923,0.4394806591802901,14,34,4,4,24,28,7,4,0.9288616689260033,59.4593951503185
1906,2119,0.514,0.85,0.10714073648353473,0.41156821436272273,14,34,4,4,25,28,7,4,0.9933257270402291,58.838399711734866
1906,2120,0.558,0.9,0.06520166395961913,0.38153300367495957,14,34,4,4,26,28,7,4,1.0589447577659565,58.201087175705574
1906,2121,0.605,0.95,0.03031714762862414,0.3501960937178623,14,34,4,4,27,28,7,4,1.12628815140709,57.5092994431321
1906,2122,0.287,0.375,0.7686738775165199,0.8043134683870181,14,34,4,4,10,29,7,4,0.47222240522872266,52.571965443983856
1906,2123,0.237,0.348,0.7992763512014511,0.8220565535676418,14,34,4,4,11,29,7,4,0.42103800303535543,55.743787070980886
1906,2124,0.183,0.318,0.8255445848362466,0.8347905680981086,14,34,4,4,12,29,7,4,0.366896443155286,60.080791311442496
1906,2125,0.173,0.286,0.8276877973680901,0.8393939403373396,14,34,4,4,13,29,7,4,0.3342528982671653,58.83046166594049
1906,2126,0.186,0.25,0.8062942377913355,0.8334276701512987,14,34,4,4,14,29,7,4,0.31160231064611826,53.35075253233141
