spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
111,145,0.384,0.416,0.6547240439605279,0.6979931752242727,15,25,1,1,18,27,1,1,0.5661377924145322,47.29061004263853
111,146,0.475,0.5,0.557038757465975,0.6354681123191451,15,25,1,1,19,27,1,1,0.689655711206686,46.46880071438583
111,147,0.569,0.583,0.44839395348301603,0.5738075000483445,15,25,1,1,20,27,1,1,0.8146471628870992,45.696268600071946
111,148,0.667,0.667,0.3269954709827727,0.5064452428005468,15,25,1,1,21,27,1,1,0.9432804461028544,45
111,149,0.766,0.75,0.19391111026924046,0.43313356099069256,15,25,1,1,22,27,1,1,1.0720335815635629,44.39531765397687
111,150,0.864,0.834,0.07859056063899561,0.3627554373060673,15,25,1,1,23,27,1,1,1.20085469562308,43.98781238601755
111,151,0.953,0.917,0.014760572710791231,0.31176310967403265,15,25,1,1,24,27,1,1,1.322534687635829,43.89711588036283
111,152,1,1,0,0.2928932188134524,15,25,1,1,25,27,1,1,1.4142135623730951,45
111,154,0.224,0.444,0.7743775912106097,0.7841262251076446,15,25,1,1,10,28,1,1,0.4973047355495421,63.22884978553789
111,155,0.206,0.412,0.7957401590588662,0.7987836354605042,15,25,1,1,11,28,1,1,0.46063000336495663,63.43494882292201
111,156,0.188,0.375,0.8190008574727493,0.8156280024222181,15,25,1,1,12,28,1,1,0.41948659096567076,63.37386592547393
111,157,0.167,0.333,0.8413578155353614,0.8328972523073148,15,25,1,1,13,28,1,1,0.3725291934868998,63.36616640756893
111,158,0.153,0.286,0.8564504197788307,0.8465071095081207,15,25,1,1,14,28,1,1,0.32435320254315353,61.854776350121995
111,159,0.181,0.231,0.8437441226628641,0.8442257692334073,15,25,1,1,15,28,1,1,0.29346550052774517,51.919533262705706
111,160,0.264,0.308,0.7889617695251568,0.8007604658245615,15,25,1,1,16,28,1,1,0.40565995612088707,49.39870535499553
111,161,0.349,0.385,0.7154131182031745,0.7395819405986657,15,25,1,1,17,28,1,1,0.5196402601800596,47.80789716201903
111,162,0.437,0.462,0.6284725732622242,0.674456799081299,15,25,1,1,18,28,1,1,0.6359347450800279,46.59290926003324
111,163,0.526,0.539,0.5357740080865369,0.6142391004949357,15,25,1,1,19,28,1,1,0.7531248236514316,45.69935036891836
111,164,0.618,0.616,0.4318098829988435,0.5540004963390035,15,25,1,1,20,28,1,1,0.872570914023611,44.907138202034574
111,165,0.711,0.693,0.3140949145082329,0.48815276071076186,15,25,1,1,21,28,1,1,0.9928595066775561,44.26547896574518
111,166,0.803,0.769,0.18635451411409432,0.4172908421940884,15,25,1,1,22,28,1,1,1.1118318218147922,43.76097148412647
111,167,0.891,0.847,0.0756842040936121,0.35161757698475216,15,25,1,1,23,28,1,1,1.229345354243469,43.549783709066574
111,168,0.964,0.924,0.014250878423993862,0.30748749894671035,15,25,1,1,24,28,1,1,1.3353171907827743,43.78628794224619
111,169,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,28,1,1,1.4142135623730951,45
111,172,0.237,0.474,0.7622393669687707,0.7745696091539742,15,25,1,1,10,29,1,1,0.5299481106674502,63.43494882292201
111,173,0.222,0.444,0.7797423974731205,0.7862792481074858,15,25,1,1,11,29,1,1,0.49640709100495334,63.43494882292201
111,174,0.206,0.412,0.7980397325676354,0.7990787479751714,15,25,1,1,12,29,1,1,0.46063000336495663,63.43494882292201
111,175,0.192,0.375,0.8140886109328627,0.8110130368687654,15,25,1,1,13,29,1,1,0.4212944338583172,62.88755357204426
111,176,0.188,0.333,0.8216553419442979,0.8182932079992258,15,25,1,1,14,29,1,1,0.38240423637820753,60.5524668192007
111,177,0.226,0.286,0.8036565014348358,0.8113795425166838,15,25,1,1,15,29,1,1,0.36451611761347397,51.68386410803412
111,178,0.309,0.357,0.7513763671940104,0.7707727511242317,15,25,1,1,16,29,1,1,0.47215463568623356,49.12229781178364
111,179,0.394,0.428,0.6830282400233361,0.71381500646123075,15,25,1,1,17,29,1,1,0.5817387729900767,47.36854828772535
111,180,0.48,0.5,0.6017904320847778,0.6521071427146833,15,25,1,1,18,29,1,1,0.6931089380465383,46.16913932790742
111,181,0.568,0.571,0.5137702467277117,0.5940507830386761,15,25,1,1,19,29,1,1,0.8053974174281912,45.1509103960129
111,182,0.656,0.643,0.4139162430693285,0.5353951009319302,15,25,1,1,20,29,1,1,0.9185777049330122,44.426620270398914
111,183,0.744,0.714,0.30010502156930574,0.4714568908709065,15,25,1,1,21,29,1,1,1.0311799067088148,43.82124083008877
111,184,0.83,0.786,0.17770064327786306,0.40368131392299766,15,25,1,1,22,29,1,1,1.143108043887366,43.44035173773339
111,185,0.908,0.857,0.0722712888804411,0.3430469726219253,15,25,1,1,23,29,1,1,1.248564375593025,43.344888433259705
111,186,0.971,0.929,0.013616676380949766,0.3046716321042592,15,25,1,1,24,29,1,1,1.3438310905764905,43.733667950443404
111,187,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,29,1,1,1.4142135623730951,45
111,191,0.25,0.5,0.7463600962844098,0.7629329322192353,15,25,1,1,10,30,1,1,0.5590169943749475,63.43494882292201
111,192,0.237,0.474,0.7604708096957264,0.7720445824380724,15,25,1,1,11,30,1,1,0.5299481106674502,63.43494882292201
111,193,0.224,0.444,0.7745167393622192,0.7814715920889117,15,25,1,1,12,30,1,1,0.4973047355495421,63.22884978553789
111,194,0.216,0.412,0.7854066846523942,0.7892846630538116,15,25,1,1,13,30,1,1,0.46518813398452025,62.33324270771564
111,195,0.222,0.375,0.7873127184932803,0.7921169971108766,15,25,1,1,14,30,1,1,0.4357854976935327,59.37446728130534
111,196,0.267,0.333,0.76577343808295,0.7821912960551755,15,25,1,1,15,30,1,1,0.42682314838818197,51.27729848959756
111,197,0.349,0.4,0.7151964647226947,0.7435477054145556,15,25,1,1,16,30,1,1,0.5308493194871781,48.895302183045494
111,198,0.433,0.467,0.6508162283443472,0.6898603855366584,15,25,1,1,17,30,1,1,0.6368500608463502,47.16347840714614
111,199,0.517,0.533,0.57444077819009,0.6310861753815044,15,25,1,1,18,30,1,1,0.7425483149263757,45.87301097822699
111,200,0.603,0.6,0.49056538331706223,0.5750814989103297,15,25,1,1,19,30,1,1,0.8506521028011392,44.85711805301267
111,201,0.688,0.667,0.3944697461976088,0.518147078099004,15,25,1,1,20,30,1,1,0.9582447495290543,44.11209221445276
111,202,0.771,0.733,0.28504920537818046,0.45642182164718326,15,25,1,1,21,30,1,1,1.0638279936155093,43.552675196103436
111,203,0.85,0.8,0.16804534788521108,0.39208611235444646,15,25,1,1,22,30,1,1,1.1672617529928753,43.264295411071615
111,204,0.921,0.867,0.06840265906444865,0.3363651406031132,15,25,1,1,23,30,1,1,1.264883393835179,43.27011637818691
111,205,0.976,0.934,0.012919244148684172,0.30270632567592903,15,25,1,1,24,30,1,1,1.3509004404470375,43.74029581920275
111,206,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,30,1,1,1.4142135623730951,45
111,211,0.262,0.524,0.7281185621689307,0.7502081805037107,15,25,1,1,10,31,1,1,0.585849810104945,63.43494882292201
111,212,0.251,0.5,0.7392038151927431,0.7570870067327954,15,25,1,1,11,31,1,1,0.5594649229397675,63.343348933715156
111,213,0.243,0.474,0.7495521446082296,0.7637400296324901,15,25,1,1,12,31,1,1,0.5326584271369411,62.85768090555759
111,214,0.24,0.444,0.7561610288664549,0.7683444293361991,15,25,1,1,13,31,1,1,0.5047137802755142,61.606980578617005
111,215,0.253,0.412,0.7535670800322716,0.7679186250265989,15,25,1,1,14,31,1,1,0.4834800926615283,58.44684332777747
111,216,0.303,0.375,0.7294723849693332,0.7558935740894897,15,25,1,1,15,31,1,1,0.4821140943801581,51.06178878872864
111,217,0.384,0.437,0.6801396496803803,0.7187288906257019,15,25,1,1,16,31,1,1,0.5817430704357379,48.693627868498616
111,218,0.467,0.5,0.6186817280445948,0.6676959789298869,15,25,1,1,17,31,1,1,0.6841703004369599,46.954526624826194
111,219,0.549,0.563,0.5462568147805289,0.6115012934535726,15,25,1,1,18,31,1,1,0.7863650551747579,45.721311632871995
111,220,0.632,0.625,0.46610777867826014,0.5574671714787006,15,25,1,1,19,31,1,1,0.8888470059577183,44.68093372258529
111,221,0.713,0.688,0.37388480715986205,0.5023587286282951,15,25,1,1,20,31,1,1,0.990814311563978,43.97769987057593
111,222,0.792,0.75,0.2691044889853046,0.44303883496273055,15,25,1,1,21,31,1,1,1.0907630356773188,43.43980031307133
111,223,0.866,0.813,0.1576633848157225,0.3822541726921077,15,25,1,1,22,31,1,1,1.1878236401082443,43.1919783819311
111,224,0.931,0.875,0.06418948490485654,0.3310815933721727,15,25,1,1,23,31,1,1,1.2776486214918403,43.223955746641266
111,225,0.979,0.938,0.012172599937046558,0.3012698286483326,15,25,1,1,24,31,1,1,1.3558336918663734,43.77476845476464
111,226,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,31,1,1,1.4142135623730951,45
111,232,0.274,0.546,0.7076227362388549,0.7365175624717398,15,25,1,1,10,32,1,1,0.610894426230916,63.3510604794784
111,233,0.266,0.524,0.715925931739377,0.7414441485162708,15,25,1,1,11,32,1,1,0.5876495554324874,63.08612038092305
111,234,0.261,0.5,0.722977102684158,0.7457545099361242,15,25,1,1,12,32,1,1,0.5640221626851201,62.43544106570083
111,235,0.263,0.474,0.7258445400836837,0.747757067342171,15,25,1,1,13,32,1,1,0.5420747180970535,60.976194561016705
111,236,0.282,0.444,0.7194902324327384,0.7448001320169235,15,25,1,1,14,32,1,1,0.5259847906546348,57.578935237493056
111,237,0.336,0.412,0.6933893609230024,0.7312108363517797,15,25,1,1,15,32,1,1,0.5316389752454197,50.801586887647
111,238,0.416,0.47,0.645036836234963,0.695273442348093,15,25,1,1,16,32,1,1,0.6276591431660977,48.487753479354474
111,239,0.497,0.529,0.585887151639755,0.6465392965100529,15,25,1,1,17,32,1,1,0.7258443359288547,46.786423766751284
111,240,0.577,0.588,0.5167643025643318,0.5927231152734775,15,25,1,1,18,32,1,1,0.823816120259855,45.5409741168115
111,241,0.657,0.647,0.4400778356835141,0.5406452020194572,15,25,1,1,19,32,1,1,0.922094355258723,44.560623800759956
111,242,0.735,0.706,0.35181065028412617,0.4874820931540593,15,25,1,1,20,32,1,1,1.019147192509502,43.84708303908543
111,243,0.81,0.765,0.2518789818436149,0.4307392916373187,15,25,1,1,21,32,1,1,1.1141476562825954,43.36342295838328
111,244,0.879,0.824,0.14649673736688984,0.3735769419518705,15,25,1,1,22,32,1,1,1.2048306935001283,43.150221410531074
111,245,0.938,0.883,0.059573986745264706,0.3266624031200137,15,25,1,1,23,32,1,1,1.28822862877674,43.27001089082054
111,246,0.982,0.941,0.01136177619043921,0.30013395429678924,15,25,1,1,24,32,1,1,1.3600753655588356,43.778590170213604
111,247,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,32,1,1,1.4142135623730951,45
111,254,0.285,0.566,0.6858367197694515,0.7225743261209854,15,25,1,1,10,33,1,1,0.6337041896658092,63.27321098996401
111,255,0.28,0.546,0.6916314784131172,0.7258325152509407,15,25,1,1,11,33,1,1,0.6136089960227116,62.850318302216834
111,256,0.279,0.524,0.6957413416578153,0.7281970148776391,15,25,1,1,12,33,1,1,0.593647201627364,61.96725448232703
111,257,0.286,0.5,0.6953489052487205,0.7281071719361074,15,25,1,1,13,33,1,1,0.57601736084948,60.2304435196078
111,258,0.31,0.474,0.6858117533975934,0.7231841938140594,15,25,1,1,14,33,1,1,0.56637090320743,56.81497523622323
111,259,0.365,0.444,0.6580890308086081,0.708437129153347,15,25,1,1,15,33,1,1,0.5747703889380524,50.57733106775593
111,260,0.444,0.5,0.6105626863493527,0.6735650639469826,15,25,1,1,16,33,1,1,0.6686822862914794,48.39492354211828
111,261,0.523,0.556,0.553308504286999,0.6268579018299094,15,25,1,1,17,33,1,1,0.7633249635640119,46.75178084538448
111,262,0.601,0.611,0.48700184827111614,0.5752448002943077,15,25,1,1,18,33,1,1,0.8570425893734802,45.472726727790175
111,263,0.679,0.667,0.41351140212422965,0.5250939394901748,15,25,1,1,19,33,1,1,0.9518035511595868,44.489204205837545
111,264,0.753,0.722,0.32915676983555686,0.47393835572288046,15,25,1,1,20,33,1,1,1.0432128258414004,43.79599476902234
111,265,0.824,0.778,0.23407434226999846,0.41982262270558246,15,25,1,1,21,33,1,1,1.1332519578628575,43.35525476690493
111,266,0.889,0.834,0.13522777889544524,0.3661610626452668,15,25,1,1,22,33,1,1,1.2189655450421886,43.17167835509231
111,267,0.944,0.889,0.05480038138790955,0.3230580973526822,15,25,1,1,23,33,1,1,1.296710067825495,43.281329700197695
111,268,0.984,0.945,0.010542654488165049,0.29925036452287923,15,25,1,1,24,33,1,1,1.364287726251321,43.84176722897476
111,269,1,1,0,0.2928932188134524,15,25,1,1,25,33,1,1,1.4142135623730951,45
111,277,0.296,0.583,0.6629647298354161,0.708497003223433,15,25,1,1,10,34,1,1,0.6538386651154854,63.08224328121906
111,278,0.294,0.565,0.666458483744691,0.7103173400118301,15,25,1,1,11,34,1,1,0.6369152219879817,62.509605879146974
111,279,0.296,0.546,0.6679016644540512,0.7110441100458155,15,25,1,1,12,34,1,1,0.6210732645992741,61.53679207745809
111,280,0.308,0.524,0.6646211166992841,0.7092396525811653,15,25,1,1,13,34,1,1,0.6078157615593726,59.55357279071254
111,281,0.335,0.5,0.6523650671061987,0.7027542750928417,15,25,1,1,14,34,1,1,0.6018513105410671,56.17791478250604
111,282,0.392,0.474,0.6232844021278043,0.6871407623719133,15,25,1,1,15,34,1,1,0.6150934888291373,50.409108176051184
111,283,0.47,0.526,0.576445899911356,0.6532438908580421,15,25,1,1,16,34,1,1,0.7053906718974954,48.218061283794206
111,284,0.547,0.579,0.5208486513914287,0.608386298747712,15,25,1,1,17,34,1,1,0.7965236970737279,46.62786108719182
111,285,0.623,0.632,0.4570523019158045,0.5588574023499464,15,25,1,1,18,34,1,1,0.8874418290795177,45.410879024789274
111,286,0.698,0.684,0.3865557116673407,0.5106172882721359,15,25,1,1,19,34,1,1,0.9772717124730461,44.41959951099722
111,287,0.769,0.737,0.306007082062128,0.4615099651256803,15,25,1,1,20,34,1,1,1.0651431828632243,43.78274296972926
111,288,0.837,0.79,0.21599089976596697,0.4100273973048354,15,25,1,1,21,34,1,1,1.1509426571293637,43.34532701514662
111,289,0.898,0.842,0.12401632113601768,0.35971331507997795,15,25,1,1,22,34,1,1,1.2310028432136133,43.15663418021685
111,290,0.949,0.895,0.05001742235898199,0.3200371369047059,15,25,1,1,23,34,1,1,1.3044638745477009,43.32262032327696
111,291,0.986,0.948,0.009728146140018268,0.2985355634579233,15,25,1,1,24,34,1,1,1.367808466123821,43.87437460960377
111,292,1,1,0,0.2928932188134524,15,25,1,1,25,34,1,1,1.4142135623730951,45
111,301,0.308,0.6,0.6407669634897958,0.6953282690908451,15,25,1,1,10,35,1,1,0.6744360607203621,62.82705885308328
111,302,0.308,0.583,0.6422491571630964,0.6959750813859862,15,25,1,1,11,35,1,1,0.6593580211084111,62.152421740211835
111,303,0.313,0.565,0.6414164121665662,0.6953930993874159,15,25,1,1,12,35,1,1,0.6459055658530897,61.014323121221324
111,304,0.328,0.546,0.6357052637736134,0.6922522041719402,15,25,1,1,13,35,1,1,0.6369458375717673,59.00538952394438
111,305,0.359,0.524,0.6212539127994383,0.6845882575130919,15,25,1,1,14,35,1,1,0.6351826508965749,55.584391516973945
111,306,0.417,0.5,0.5911300190813513,0.6683782881916438,15,25,1,1,15,35,1,1,0.6510675848174289,50.17189369571569
111,307,0.493,0.55,0.5449031030060801,0.6353682190198636,15,25,1,1,16,35,1,1,0.7386128891374697,48.12810541129244
111,308,0.568,0.6,0.4907286029469108,0.5921530010566436,15,25,1,1,17,35,1,1,0.8262106268984925,46.56935480474899
111,309,0.642,0.65,0.42912665528184724,0.5445164081943363,15,25,1,1,18,35,1,1,0.9135994746058035,45.354768094644456
111,310,0.714,0.7,0.36136181439651704,0.49806800102552284,15,25,1,1,19,35,1,1,0.9998979947974693,44.432733590142064
111,311,0.783,0.75,0.28444948995435937,0.4509033396526305,15,25,1,1,20,35,1,1,1.0842458208358472,43.76681751208307
111,312,0.848,0.8,0.19944868268727856,0.4018532420266355,15,25,1,1,21,35,1,1,1.1658061588445998,43.33166255170669
111,313,0.905,0.85,0.11389945527213707,0.3544886344049142,15,25,1,1,22,35,1,1,1.2415816525706234,43.204993262663656
111,314,0.953,0.9,0.04574969349302149,0.31766851635310134,15,25,1,1,23,35,1,1,1.3108047146695803,43.36165751253701
111,315,0.987,0.95,0.008996770823324174,0.29799269256240446,15,25,1,1,24,35,1,1,1.3699156908364836,43.905686081472275
111,316,1,1,1.1102230246251565e-16,0.29289321881345254,15,25,1,1,25,35,1,1,1.4142135623730951,45
111,336,1,1,0,0.2928932188134524,15,25,1,1,10,15,4,1,1.4142135623730951,45
111,337,1,1,0,0.2928932188134524,15,25,1,1,11,15,4,1,1.4142135623730951,45
111,338,1,1,0,0.2928932188134524,15,25,1,1,12,15,4,1,1.4142135623730951,45
111,339,1,1,0,0.2928932188134524,15,25,1,1,13,15,4,1,1.4142135623730951,45
111,340,1,1,0,0.2928932188134524,15,25,1,1,14,15,4,1,1.4142135623730951,45
111,341,0.956,0.934,0.021359449978997858,0.31891069654848203,15,25,1,1,10,16,4,1,1.336522352974315,44.33309511994235
111,342,0.948,0.929,0.021581001906082697,0.3221607133930072,15,25,1,1,11,16,4,1,1.3273074248266676,44.42004121952145
111,343,0.937,0.924,0.021793985260377013,0.3265244480764141,15,25,1,1,12,16,4,1,1.3159578260719453,44.59976731939882
111,344,0.917,0.917,0.02196210395700382,0.3326353851195821,15,25,1,1,13,16,4,1,1.2968338366961283,45
111,345,0.879,0.909,0.022084564068283852,0.3412289664092696,15,25,1,1,14,16,4,1,1.2644848753543871,45.96124838602475
111,346,0.784,0.901,0.021966830243699387,0.34493622322771134,15,25,1,1,15,16,4,1,1.1943437528617966,48.97202593722733
111,347,0.855,0.867,0.08640295872482362,0.3732902646801617,15,25,1,1,10,17,4,1,1.217667442284633,45.39926726184674
111,348,0.835,0.857,0.08750888116573718,0.37985762476641693,15,25,1,1,11,17,4,1,1.1965258041513356,45.74493860643895
111,349,0.806,0.847,0.08855624349008318,0.3876407064670895,15,25,1,1,12,17,4,1,1.1692069962158111,46.42083811484761
111,350,0.762,0.834,0.08950498422977204,0.3965070690113818,15,25,1,1,13,17,4,1,1.1296902230257637,47.58302066863506
111,351,0.691,0.818,0.09031624497753687,0.4046127095502474,15,25,1,1,14,17,4,1,1.070796432567834,49.81077283955246
111,352,0.616,0.8,0.08891895666587635,0.40315488311461856,15,25,1,1,15,17,4,1,1.0096811377855883,52.403728852788014
111,353,0.597,0.901,0.060299927460116365,0.3799180176010748,15,25,1,1,16,17,4,1,1.0808376381307232,56.47165993124215
111,354,0.728,0.8,0.187976958887634,0.4386414440397942,15,25,1,1,10,18,4,1,1.0816579866112948,47.69780563331631
111,355,0.695,0.786,0.19074089733667943,0.4470336478929129,15,25,1,1,11,18,4,1,1.0492001715592691,48.51611686289306
111,356,0.652,0.769,0.1933709156654525,0.4560500799975372,15,25,1,1,12,18,4,1,1.0081988891086917,49.70690991057551
111,357,0.592,0.75,0.1958159930048402,0.4647387852118895,15,25,1,1,13,18,4,1,0.9554914965608013,51.71479104721827
111,358,0.509,0.727,0.19800946792793228,0.4700629581492446,15,25,1,1,14,18,4,1,0.8874739432794633,55.002690797531955
111,359,0.492,0.7,0.19110431515168258,0.4646607670485089,15,25,1,1,15,18,4,1,0.8556073865973809,54.89825994415252
111,360,0.496,0.8,0.1532080279510073,0.442705118401695,15,25,1,1,16,18,4,1,0.9412842291252946,58.20108717570559
111,361,0.509,0.9,0.0910959572233977,0.4023327851128129,15,25,1,1,17,18,4,1,1.0339637324393927,60.50942891424839
111,362,0.589,0.733,0.3095073337295433,0.5066618459094681,15,25,1,1,10,19,4,1,0.9403244121046735,51.21648406010277
111,363,0.547,0.714,0.3135834981194269,0.5156198525054275,15,25,1,1,11,19,4,1,0.8994470523605044,52.544041882878794
111,364,0.494,0.693,0.3174367945258244,0.5243179432750762,15,25,1,1,12,19,4,1,0.8510493522704778,54.517105753220015
111,365,0.423,0.667,0.32095912371322777,0.5311876222039823,15,25,1,1,13,19,4,1,0.7898214988210944,57.617828075683995
111,366,0.396,0.636,0.32414831434870106,0.532754510146114,15,25,1,1,14,19,4,1,0.7492075813818224,58.09189306434685
111,367,0.407,0.6,0.30224904040916556,0.5231282232247847,15,25,1,1,15,19,4,1,0.7250165515352046,55.84964728435631
111,368,0.426,0.7,0.2543032818584319,0.49951705211837016,15,25,1,1,16,19,4,1,0.8194363916741799,58.67650073075967
111,369,0.45,0.8,0.1882241705010288,0.46284082569922147,15,25,1,1,17,19,4,1,0.9178779875342911,60.64224645720873
111,370,0.476,0.9,0.09987885107351391,0.40767481029571895,15,25,1,1,18,19,4,1,1.018123764578747,62.12613410644049
111,371,0.449,0.667,0.42927204699286614,0.5706898021776838,15,25,1,1,10,20,4,1,0.8040460185835137,56.053002449516704
111,372,0.401,0.643,0.4354730902489141,0.5795537393474806,15,25,1,1,11,20,4,1,0.757792847683323,58.05071839051997
111,373,0.341,0.616,0.4413243320388167,0.5872749576360641,15,25,1,1,12,20,4,1,0.7040859322554315,61.032339353935974
111,374,0.315,0.583,0.4466951370290736,0.5918745573889622,15,25,1,1,13,20,4,1,0.6626567739033533,61.6172593233514
111,375,0.328,0.545,0.4425729339339942,0.5897709033419796,15,25,1,1,14,20,4,1,0.6360888302745145,58.959004663929086
111,376,0.353,0.5,0.40442850772775085,0.5761711329859915,15,25,1,1,15,20,4,1,0.6120531022713633,54.777908305410044
111,377,0.38,0.6,0.34860865894649873,0.5498032639700972,15,25,1,1,16,20,4,1,0.7102112361825881,57.652556500557964
111,378,0.409,0.7,0.2770978230702944,0.5123427452009452,15,25,1,1,17,20,4,1,0.810728684579496,59.702866205109565
111,379,0.439,0.8,0.1904267572188717,0.4646878104053066,15,25,1,1,18,20,4,1,0.9125354787623329,61.24422163165319
111,380,0.47,0.9,0.10456665415609678,0.4112610914721663,15,25,1,1,19,20,4,1,1.015332457867865,62.42543604030562
111,381,0.312,0.6,0.5694910701343261,0.6445113585913005,15,25,1,1,10,21,4,1,0.6762721345730578,62.52556837372287
111,382,0.261,0.571,0.5783356705239577,0.653258362920365,15,25,1,1,11,21,4,1,0.6278232235271326,65.43520009529539
111,383,0.248,0.539,0.5864002656012284,0.6597324954431605,15,25,1,1,12,21,4,1,0.5933169473392784,65.29230587383782
111,384,0.261,0.5,0.5907065061212731,0.6614743365596141,15,25,1,1,13,21,4,1,0.5640221626851201,62.43544106570083
111,385,0.287,0.454,0.5600963901362392,0.6547902102354772,15,25,1,1,14,21,4,1,0.5371079965891403,57.70062089824933
111,386,0.317,0.4,0.5100654455229084,0.6359314774622784,15,25,1,1,15,21,4,1,0.5103812300623917,51.60317542317522
111,387,0.347,0.5,0.44668797473671285,0.6053403177351773,15,25,1,1,16,21,4,1,0.6086123561019773,55.23935199717361
111,388,0.378,0.6,0.3713651169876443,0.566436877929144,15,25,1,1,17,21,4,1,0.7091431449291462,57.789072276326245
111,389,0.409,0.7,0.2938253699629446,0.522999350991771,15,25,1,1,18,21,4,1,0.810728684579496,59.702866205109565
