spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2976,3024,0.929,0.667,0.07494308268180305,0.35258803686124673,15,20,4,7,17,24,4,7,1.1436476730182246,35.67745172778121
2976,3025,0.99,0.778,0.009702968181163896,0.3020968682667807,15,20,4,7,18,24,4,7,1.2591203278479781,38.16233817442956
2976,3026,1,0.889,1.5524729137617044e-4,0.2931441092635373,15,20,4,7,19,24,4,7,1.3380287739805896,41.63709543013025
2976,3027,1,1,0,0.2928932188134524,15,20,4,7,20,24,4,7,1.4142135623730951,45
2976,3031,0.38,0.667,0.49987869444182176,0.6385241431022464,15,20,4,7,10,25,4,7,0.7676516136894392,60.32918009921499
2976,3032,0.332,0.643,0.5501129602758974,0.6698107020476936,15,20,4,7,11,25,4,7,0.723652540933838,62.69134943191796
2976,3033,0.308,0.616,0.5834059514946708,0.6927892658610377,15,20,4,7,12,25,4,7,0.6887089370699352,63.43494882292201
2976,3034,0.301,0.583,0.5761346353078318,0.691904501813809,15,20,4,7,13,25,4,7,0.6561173675494346,62.69291818416045
2976,3035,0.388,0.545,0.4921689975241741,0.6464429060410994,15,20,4,7,14,25,4,7,0.6690059790465255,54.55192457036134
2976,3036,0.618,0.5,0.3312641786686604,0.5493266611157905,15,20,4,7,15,25,4,7,0.7949364754494537,38.97498814492955
2976,3037,0.822,0.6,0.1702543678702606,0.4289560621128311,15,20,4,7,16,25,4,7,1.0176856096064244,36.12671577278992
2976,3038,0.945,0.7,0.05544353980424799,0.33844110543831607,15,20,4,7,17,25,4,7,1.176020833148801,36.52885536698517
2976,3039,0.992,0.8,0.007087395852061862,0.29948586438132374,15,20,4,7,18,25,4,7,1.2743876961113523,38.884496433714595
2976,3040,1,0.9,1.2018627307164298e-4,0.2930579166720386,15,20,4,7,19,25,4,7,1.3453624047073711,41.98721249581666
2976,3041,1,1,0,0.2928932188134524,15,20,4,7,20,25,4,7,1.4142135623730951,45
2976,3046,0.36,0.688,0.5034121984053066,0.6414544187386261,15,20,4,7,10,26,4,7,0.7764946876830516,62.37892501692447
2976,3047,0.334,0.667,0.5340787034622527,0.6612069964981626,15,20,4,7,11,26,4,7,0.7459524113507511,63.400598839319755
2976,3048,0.322,0.643,0.5427658111003504,0.6685943079453661,15,20,4,7,12,26,4,7,0.7191196006228728,63.399317123838216
2976,3049,0.338,0.616,0.509634334224415,0.6515449573525022,15,20,4,7,13,26,4,7,0.7026378868236469,61.2463662625188
2976,3050,0.458,0.584,0.41266610571743634,0.598055751711416,15,20,4,7,14,26,4,7,0.7421724866902571,51.89480528527742
2976,3051,0.677,0.546,0.26711406238028823,0.5072288617210476,15,20,4,7,15,26,4,7,0.8697384664368939,38.88615061217974
2976,3052,0.853,0.636,0.13245260787659086,0.4032718269615413,15,20,4,7,16,26,4,7,1.0640042293149026,36.70834982343027
2976,3053,0.956,0.727,0.04150833395709819,0.32848327662008947,15,20,4,7,17,26,4,7,1.2010266441673974,37.25154581984717
2976,3054,0.994,0.819,0.005291046790508069,0.29781592948957314,15,20,4,7,18,26,4,7,1.287942933518407,39.486599971332446
2976,3055,1,0.909,9.482950142869484e-5,0.29300910076656295,15,20,4,7,19,26,4,7,1.35139964481274,42.270837050918736
2976,3056,1,1,0,0.2928932188134524,15,20,4,7,20,26,4,7,1.4142135623730951,45
2976,3062,0.356,0.706,0.49254592114403895,0.6358114847170109,15,20,4,7,10,27,4,7,0.7906781899104085,63.2405068787247
2976,3063,0.344,0.688,0.5061811639858138,0.6451820362265146,15,20,4,7,11,27,4,7,0.7692073842599275,63.43494882292201
2976,3064,0.339,0.667,0.4957480667802887,0.6406959723855943,15,20,4,7,12,27,4,7,0.7482045174950497,63.05823364494659
2976,3065,0.381,0.643,0.44591877544224423,0.6137524800038723,15,20,4,7,13,27,4,7,0.7474021675109058,59.35177463063859
2976,3066,0.522,0.615,0.34562588976605,0.5575216849673921,15,20,4,7,14,27,4,7,0.8066653581256604,49.67605266601315
2976,3067,0.724,0.584,0.2164563265098004,0.4739339485039029,15,20,4,7,15,27,4,7,0.9301784774977326,38.89068321476312
2976,3068,0.878,0.667,0.1039946282600468,0.38388254031753877,15,20,4,7,16,27,4,7,1.1026209684202455,37.22325005034032
2976,3069,0.964,0.75,0.031680336812528576,0.32141814058938056,15,20,4,7,17,27,4,7,1.2213910102829477,37.883212256457846
2976,3070,0.995,0.833,0.0040436273277383306,0.2967137152662217,15,20,4,7,18,27,4,7,1.297657119581286,39.935595825030326
2976,3071,1,0.917,7.601865113771034e-5,0.29297957352497517,15,20,4,7,19,27,4,7,1.3567936468011634,42.52082345847564
2976,3072,1,1,0,0.2928932188134524,15,20,4,7,20,27,4,7,1.4142135623730951,45
2976,3079,0.361,0.722,0.47251930890879545,0.6246097385077913,15,20,4,7,10,28,4,7,0.807220539877424,63.43494882292201
2976,3080,0.354,0.706,0.4722490585184259,0.6255279466605352,15,20,4,7,11,28,4,7,0.7897797161234263,63.37006121814516
2976,3081,0.362,0.688,0.4477810072670243,0.6126818503169296,15,20,4,7,12,28,4,7,0.777423951264688,62.24832445755954
2976,3082,0.427,0.667,0.3883329500936381,0.5801179127217247,15,20,4,7,13,28,4,7,0.7919709590635253,57.37344475211062
2976,3083,0.578,0.643,0.290420343045831,0.5240416799462859,15,20,4,7,14,28,4,7,0.8645999074716583,48.04726742235527
2976,3084,0.763,0.616,0.17690576012858672,0.4477076820528032,15,20,4,7,15,28,4,7,0.980624800828533,38.91530613473125
2976,3085,0.898,0.692,0.08279299963538156,0.36922399791932126,15,20,4,7,16,28,4,7,1.133696608445134,37.61789461277637
2976,3086,0.971,0.769,0.02472428012740857,0.31633021002925144,15,20,4,7,17,28,4,7,1.2386290808793405,38.37806353208651
2976,3087,0.996,0.847,0.003181408893209947,0.2959608459457994,15,20,4,7,18,28,4,7,1.3074498078320254,40.377892621577864
2976,3088,1,0.923,6.231155466929206e-5,0.29296059090165294,15,20,4,7,19,28,4,7,1.3608559806239602,42.707010169212275
2976,3089,1,1,0,0.2928932188134524,15,20,4,7,20,28,4,7,1.4142135623730951,45
2976,3097,0.368,0.737,0.4473802823212184,0.6103465304093204,15,20,4,7,10,29,4,7,0.8237675643043977,63.46605402047044
2976,3098,0.366,0.722,0.43622550333862675,0.6048208302839688,15,20,4,7,11,29,4,7,0.8094689617273784,63.11840077564901
2976,3099,0.39,0.706,0.4021717254979821,0.586397342578829,15,20,4,7,12,29,4,7,0.8065581194185575,61.083391249494646
2976,3100,0.472,0.688,0.33812795756567393,0.5509744892221111,15,20,4,7,13,29,4,7,0.8343428551860439,55.54806541814213
2976,3101,0.626,0.667,0.24556804348316152,0.49657189755019737,15,20,4,7,14,29,4,7,0.9147485993430108,46.81619497781369
2976,3102,0.795,0.643,0.14620710617526744,0.4270087090989303,15,20,4,7,15,29,4,7,1.022484229707236,38.96610628058139
2976,3103,0.913,0.715,0.06701077605716033,0.35803621301123545,15,20,4,7,16,29,4,7,1.1596525341670236,38.065651098730434
2976,3104,0.975,0.786,0.019731266857284102,0.3125851757706325,15,20,4,7,17,29,4,7,1.2523661605137693,38.87415734579438
2976,3105,0.997,0.858,0.0025633238019554527,0.2954268607727778,15,20,4,7,18,29,4,7,1.3153604068847442,40.71468599596135
2976,3106,1,0.929,5.185140052854642e-5,0.2929476589260006,15,20,4,7,19,29,4,7,1.3649325990685401,42.8920866639288
2976,3107,1,1,0,0.2928932188134524,15,20,4,7,20,29,4,7,1.4142135623730951,45
2976,3116,0.376,0.75,0.41996063701955877,0.5948110536214601,15,20,4,7,10,30,4,7,0.8389731819313415,63.37386592547393
2976,3117,0.381,0.737,0.40070407004957465,0.58457974976632,15,20,4,7,11,30,4,7,0.8296565554493016,62.6628152518061
2976,3118,0.42,0.722,0.36053554854534375,0.5626020421247091,15,20,4,7,12,30,4,7,0.8352748050791428,59.8126890450183
2976,3119,0.516,0.706,0.29528692053647176,0.5260422968270084,15,20,4,7,13,30,4,7,0.8744666946202124,53.83774525767628
2976,3120,0.669,0.688,0.20938681698711503,0.47402595267270176,15,20,4,7,14,30,4,7,0.9596379525633613,45.80217294103048
2976,3121,0.822,0.667,0.12232726481920964,0.4105391741948109,15,20,4,7,15,30,4,7,1.0585712068632889,39.05710221651674
2976,3122,0.926,0.734,0.055168053314732735,0.34936270564386174,15,20,4,7,16,30,4,7,1.181622613189169,38.40233490086498
2976,3123,0.979,0.8,0.016075817560458838,0.3097562900601125,15,20,4,7,17,30,4,7,1.2642946650207776,39.254332373329255
2976,3124,0.997,0.867,0.002106063066601771,0.2950334868549702,15,20,4,7,18,30,4,7,1.3212486518441562,41.010509656890456
2976,3125,1,0.934,4.370021308608418e-5,0.29293837753984087,15,20,4,7,19,30,4,7,1.3683406008739198,43.045473375173806
2976,3126,1,1,0,0.2928932188134524,15,20,4,7,20,30,4,7,1.4142135623730951,45
2976,3136,0.385,0.762,0.39220159327213333,0.57914421297393,15,20,4,7,10,31,4,7,0.8537382502851796,63.194842194900446
2976,3137,0.4,0.75,0.36717063260196037,0.5655771021044329,15,20,4,7,11,31,4,7,0.85,61.92751306414704
2976,3138,0.453,0.737,0.32343647870111125,0.541448939343969,15,20,4,7,12,31,4,7,0.865088434785716,58.422870371624896
2976,3139,0.558,0.722,0.25913403636098964,0.5047914275213852,15,20,4,7,13,31,4,7,0.9124954794408573,52.30124271979925
2976,3140,0.706,0.706,0.1801119183338168,0.4554152063983439,15,20,4,7,14,31,4,7,0.998434775035405,45
2976,3141,0.845,0.688,0.10359420911304584,0.39727122978034146,15,20,4,7,15,31,4,7,1.0896646273051172,39.15252174539622
2976,3142,0.936,0.75,0.04610827079395763,0.34250984573568,15,20,4,7,16,31,4,7,1.1994148573366932,38.70457057272777
2976,3143,0.982,0.813,0.0133325567460445,0.3075613259962675,15,20,4,7,17,31,4,7,1.2748697972734313,39.62143343714208
2976,3144,0.998,0.875,0.0017610892628960872,0.294733243751626,15,20,4,7,18,31,4,7,1.3272637266195442,41.24277828428066
2976,3145,1,0.938,3.730361813936156e-5,0.2929314123845692,15,20,4,7,19,31,4,7,1.3710740315533658,43.16763304046667
2976,3146,1,1,0,0.2928932188134524,15,20,4,7,20,31,4,7,1.4142135623730951,45
2976,3157,0.396,0.773,0.3652887412536706,0.563998751629285,15,20,4,7,10,32,4,7,0.8685303679204315,62.87440037903469
2976,3158,0.422,0.762,0.3362920645082872,0.5481210225271844,15,20,4,7,11,32,4,7,0.8710499411629623,61.022062821508044
2976,3159,0.486,0.75,0.29084085679533456,0.5227896999898611,15,20,4,7,12,32,4,7,0.8936979355464574,57.05676253383263
2976,3160,0.596,0.737,0.22867851540230777,0.4866386808261257,15,20,4,7,13,32,4,7,0.9478317361219765,51.03809124273369
2976,3161,0.738,0.722,0.15630986287815574,0.4399095291639422,15,20,4,7,14,32,4,7,1.0324378915944532,44.372126181002294
2976,3162,0.864,0.706,0.08872438266827709,0.38642306666794257,15,20,4,7,15,32,4,7,1.115765208276365,39.25327634672378
2976,3163,0.945,0.765,0.03905650555966078,0.33698567552711567,15,20,4,7,16,32,4,7,1.2158330477495667,38.99099404250548
2976,3164,0.985,0.824,0.011221250820544704,0.3058135071935255,15,20,4,7,17,32,4,7,1.2842122098781026,39.91410733439914
2976,3165,0.998,0.883,0.001492574028218674,0.2944966722935468,15,20,4,7,18,32,4,7,1.3325513123328496,41.501422915984314
2976,3166,1,0.942,3.221536798359015e-5,0.2929259870157984,15,20,4,7,19,32,4,7,1.3738136700440857,43.289306039103366
2976,3167,1,1,0,0.2928932188134524,15,20,4,7,20,32,4,7,1.4142135623730951,45
2976,3179,0.41,0.783,0.33985845187857366,0.5497010537732367,15,20,4,7,10,33,4,7,0.8838489689986632,62.362228107714806
2976,3180,0.446,0.773,0.30826287236835814,0.5322582314695878,15,20,4,7,11,33,4,7,0.8924376728937433,60.01622177123255
2976,3181,0.519,0.762,0.2623494724634864,0.506351653890242,15,20,4,7,12,33,4,7,0.9219571573560239,55.74113024505652
2976,3182,0.631,0.75,0.20295618605756582,0.47104125691639953,15,20,4,7,13,33,4,7,0.9801331542193642,49.924979808250804
2976,3183,0.765,0.737,0.13675789418072937,0.4268438399646808,15,20,4,7,14,33,4,7,1.0622589138246852,43.932026613420575
2976,3184,0.88,0.723,0.07675660962116904,0.3774127223395394,15,20,4,7,15,33,4,7,1.1389157124212486,39.406214059911
2976,3185,0.952,0.778,0.03345315859866016,0.3324435360256097,15,20,4,7,16,33,4,7,1.2294665509886797,39.25661770531927
2976,3186,0.987,0.834,0.009557538368076934,0.30438799686868767,15,20,4,7,17,33,4,7,1.2921783932569062,40.19730188757059
2976,3187,0.998,0.889,0.001276806991254431,0.29430503465797375,15,20,4,7,18,33,4,7,1.3365346983898323,41.694060517722356
2976,3188,1,0.945,2.7980461709709026e-5,0.29292163113183933,15,20,4,7,19,33,4,7,1.3758724504836921,43.38024250274473
2976,3189,1,1,0,0.2928932188134524,15,20,4,7,20,33,4,7,1.4142135623730951,45
2976,3202,0.427,0.792,0.3161663991477901,0.5363767394925374,15,20,4,7,10,34,4,7,0.8997738604782871,61.66905451480096
2976,3203,0.471,0.783,0.28298819575400935,0.5179025403231384,15,20,4,7,11,34,4,7,0.9137450410262153,58.97172122097487
2976,3204,0.55,0.773,0.23744691313865973,0.4918314563310404,15,20,4,7,12,34,4,7,0.9486985822694161,54.567632307877595
2976,3205,0.663,0.762,0.18112444688331442,0.4575315663773831,15,20,4,7,13,34,4,7,1.010055939044962,48.97416321208769
2976,3206,0.79,0.75,0.12052825709284432,0.41569858246238933,15,20,4,7,14,34,4,7,1.0893117092916977,43.51213247117222
2976,3207,0.894,0.737,0.0669698203560134,0.36981049242830266,15,20,4,7,15,34,4,7,1.1586220263744342,39.501651142795254
2976,3208,0.958,0.789,0.028915156733681835,0.32863831304005964,15,20,4,7,16,34,4,7,1.2410821890592096,39.47455613765627
2976,3209,0.989,0.842,0.00821243464612087,0.3032000915311983,15,20,4,7,17,34,4,7,1.2988783622803175,40.409910707063915
2976,3210,0.999,0.895,0.0011000957055216087,0.2941461015880489,15,20,4,7,18,34,4,7,1.3412777490139767,41.85703112049663
2976,3211,1,0.948,2.4432110244165806e-5,0.29291804882001604,15,20,4,7,19,34,4,7,1.3779346864057092,43.470907000688804
2976,3212,1,1,1.1102230246251565e-16,0.2928932188134524,15,20,4,7,20,34,4,7,1.4142135623730951,45
2976,3226,0.445,0.8,0.294272784871473,0.5240362642929184,15,20,4,7,10,35,4,7,0.9154370540894661,60.91500026477534
2976,3227,0.497,0.792,0.2602635628384904,0.5049097412610855,15,20,4,7,11,35,4,7,0.935025668096871,57.890690766880596
2976,3228,0.581,0.783,0.21565039017270105,0.478939654496665,15,20,4,7,12,35,4,7,0.9750128204285315,53.42392428880669
2976,3229,0.692,0.773,0.16243657439489068,0.44572243902231357,15,20,4,7,13,35,4,7,1.0374936144381806,48.1646673491853
2976,3230,0.811,0.762,0.10689040423262386,0.4060725460919755,15,20,4,7,14,35,4,7,1.1128184937356138,43.21577518904727
2976,3231,0.905,0.75,0.05882944392819578,0.3632989490243268,15,20,4,7,15,35,4,7,1.175382916329823,39.64953722006908
2976,3232,0.963,0.8,0.02517781040071343,0.32539512938386317,15,20,4,7,16,35,4,7,1.2519460851011117,39.717676224345546
2976,3233,0.99,0.85,0.00710510590558644,0.302191320192461,15,20,4,7,17,35,4,7,1.3048371545905642,40.648922048426115
2976,3234,0.999,0.9,9.536895598130091e-4,0.2940116870105077,15,20,4,7,18,35,4,7,1.3446192769702507,42.015717856406624
2976,3235,1,0.95,2.1363313635114345e-5,0.29291504697274384,15,20,4,7,19,35,4,7,1.379311422413372,43.53119928561418
2976,3236,1,1,0,0.2928932188134524,15,20,4,7,20,35,4,7,1.4142135623730951,45
2976,3261,1,1,0,0.2928932188134524,15,20,4,7,10,15,7,7,1.4142135623730951,45
2976,3262,1,1,0,0.2928932188134524,15,20,4,7,11,15,7,7,1.4142135623730951,45
2976,3263,1,1,0,0.2928932188134524,15,20,4,7,12,15,7,7,1.4142135623730951,45
2976,3264,1,1,0,0.2928932188134524,15,20,4,7,13,15,7,7,1.4142135623730951,45
2976,3265,1,1,0,0.2928932188134524,15,20,4,7,14,15,7,7,1.4142135623730951,45
2976,3266,1,0.9,4.2489635843012685e-4,0.29341571565640856,15,20,4,7,10,16,7,7,1.3453624047073711,41.98721249581666
2976,3267,0.999,0.889,9.241604077551147e-4,0.2938526988889293,15,20,4,7,11,16,7,7,1.3372815709490653,41.66556206288983
2976,3268,0.998,0.875,0.0020900584119474264,0.2948622954999217,15,20,4,7,12,16,7,7,1.3272637266195442,41.24277828428066
2976,3269,0.995,0.858,0.004866889883752501,0.2975380727113017,15,20,4,7,13,16,7,7,1.3138451202481973,40.77157797609279
2976,3270,0.982,0.834,0.01220709213605986,0.3069792315656016,15,20,4,7,14,16,7,7,1.2883633027993306,40.34081722637788
2976,3271,0.916,0.8,0.030897133795535714,0.3442957057030146,15,20,4,7,15,16,7,7,1.216164462562527,41.13274221732664
2976,3272,0.989,0.8,0.014276352398725267,0.3072945155892638,15,20,4,7,10,17,7,7,1.2720538510613457,38.96932203871869
2976,3273,0.979,0.778,0.024907048942697796,0.3153040843691559,15,20,4,7,11,17,7,7,1.2504899039976292,38.47376041699896
2976,3274,0.96,0.75,0.044157332462187227,0.3295262801677805,15,20,4,7,12,17,7,7,1.2182364302548172,37.99873244250467
2976,3275,0.92,0.715,0.07990261121899966,0.3569410441045514,15,20,4,7,13,17,7,7,1.1651716611727219,37.85341956498312
2976,3276,0.83,0.667,0.14696238260001604,0.4145739308440489,15,20,4,7,14,17,7,7,1.0647952854891873,38.78586212708341
2976,3277,0.602,0.6,0.26042225820356835,0.5068176883673179,15,20,4,7,15,17,7,7,0.8499435275358004,44.90466601224972
2976,3278,0.422,0.8,0.2841111427401046,0.519355276358956,15,20,4,7,16,17,7,7,0.9044799610826102,62.188353130356205
2976,3279,0.937,0.7,0.07499557735595108,0.3597024741829733,15,20,4,7,10,18,7,7,1.1696020690816171,36.762125273863084
2976,3280,0.9,0.667,0.11436234287732683,0.3865316003350573,15,20,4,7,11,18,7,7,1.120218282300374,36.542555207734125
2976,3281,0.838,0.625,0.17610293378589637,0.4281980365318042,15,20,4,7,12,18,7,7,1.045403749754132,36.71643696188561
2976,3282,0.733,0.572,0.2757086655891662,0.49627990164637803,15,20,4,7,13,18,7,7,0.9297704017659413,37.966864362048604
2976,3283,0.551,0.5,0.4313850871620184,0.6055399992271948,15,20,4,7,14,18,7,7,0.7440436815133907,42.22188920146238
2976,3284,0.262,0.4,0.6256179647914593,0.7224025747006085,15,20,4,7,15,18,7,7,0.47816733472708073,56.77520119878806
2976,3285,0.317,0.6,0.5368387203019968,0.6687185818621233,15,20,4,7,16,18,7,7,0.6785933981405949,62.151013150883934
2976,3286,0.508,0.8,0.23411910969467442,0.49051031956889735,15,20,4,7,17,18,7,7,0.9476623871400617,57.58445267014133
2976,3287,0.824,0.6,0.19272534170389632,0.45018597237933844,15,20,4,7,10,19,7,7,1.0193017217683877,36.06043499684848
2976,3288,0.747,0.556,0.2694618563102419,0.4992277043486617,15,20,4,7,11,19,7,7,0.9312062070239867,36.66070006779232
2976,3289,0.634,0.5,0.38028369036241005,0.5698361921720931,15,20,4,7,12,19,7,7,0.8074379233105168,38.26084989309539
2976,3290,0.47,0.429,0.5421924468233688,0.6746641445016669,15,20,4,7,13,19,7,7,0.6363497466016624,42.38876494129017
2976,3291,0.235,0.334,0.7637607266229698,0.8235602186225102,15,20,4,7,14,19,7,7,0.4083882956207242,54.8700564260932
2976,3292,0.141,0.2,0.8373418382000192,0.881567781968989,15,20,4,7,15,19,7,7,0.24470594598415463,54.81616337875375
2976,3293,0.4,0.4,0.5283454800529328,0.6726162728177592,15,20,4,7,16,19,7,7,0.5656854249492381,45
2976,3294,0.699,0.6,0.21433306213498515,0.4799777411524825,15,20,4,7,17,19,7,7,0.921195419007281,40.641772052267726
2976,3295,0.913,0.8,0.03493462329565222,0.35239563974523,15,20,4,7,18,19,7,7,1.2139065038132058,41.2258865677558
2976,3296,0.653,0.5,0.3476089972123346,0.5543548643528677,15,20,4,7,10,20,7,7,0.8224408793341926,37.44116445440662
2976,3297,0.536,0.445,0.4560070833256631,0.6197362032465263,15,20,4,7,11,20,7,7,0.6966498403071661,39.700267444037465
2976,3298,0.382,0.375,0.6012658352535791,0.7081220984038221,15,20,4,7,12,20,7,7,0.535302718095098,44.47019943769565
2976,3299,0.184,0.286,0.7926259304234016,0.8278967921021689,15,20,4,7,13,20,7,7,0.34007646199053526,57.244527870249854
2976,3300,0.081,0.167,0.9148783089957763,0.940188450200395,15,20,4,7,14,20,7,7,0.18560711193270585,64.1252260207871
2976,3301,0.352,0,0.6521551194845867,0.778066507413958,15,20,4,7,15,20,7,7,0.352,0
2976,3302,0.635,0.2,0.3599706186405951,0.5751303475731497,15,20,4,7,16,20,7,7,0.6657514551242077,17.482375182121544
2976,3303,0.856,0.4,0.13391642190537334,0.4178880981273593,15,20,4,7,17,20,7,7,0.944847077573932,25.046200779642785
2976,3304,0.972,0.6,0.01899868740907873,0.3242619735491965,15,20,4,7,18,20,7,7,1.1422714213355774,31.686367687856603
2976,3305,0.999,0.8,2.814584138942644e-4,0.2954184770485895,15,20,4,7,19,20,7,7,1.2798441311347253,38.687774465176346
2976,3306,0.447,0.545,0.5052848397591659,0.6436068590476092,15,20,4,7,10,21,7,7,0.7048645259906332,50.64196177142673
2976,3307,0.32,0.5,0.6216966148900144,0.7109859317654144,15,20,4,7,11,21,7,7,0.5936328831862332,57.38075692880717
2976,3308,0.212,0.444,0.7432645395977806,0.7891091008499254,15,20,4,7,12,21,7,7,0.49201625989391856,64.476575498932
2976,3309,0.168,0.375,0.804383919888412,0.8493693193389622,15,20,4,7,13,21,7,7,0.41091239942352675,65.86762040541919
