spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3549,3873,0.317,0.334,0.6735999063834759,0.7663887630757686,32,34,7,7,31,34,10,7,0.46048344161326804,46.49586319187254
3549,3874,0.262,0,0.737764488116529,0.8341181363503128,32,34,7,7,32,34,10,7,0.262,0
3549,3875,0.878,0.501,0.10200785028616244,0.39495747401306824,32,34,7,7,33,34,10,7,1.0108832771393539,29.70973051637487
3549,3876,0.998,0.921,3.521223004914198e-4,0.2972806289511656,32,34,7,7,10,35,10,7,1.3580298229420442,42.70223573536672
3549,3877,0.997,0.917,4.805172537011293e-4,0.29808933556198347,32,34,7,7,11,35,10,7,1.3545840690042092,42.60658520563496
3549,3878,0.997,0.913,6.638255876528776e-4,0.29909508458265033,32,34,7,7,12,35,10,7,1.3518794324938892,42.48180830296762
3549,3879,0.996,0.91,9.28702777468593e-4,0.3003497188744131,32,34,7,7,13,35,10,7,1.3491167480985478,42.41652820835982
3549,3880,0.995,0.905,0.0013135575957876622,0.3019149489712697,32,34,7,7,14,35,10,7,1.345009293648189,42.28801653255506
3549,3881,0.993,0.901,0.0018691715595773317,0.3038609889916336,32,34,7,7,15,35,10,7,1.340839289400486,42.219075075373304
3549,3882,0.991,0.895,0.002664853270728851,0.3062652540063575,32,34,7,7,16,35,10,7,1.3353299217796328,42.086080706336624
3549,3883,0.988,0.889,0.003797135348152625,0.309215803072566,32,34,7,7,17,35,10,7,1.3290842712183453,41.980803930381384
3549,3884,0.984,0.883,0.005401454201279687,0.31282665211472815,32,34,7,7,18,35,10,7,1.3220987103843647,41.903460924087874
3549,3885,0.979,0.875,0.007672474865117684,0.31726871852791405,32,34,7,7,19,35,10,7,1.313036937789642,41.78936201982261
3549,3886,0.972,0.867,0.010938875479027388,0.32281103316480075,32,34,7,7,20,35,10,7,1.302487236021912,41.732173901646725
3549,3887,0.961,0.858,0.01572593090587404,0.3298626444940549,32,34,7,7,21,35,10,7,1.2882876231649514,41.75911487864652
3549,3888,0.946,0.847,0.022903447243995623,0.33901730014862763,32,34,7,7,22,35,10,7,1.2697736018676715,41.83963837395433
3549,3889,0.924,0.834,0.033896292341330736,0.3511253055093392,32,34,7,7,23,35,10,7,1.2447216556322944,42.06932749443312
3549,3890,0.893,0.818,0.05096718128840527,0.36742779869396247,32,34,7,7,24,35,10,7,1.2110214696693036,42.49010263041355
3549,3891,0.846,0.8,0.07802602246202694,0.3897839430240482,32,34,7,7,25,35,10,7,1.1643521803990406,43.39919803460117
3549,3892,0.777,0.778,0.12151880118901381,0.42107396849643086,32,34,7,7,26,35,10,7,1.0995512721105825,45.0368461553792
3549,3893,0.678,0.75,0.19219312260163157,0.4659525631763801,32,34,7,7,27,35,10,7,1.011031156789938,47.88641854386461
3549,3894,0.54,0.714,0.3057803586252914,0.5315863509111918,32,34,7,7,28,35,10,7,0.8952072385766326,52.89969161426523
3549,3895,0.382,0.667,0.4721085576798957,0.6251037956188972,32,34,7,7,29,35,10,7,0.7686436105244094,60.199644349393616
3549,3896,0.278,0.6,0.6419755333552248,0.7311926951962802,32,34,7,7,30,35,10,7,0.6612745269553334,65.14013823043189
3549,3897,0.336,0.501,0.6004754600307837,0.7177820118758811,32,34,7,7,31,35,10,7,0.6032387587017266,56.15187555216179
3549,3898,0.785,0.334,0.2367380636448333,0.4874218734346055,32,34,7,7,32,35,10,7,0.8531008146754989,23.048671161821375
3549,3899,0.99,0.667,0.01233661265174546,0.30512753277776694,32,34,7,7,33,35,10,7,1.1937290312294495,33.969621852620115
3549,3900,1,1,0,0.2928932188134524,32,34,7,7,34,35,10,7,1.4142135623730951,45
3549,4132,1,1,0,0.2928932188134524,32,34,7,7,10,32,1,10,1.4142135623730951,45
3549,4133,1,1,0,0.2928932188134524,32,34,7,7,11,32,1,10,1.4142135623730951,45
3549,4134,1,1,0,0.2928932188134524,32,34,7,7,12,32,1,10,1.4142135623730951,45
3549,4135,1,1,0,0.2928932188134524,32,34,7,7,13,32,1,10,1.4142135623730951,45
3549,4136,1,1,0,0.2928932188134524,32,34,7,7,14,32,1,10,1.4142135623730951,45
3549,4137,1,1,0,0.2928932188134524,32,34,7,7,15,32,1,10,1.4142135623730951,45
3549,4138,1,1,0,0.2928932188134524,32,34,7,7,16,32,1,10,1.4142135623730951,45
3549,4139,1,1,0,0.2928932188134524,32,34,7,7,17,32,1,10,1.4142135623730951,45
3549,4140,1,1,0,0.2928932188134524,32,34,7,7,18,32,1,10,1.4142135623730951,45
3549,4141,1,1,0,0.2928932188134524,32,34,7,7,19,32,1,10,1.4142135623730951,45
3549,4142,1,1,0,0.2928932188134524,32,34,7,7,20,32,1,10,1.4142135623730951,45
3549,4143,1,1,0,0.2928932188134524,32,34,7,7,21,32,1,10,1.4142135623730951,45
3549,4144,1,1,0,0.2928932188134524,32,34,7,7,22,32,1,10,1.4142135623730951,45
3549,4145,1,1,0,0.2928932188134524,32,34,7,7,23,32,1,10,1.4142135623730951,45
3549,4146,1,1,0,0.2928932188134524,32,34,7,7,24,32,1,10,1.4142135623730951,45
3549,4147,1,1,0,0.2928932188134524,32,34,7,7,25,32,1,10,1.4142135623730951,45
3549,4148,1,1,0,0.2928932188134524,32,34,7,7,26,32,1,10,1.4142135623730951,45
3549,4149,1,1,0,0.2928932188134524,32,34,7,7,27,32,1,10,1.4142135623730951,45
3549,4150,1,1,0,0.2928932188134524,32,34,7,7,28,32,1,10,1.4142135623730951,45
3549,4151,1,1,0,0.2928932188134524,32,34,7,7,29,32,1,10,1.4142135623730951,45
3549,4152,1,1,0,0.2928932188134524,32,34,7,7,30,32,1,10,1.4142135623730951,45
3549,4153,1,1,0,0.2928932188134524,32,34,7,7,31,32,1,10,1.4142135623730951,45
3549,4154,1,0.959,1.3211653993039363e-14,0.29289321980081284,32,34,7,7,10,33,1,10,1.385525532063556,43.80102906682782
3549,4155,1,0.957,1.7985612998927536e-14,0.29289321997121276,32,34,7,7,11,33,1,10,1.3841419724869266,43.7412763666856
3549,4156,1,0.955,2.5757174171303632e-14,0.2928932202038732,32,34,7,7,12,33,1,10,1.3827599213167845,43.681404157171436
3549,4157,1,0.953,3.852473895449293e-14,0.2928932205147642,32,34,7,7,13,33,1,10,1.3813793830805496,43.62141221053497
3549,4158,1,0.951,5.995204332975845e-14,0.2928932209406341,32,34,7,7,14,33,1,10,1.380000362318793,43.56130029916419
3549,4159,1,0.948,1.0025313912365164e-13,0.2928932215740937,32,34,7,7,15,33,1,10,1.3779346864057092,43.470907000688804
3549,4160,1,0.945,1.7896795156957523e-13,0.2928932225155305,32,34,7,7,16,33,1,10,1.3758724504836921,43.38024250274473
3549,4161,1,0.942,3.3950620093037287e-13,0.2928932239389107,32,34,7,7,17,33,1,10,1.3738136700440857,43.289306039103366
3549,4162,1,0.938,6.762368442991828e-13,0.2928932260894902,32,34,7,7,18,33,1,10,1.3710740315533658,43.16763304046667
3549,4163,1,0.934,1.3513634655737405e-12,0.2928932291778975,32,34,7,7,19,33,1,10,1.3683406008739198,43.045473375173806
3549,4164,1,0.929,2.8885782654697323e-12,0.2928932341086099,32,34,7,7,20,33,1,10,1.3649325990685401,42.8920866639288
3549,4165,1,0.923,7.0599082135913704e-12,0.29289324300754405,32,34,7,7,21,33,1,10,1.3608559806239602,42.707010169212275
3549,4166,1,0.917,2.1219248580450767e-11,0.29289326148476225,32,34,7,7,22,33,1,10,1.3567936468011634,42.52082345847564
3549,4167,1,0.909,7.908895760522228e-11,0.2928933032130827,32,34,7,7,23,33,1,10,1.35139964481274,42.270837050918736
3549,4168,1,0.901,3.129982939498177e-10,0.29289339157987726,32,34,7,7,24,33,1,10,1.3460315746668055,42.01885188710784
3549,4169,1,0.889,1.0953361551102603e-9,0.2928935524823181,32,34,7,7,25,33,1,10,1.3380287739805896,41.63709543013025
3549,4170,1,0.876,4.4112388186690055e-9,0.2928939169182522,32,34,7,7,26,33,1,10,1.3294269442131825,41.218359795425336
3549,4171,1,0.857,2.0582028192883683e-8,0.29289480615769103,32,34,7,7,27,33,1,10,1.3169848138835922,40.59657583596283
3549,4172,1,0.834,1.144282805176644e-7,0.2928972741242235,32,34,7,7,28,33,1,10,1.3021351696348578,39.82810630428432
3549,4173,1,0.8,9.956496178631369e-7,0.2929071212585077,32,34,7,7,29,33,1,10,1.2806248474865698,38.659808254090095
3549,4174,1,0.751,1.1741811147492065e-5,0.29295451271499373,32,34,7,7,30,33,1,10,1.2506002558771527,36.906549346914105
3549,4175,1,0.667,2.6827602374390747e-4,0.29338815924566786,32,34,7,7,31,33,1,10,1.202035357217083,33.70328759485296
3549,4176,0.979,0.501,0.014860519147698592,0.3104879855881565,32,34,7,7,32,33,1,10,1.0997463343880716,27.100945646799097
3549,4177,1,0.917,1.5546453013826067e-11,0.2928934648756458,32,34,7,7,10,34,1,10,1.3567936468011634,42.52082345847564
3549,4178,1,0.914,2.0933255129307327e-11,0.2928935049979038,32,34,7,7,11,34,1,10,1.354767876796612,42.427311879954125
3549,4179,1,0.91,2.9434454873467075e-11,0.29289355919797955,32,34,7,7,12,34,1,10,1.3520724832641184,42.3021943666837
3549,4180,1,0.905,4.2825631929588326e-11,0.2928936309143212,32,34,7,7,13,34,1,10,1.348712348872064,42.14509520315724
3549,4181,1,0.901,6.490874504549993e-11,0.2928937281609797,32,34,7,7,14,34,1,10,1.3460315746668055,42.01885188710784
3549,4182,1,0.895,1.0520917470557833e-10,0.2928938705321831,32,34,7,7,15,34,1,10,1.3420227270802831,41.82854278370222
3549,4183,1,0.889,1.8093515574690855e-10,0.2928940782182553,32,34,7,7,16,34,1,10,1.3380287739805896,41.63709543013025
3549,4184,1,0.883,3.2890112855454845e-10,0.2928943851292717,32,34,7,7,17,34,1,10,1.3340498491435768,41.4445038973404
3549,4185,1,0.876,6.238790595247679e-10,0.292894836884241,32,34,7,7,18,34,1,10,1.3294269442131825,41.218359795425336
3549,4186,1,0.867,1.1901151175663927e-9,0.29289547191416043,32,34,7,7,19,34,1,10,1.323513883569039,40.92528797789907
3549,4187,1,0.858,2.421229994276075e-9,0.29289646559133253,32,34,7,7,20,34,1,10,1.317635761506191,40.62959351305883
3549,4188,1,0.847,5.584441575834376e-9,0.2928982147062995,32,34,7,7,21,34,1,10,1.3104995230827061,40.26459927013793
3549,4189,1,0.834,1.566226237592616e-8,0.292901716912103,32,34,7,7,22,34,1,10,1.3021351696348578,39.82810630428432
3549,4190,1,0.819,5.27888328605286e-8,0.29290916914508813,32,34,7,7,23,34,1,10,1.2925792045364184,39.31747620953449
3549,4191,1,0.8,1.8067800400256573e-7,0.29292359018844893,32,34,7,7,24,34,1,10,1.2806248474865698,38.659808254090095
3549,4192,1,0.778,5.420124266075632e-7,0.2929476373408888,32,34,7,7,25,34,1,10,1.266998026833507,37.88291605856699
3549,4193,1,0.75,1.794625216988699e-6,0.2929967358416179,32,34,7,7,26,34,1,10,1.25,36.86989764584402
3549,4194,1,0.715,6.442279948726259e-6,0.2931011502145504,32,34,7,7,27,34,1,10,1.2293189171244376,35.56476799303516
3549,4195,1,0.667,2.6531806620377907e-5,0.2933485553570554,32,34,7,7,28,34,1,10,1.202035357217083,33.70328759485296
3549,4196,1,0.6,1.4886109242751022e-4,0.2941098686469322,32,34,7,7,29,34,1,10,1.16619037896906,30.96375653207352
3549,4197,0.999,0.5,9.497806674926279e-4,0.2965996804015574,32,34,7,7,30,34,1,10,1.1171396510732219,26.587987836986883
3549,4198,0.99,0.334,0.008647520429713729,0.30857702267964515,32,34,7,7,31,34,1,10,1.0448234300588783,18.643043959421323
3549,4199,0.868,0,0.13660513516327466,0.4198400340368449,32,34,7,7,32,34,1,10,0.868,0
3549,4200,0.34,0.501,0.45995409584868874,0.6018382938114124,32,34,7,7,33,34,1,10,0.6054758459261608,55.8375089012523
3549,4201,1,0.921,8.046217025992064e-10,0.2928969705125878,32,34,7,7,10,35,1,10,1.3595002758366768,42.64507158894979
3549,4202,1,0.917,1.0671673544848659e-9,0.29289754975303006,32,34,7,7,11,35,1,10,1.3567936468011634,42.52082345847564
3549,4203,1,0.913,1.4749536036973154e-9,0.29289832471666644,32,34,7,7,12,35,1,10,1.3540934236602733,42.39607920836728
3549,4204,1,0.91,2.1062590560561034e-9,0.2928993410743642,32,34,7,7,13,35,1,10,1.3520724832641184,42.3021943666837
3549,4205,1,0.905,3.126141123743764e-9,0.2929007064428255,32,34,7,7,14,35,1,10,1.348712348872064,42.14509520315724
3549,4206,1,0.901,4.939928244240832e-9,0.29290267667561487,32,34,7,7,15,35,1,10,1.3460315746668055,42.01885188710784
3549,4207,1,0.895,8.242955540360697e-9,0.2929055029225017,32,34,7,7,16,35,1,10,1.3420227270802831,41.82854278370222
3549,4208,1,0.889,1.4482040455732204e-8,0.29290959577432407,32,34,7,7,17,35,1,10,1.3380287739805896,41.63709543013025
3549,4209,1,0.883,2.64281354578344e-8,0.2929154863495622,32,34,7,7,18,35,1,10,1.3340498491435768,41.4445038973404
3549,4210,1,0.875,4.853792578973781e-8,0.292923620343858,32,34,7,7,19,35,1,10,1.3287682265918312,41.18592516570965
3549,4211,1,0.867,9.496123976049375e-8,0.2929361322692339,32,34,7,7,20,35,1,10,1.323513883569039,40.92528797789907
3549,4212,1,0.858,2.0898773411826e-7,0.29295767870902123,32,34,7,7,21,35,1,10,1.317635761506191,40.62959351305883
3549,4213,1,0.847,5.470205659552363e-7,0.2929994286103378,32,34,7,7,22,35,1,10,1.3104995230827061,40.26459927013793
3549,4214,1,0.834,1.6726828971913577e-6,0.29308360002595923,32,34,7,7,23,35,1,10,1.3021351696348578,39.82810630428432
3549,4215,1,0.818,5.058725177753409e-6,0.29323419889599633,32,34,7,7,24,35,1,10,1.2919458192973883,39.28316617202149
3549,4216,1,0.8,1.3484222036286297e-5,0.29346763212098914,32,34,7,7,25,35,1,10,1.2806248474865698,38.659808254090095
3549,4217,1,0.778,3.883950380156875e-5,0.2939054095891589,32,34,7,7,26,35,1,10,1.266998026833507,37.88291605856699
3549,4218,1,0.75,1.1804237130019768e-4,0.294742766389785,32,34,7,7,27,35,1,10,1.25,36.86989764584402
3549,4219,0.999,0.714,3.94429583574607e-4,0.29650593185228424,32,34,7,7,28,35,1,10,1.227923857574239,35.553950378731706
3549,4220,0.998,0.667,0.0016357404892493044,0.301005668263885,32,34,7,7,29,35,1,10,1.2003720256653767,33.75625947840964
3549,4221,0.991,0.6,0.007260649050996659,0.3125412014316893,32,34,7,7,30,35,1,10,1.1584821966694179,31.192768790926145
3549,4222,0.951,0.501,0.04220413236319598,0.35225707237380355,32,34,7,7,31,35,1,10,1.074896274065549,27.780883943036645
3549,4223,0.695,0.334,0.32429976617653644,0.5580507482477786,32,34,7,7,32,35,1,10,0.7710907858352348,25.667800836855484
3549,4224,0.473,0.667,0.4615176227613025,0.5920174905161177,32,34,7,7,33,35,1,10,0.8176906505519065,54.657814583938674
3549,4225,1,1,0,0.2928932188134524,32,34,7,7,34,35,1,10,1.4142135623730951,45
3549,4457,1,1,0,0.2928932188134524,32,34,7,7,10,32,4,10,1.4142135623730951,45
3549,4458,1,1,0,0.2928932188134524,32,34,7,7,11,32,4,10,1.4142135623730951,45
3549,4459,1,1,0,0.2928932188134524,32,34,7,7,12,32,4,10,1.4142135623730951,45
3549,4460,1,1,0,0.2928932188134524,32,34,7,7,13,32,4,10,1.4142135623730951,45
3549,4461,1,1,0,0.2928932188134524,32,34,7,7,14,32,4,10,1.4142135623730951,45
3549,4462,1,1,0,0.2928932188134524,32,34,7,7,15,32,4,10,1.4142135623730951,45
3549,4463,1,1,0,0.2928932188134524,32,34,7,7,16,32,4,10,1.4142135623730951,45
3549,4464,1,1,0,0.2928932188134524,32,34,7,7,17,32,4,10,1.4142135623730951,45
3549,4465,1,1,0,0.2928932188134524,32,34,7,7,18,32,4,10,1.4142135623730951,45
3549,4466,1,1,0,0.2928932188134524,32,34,7,7,19,32,4,10,1.4142135623730951,45
3549,4467,1,1,0,0.2928932188134524,32,34,7,7,20,32,4,10,1.4142135623730951,45
3549,4468,1,1,0,0.2928932188134524,32,34,7,7,21,32,4,10,1.4142135623730951,45
3549,4469,1,1,0,0.2928932188134524,32,34,7,7,22,32,4,10,1.4142135623730951,45
3549,4470,1,1,0,0.2928932188134524,32,34,7,7,23,32,4,10,1.4142135623730951,45
