spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4438,4455,1,0.895,8.433455822576263e-9,0.29290874131120426,12,31,4,10,29,31,4,10,1.3420227270802831,41.82854278370222
4438,4456,1,0.948,5.602074359956077e-12,0.2928936301046554,12,31,4,10,30,31,4,10,1.3779346864057092,43.470907000688804
4438,4457,0.178,0.136,0.8487533159083178,0.8826592912235667,12,31,4,10,10,32,4,10,0.2240089283934906,37.381453512431065
4438,4458,0.071,0.095,0.9364922892923311,0.9458931724570597,12,31,4,10,11,32,4,10,0.11860016863394418,53.22672246410818
4438,4459,0.053,0.05,0.9446558358792416,0.9640133912465509,12,31,4,10,12,32,4,10,0.07286288492778749,43.33166255170669
4438,4460,0.181,0.1,0.833511369244722,0.8872533987681491,12,31,4,10,13,32,4,10,0.2067873303662485,28.920044037606463
4438,4461,0.309,0.15,0.7078463032854556,0.799564766009538,12,31,4,10,14,32,4,10,0.34348362406379723,25.893646994228014
4438,4462,0.435,0.2,0.5764854600898782,0.7106605591902575,12,31,4,10,15,32,4,10,0.4787744771810628,24.691558163478064
4438,4463,0.554,0.25,0.4494893974428906,0.626754679317707,12,31,4,10,16,32,4,10,0.6077960184140729,24.287920908220418
4438,4464,0.663,0.3,0.3385837024327478,0.5530707473359092,12,31,4,10,17,32,4,10,0.7277149167084594,24.346213866164906
4438,4465,0.758,0.35,0.24805293715618504,0.4927565425096774,12,31,4,10,18,32,4,10,0.8349035872482522,24.78472661182648
4438,4466,0.837,0.4,0.1717465745393877,0.443775572756719,12,31,4,10,19,32,4,10,0.9276685830618605,25.543007307679357
4438,4467,0.898,0.45,0.10845131363621763,0.4004437572062609,12,31,4,10,20,32,4,10,1.004442133723989,26.616071448110088
4438,4468,0.942,0.5,0.05903632662321112,0.3624031601965878,12,31,4,10,21,32,4,10,1.0664726906958282,27.958717197762567
4438,4469,0.97,0.55,0.025206678479723132,0.3311499516580628,12,31,4,10,22,32,4,10,1.1150784725749125,29.553683632307447
4438,4470,0.987,0.6,0.007741731213271041,0.31072224968294015,12,31,4,10,23,32,4,10,1.1550623359801842,31.295532393347273
4438,4471,0.995,0.65,0.001755570366882342,0.3010336621629285,12,31,4,10,24,32,4,10,1.1884969499329816,33.155233310383856
4438,4472,0.999,0.7,4.322572664139379e-4,0.2966494950942282,12,31,4,10,25,32,4,10,1.219836464449231,35.01895575443812
4438,4473,1,0.75,8.046675778672352e-5,0.29431461989471286,12,31,4,10,26,32,4,10,1.25,36.86989764584402
4438,4474,1,0.8,9.05114988869471e-6,0.2933391616992468,12,31,4,10,27,32,4,10,1.2806248474865698,38.659808254090095
4438,4475,1,0.85,5.926465871386455e-7,0.2929956029076064,12,31,4,10,28,32,4,10,1.3124404748406686,40.36453657309736
4438,4476,1,0.901,8.344086421807617e-9,0.29290263023994,12,31,4,10,29,32,4,10,1.3460315746668055,42.01885188710784
4438,4477,1,0.951,5.602074359956077e-12,0.2928933768558285,12,31,4,10,30,32,4,10,1.380000362318793,43.56130029916419
4438,4478,1,1,0,0.2928932188134524,12,31,4,10,31,32,4,10,1.4142135623730951,45
4438,4479,0.132,0.174,0.8834411891818011,0.9013503463602736,12,31,4,10,10,33,4,10,0.21840329667841554,52.815293546766874
4438,4480,0.069,0.136,0.9366574677748474,0.9493703512248416,12,31,4,10,11,33,4,10,0.15250245899656834,63.098907048459004
4438,4481,0.103,0.095,0.8930287086122408,0.9308336377395329,12,31,4,10,12,33,4,10,0.14012137595670404,42.68627750217579
4438,4482,0.228,0.142,0.7863154395091112,0.8590046585447145,12,31,4,10,13,33,4,10,0.26860379744151053,31.914940063767816
4438,4483,0.353,0.19,0.6662100900594115,0.7757068127712048,12,31,4,10,14,33,4,10,0.40088527037046395,28.29107578983339
4438,4484,0.474,0.238,0.542002916015631,0.6909034929330371,12,31,4,10,15,33,4,10,0.5303960784168751,26.661671287030185
4438,4485,0.588,0.286,0.42369644965369735,0.6110254961369127,12,31,4,10,16,33,4,10,0.6538654295801238,25.938036213971618
4438,4486,0.691,0.333,0.3206584998091475,0.5409959088482073,12,31,4,10,17,33,4,10,0.7670528013116177,25.729894884857092
4438,4487,0.78,0.381,0.23575757588984503,0.4834006800005872,12,31,4,10,18,33,4,10,0.8680789134635168,26.033729967162582
4438,4488,0.852,0.428,0.16304278827451502,0.43606918085615076,12,31,4,10,19,33,4,10,0.9534610637042291,26.672547823017435
4438,4489,0.908,0.476,0.10326843584616818,0.3939947313035992,12,31,4,10,20,33,4,10,1.0252024190373332,27.66483506664973
4438,4490,0.948,0.524,0.05578081564888637,0.3570901025149599,12,31,4,10,21,33,4,10,1.0831805020401726,28.93129916853378
4438,4491,0.974,0.572,0.023618535311173194,0.32735665255346635,12,31,4,10,22,33,4,10,1.1295397292702898,30.424395250971223
4438,4492,0.988,0.619,0.007245102611687759,0.30864704661705256,12,31,4,10,23,33,4,10,1.165892362098663,32.06789335276581
4438,4493,0.996,0.667,0.0016694179153077249,0.3000060956452203,12,31,4,10,24,33,4,10,1.198709722993853,33.80937832428409
4438,4494,0.999,0.714,4.1686933932605363e-4,0.2960815764533792,12,31,4,10,25,33,4,10,1.227923857574239,35.553950378731706
4438,4495,1,0.762,7.751922248167009e-5,0.2940623350507534,12,31,4,10,26,33,4,10,1.2572366523451342,37.30740066286194
4438,4496,1,0.81,8.806273369077466e-6,0.293248092230324,12,31,4,10,27,33,4,10,1.2868954891520912,39.007472552121044
4438,4497,1,0.858,5.840765836540029e-7,0.2929676078265997,12,31,4,10,28,33,4,10,1.317635761506191,40.62959351305883
4438,4498,1,0.905,8.237525883636465e-9,0.2928991552598613,12,31,4,10,29,33,4,10,1.348712348872064,42.14509520315724
4438,4499,1,0.953,5.597189378647727e-12,0.2928932921137022,12,31,4,10,30,33,4,10,1.3813793830805496,43.62141221053497
4438,4500,1,1,0,0.2928932188134524,12,31,4,10,31,33,4,10,1.4142135623730951,45
4438,4502,0.115,0.208,0.8937302455014002,0.9103623925791089,12,31,4,10,10,34,4,10,0.2376741466798608,61.06246925558937
4438,4503,0.087,0.174,0.9102254127859375,0.9347479704157382,12,31,4,10,11,34,4,10,0.1945379140424817,63.43494882292201
4438,4504,0.149,0.136,0.8452428010313143,0.9003322298813529,12,31,4,10,12,34,4,10,0.2017349746573459,42.388318622101615
4438,4505,0.272,0.182,0.7422218353493997,0.832092025995213,12,31,4,10,13,34,4,10,0.32727358585745964,33.78717892368814
4438,4506,0.393,0.227,0.6278573159415661,0.7530167317275781,12,31,4,10,14,34,4,10,0.45384799217359106,30.01108005161331
4438,4507,0.509,0.273,0.5109003771993114,0.6722990206829381,12,31,4,10,15,34,4,10,0.5775898198548863,28.206696174942877
4438,4508,0.618,0.318,0.400579048503079,0.5963014584833906,12,31,4,10,16,34,4,10,0.6950165465656195,27.228679177091244
4438,4509,0.715,0.364,0.3044152259021313,0.5296393135046957,12,31,4,10,17,34,4,10,0.8023222544588926,26.980230718222856
4438,4510,0.798,0.409,0.22439985734106238,0.47447481170438066,12,31,4,10,18,34,4,10,0.896707867702743,27.136561194841732
4438,4511,0.865,0.455,0.15507411772119362,0.42862732278929505,12,31,4,10,19,34,4,10,0.9773689170420758,27.74488899790805
4438,4512,0.917,0.5,0.09832210495113014,0.38771794591133,12,31,4,10,20,34,4,10,1.0444563178994133,28.601703529483665
4438,4513,0.953,0.546,0.0526768156299493,0.35199092867833914,12,31,4,10,21,34,4,10,1.0983282751527432,29.809585707056375
4438,4514,0.976,0.591,0.02208258974948507,0.3238717787576757,12,31,4,10,22,34,4,10,1.1409894828612577,31.196279837951412
4438,4515,0.99,0.637,0.006761458125350339,0.3068140815591127,12,31,4,10,23,34,4,10,1.1772293744211448,32.75862065840027
4438,4516,0.996,0.682,0.0015865992975091503,0.29910175932907057,12,31,4,10,24,34,4,10,1.2071205407911838,34.40096213191974
4438,4517,0.999,0.728,4.002957053850231e-4,0.2956041930234531,12,31,4,10,25,34,4,10,1.2361169038565891,36.08189858557171
4438,4518,1,0.773,7.47329184509482e-5,0.29386119674630673,12,31,4,10,26,34,4,10,1.2639339381470853,37.70402318982563
4438,4519,1,0.819,8.58256981250971e-6,0.293176914376177,12,31,4,10,27,34,4,10,1.2925792045364184,39.31747620953449
4438,4520,1,0.864,5.749752366446259e-7,0.2929480288796463,12,31,4,10,28,34,4,10,1.3215506044037815,40.8270155239205
4438,4521,1,0.91,8.11030731462381e-9,0.29289716399795485,12,31,4,10,29,34,4,10,1.3520724832641184,42.3021943666837
4438,4522,1,0.955,5.565325977840985e-12,0.29289325942908506,12,31,4,10,30,34,4,10,1.3827599213167845,43.681404157171436
4438,4523,1,1,0,0.2928932188134524,12,31,4,10,31,34,4,10,1.4142135623730951,45
4438,4526,0.121,0.24,0.885396233040325,0.9091394198232878,12,31,4,10,10,35,4,10,0.2687768591229535,63.24428137528977
4438,4527,0.11,0.208,0.8750737773820463,0.9130005821656794,12,31,4,10,11,35,4,10,0.23529555881911582,62.128047473596666
4438,4528,0.192,0.174,0.8012455478755466,0.8723128433684875,12,31,4,10,12,35,4,10,0.25911387458027024,42.18444331578877
4438,4529,0.312,0.217,0.7017689530898839,0.806995271986789,12,31,4,10,13,35,4,10,0.3800434185721416,34.81910826107544
4438,4530,0.429,0.261,0.5930031404432659,0.7317804648898367,12,31,4,10,14,35,4,10,0.5021573458588453,31.3159802477525
4438,4531,0.541,0.304,0.48293191748588493,0.6549274283944836,12,31,4,10,15,35,4,10,0.6205618422043044,29.33260616926863
4438,4532,0.645,0.348,0.37975498559632936,0.582543725802944,12,31,4,10,16,35,4,10,0.7328908513550977,28.34840957773491
4438,4533,0.736,0.391,0.2896790318714628,0.5189313274466806,12,31,4,10,17,35,4,10,0.8334128628716981,27.979474388480146
4438,4534,0.814,0.435,0.21381155031818955,0.465928911770066,12,31,4,10,18,35,4,10,0.9229414932702938,28.11995952751801
4438,4535,0.877,0.478,0.14768985328078532,0.42142504060153907,12,31,4,10,19,35,4,10,0.9988057869275688,28.59214699235369
4438,4536,0.924,0.522,0.09350337941764453,0.38163216832507385,12,31,4,10,20,35,4,10,1.0612539752575725,29.4636279763597
4438,4537,0.957,0.565,0.0496993699346675,0.34715381469268203,12,31,4,10,21,35,4,10,1.111338832219949,30.557034064885762
4438,4538,0.979,0.609,0.020606962087034497,0.3207108628583175,12,31,4,10,22,35,4,10,1.1529622717157748,31.884228389227886
4438,4539,0.991,0.652,0.006292889858590667,0.3052062604125345,12,31,4,10,23,35,4,10,1.1862482876699971,33.34176920532104
4438,4540,0.997,0.696,0.001507559273494663,0.2983171183012415,12,31,4,10,24,35,4,10,1.215905012737426,34.91867299359455
4438,4541,0.999,0.739,3.838991769971045e-4,0.295207097683713,12,31,4,10,25,35,4,10,1.2426270558779895,36.49180447648103
4438,4542,1,0.783,7.19445701851118e-5,0.29369993475352274,12,31,4,10,26,35,4,10,1.2700744072691175,38.060944025477326
4438,4543,1,0.826,8.351030973074991e-6,0.29312154780404553,12,31,4,10,27,35,4,10,1.2970258285785985,39.556706487655674
4438,4544,1,0.87,5.651607307699535e-7,0.29293449479494604,12,31,4,10,28,35,4,10,1.3254810447531868,41.023269024922435
4438,4545,1,0.913,7.990380468392289e-9,0.29289598210479595,12,31,4,10,29,35,4,10,1.3540934236602733,42.39607920836728
4438,4546,1,0.957,5.558886684298159e-12,0.29289324411853024,12,31,4,10,30,35,4,10,1.3841419724869266,43.7412763666856
4438,4547,1,1,0,0.2928932188134524,12,31,4,10,31,35,4,10,1.4142135623730951,45
4438,4552,1,1,0,0.2928932188134524,12,31,4,10,10,12,7,10,1.4142135623730951,45
4438,4553,1,1,0,0.2928932188134524,12,31,4,10,11,12,7,10,1.4142135623730951,45
4438,4554,1,0.953,3.690966170710741e-5,0.2929637507403172,12,31,4,10,10,13,7,10,1.3813793830805496,43.62141221053497
4438,4555,1,0.951,8.133908495200348e-5,0.2932423321537121,12,31,4,10,11,13,7,10,1.380000362318793,43.56130029916419
4438,4556,0.997,0.948,1.7618084406956225e-4,0.29535007984872363,12,31,4,10,12,13,7,10,1.3757590632083803,43.55686402493167
4438,4557,0.997,0.905,0.0010332246048081473,0.2948750641521968,12,31,4,10,10,14,7,10,1.3464895097994638,42.23075367453429
4438,4558,0.992,0.901,0.0017250892325125777,0.29783116567265566,12,31,4,10,11,14,7,10,1.3400988769490108,42.2478049592843
4438,4559,0.978,0.895,0.0029620645390413536,0.3049250283963293,12,31,4,10,12,14,7,10,1.3257107527662284,42.46265856995753
4438,4560,0.932,0.948,0.004584656324790881,0.312317216155383,12,31,4,10,13,14,7,10,1.329408891199393,45.48761188292492
4438,4561,0.985,0.858,0.005977614726266567,0.3021144883426471,12,31,4,10,10,15,7,10,1.3062882530284041,41.05801459289053
4438,4562,0.97,0.85,0.00907345418106642,0.30992694306370894,12,31,4,10,11,15,7,10,1.289728653632228,41.22771639062017
4438,4563,0.936,0.842,0.014214413139649884,0.3233453653004955,12,31,4,10,12,15,7,10,1.2589916600200337,41.973681788897785
4438,4564,0.859,0.895,0.021585762079440074,0.33722524346375204,12,31,4,10,13,15,7,10,1.240526501127646,46.17580302254755
4438,4565,0.753,0.948,0.024380999887404498,0.34287313808505004,12,31,4,10,14,15,7,10,1.2106663454478281,51.539750542524196
4438,4566,0.959,0.81,0.019915171020727263,0.3177398762368281,12,31,4,10,10,16,7,10,1.2553011590849426,40.18543350578935
4438,4567,0.929,0.8,0.029832263993279318,0.332612623657914,12,31,4,10,11,16,7,10,1.2259857258549138,40.733090419568875
4438,4568,0.872,0.79,0.04450215040825889,0.35411075089969146,12,31,4,10,12,16,7,10,1.1766409817782144,42.17542284441637
4438,4569,0.77,0.842,0.06198007285478535,0.3755584041240828,12,31,4,10,13,16,7,10,1.1409925503700713,47.557416955584955
4438,4570,0.658,0.895,0.07350514325447954,0.38757668455896976,12,31,4,10,14,16,7,10,1.1108505750099786,53.67684058666613
4438,4571,0.575,0.948,0.058932228802240916,0.37614755782695497,12,31,4,10,15,16,7,10,1.108751099210278,58.761509430458176
4438,4572,0.919,0.762,0.0505742869794068,0.3446775438364047,12,31,4,10,10,17,7,10,1.193819500594625,39.664236873483006
4438,4573,0.871,0.75,0.06976338874002586,0.36781167595726905,12,31,4,10,11,17,7,10,1.149408978562461,40.73105744176122
4438,4574,0.791,0.737,0.09380636991340097,0.39596473251940145,12,31,4,10,12,17,7,10,1.0811336642617322,42.975991493128284
4438,4575,0.673,0.789,0.12275396480492207,0.4212086036309133,12,31,4,10,13,17,7,10,1.0370390542308425,49.53653616629079
4438,4576,0.566,0.842,0.14748570592516086,0.438355258142208,12,31,4,10,14,17,7,10,1.014554089243151,56.09064953341934
4438,4577,0.504,0.895,0.14214257713340261,0.4352540436689508,12,31,4,10,15,17,7,10,1.0271518875025252,60.61489908891965
4438,4578,0.488,0.948,0.09692188184069073,0.4050491950762334,12,31,4,10,16,17,7,10,1.0662307442575458,62.76204275525123
4438,4579,0.864,0.714,0.09706643842040541,0.38292147047903335,12,31,4,10,10,18,7,10,1.1208443246053394,39.56994892698806
4438,4580,0.799,0.7,0.12681801456774744,0.4131096110865904,12,31,4,10,11,18,7,10,1.0622622086848426,41.22144326748226
4438,4581,0.7,0.685,0.16383451910202862,0.4458241059405843,12,31,4,10,12,18,7,10,0.979400326730597,44.37949235216606
4438,4582,0.575,0.737,0.20591724363233044,0.4750606375877737,12,31,4,10,13,18,7,10,0.9347694903022884,52.039002858233545
4438,4583,0.484,0.79,0.23958173287033702,0.49463975721134856,12,31,4,10,14,18,7,10,0.926475040138697,58.50593854925877
4438,4584,0.447,0.843,0.23883866517283037,0.4937702947220549,12,31,4,10,15,18,7,10,0.9541792284471508,62.06526851050442
4438,4585,0.451,0.895,0.19672606078072374,0.46861396716878767,12,31,4,10,16,18,7,10,1.002210556719495,63.25597999106292
4438,4586,0.474,0.948,0.11406543759917964,0.4166706814407187,12,31,4,10,17,18,7,10,1.0598962213349004,63.43494882292201
4438,4587,0.797,0.667,0.16037867820273188,0.4303808166279235,12,31,4,10,10,19,7,10,1.0392776337437462,39.92556946944541
4438,4588,0.717,0.65,0.20166787886431392,0.4659571700070376,12,31,4,10,11,19,7,10,0.9677752838340107,42.19403968016743
4438,4589,0.603,0.632,0.25040549632818243,0.5023294689040494,12,31,4,10,12,19,7,10,0.8735176014254091,46.345159766966106
4438,4590,0.481,0.684,0.30354320404897006,0.5342546371839065,12,31,4,10,13,19,7,10,0.8361919636064437,54.88448561144203
4438,4591,0.415,0.737,0.3392008238102717,0.5532247993255179,12,31,4,10,14,19,7,10,0.8458096712618034,60.61641594072649
4438,4592,0.403,0.79,0.3366511154724572,0.5508553026765058,12,31,4,10,15,19,7,10,0.8868534264465578,62.972663104681416
4438,4593,0.422,0.843,0.2931255699666152,0.5249555029423509,12,31,4,10,16,19,7,10,0.9427263653892364,63.40776866390154
4438,4594,0.449,0.895,0.21308964479575432,0.47829384063977576,12,31,4,10,17,19,7,10,1.0013121391454316,63.35817917768893
4438,4595,0.484,0.948,0.10480494242852756,0.4106301100849281,12,31,4,10,18,19,7,10,1.064405937600876,62.953483017083656
4438,4596,0.722,0.619,0.2374228209260939,0.48449245491436876,12,31,4,10,10,20,7,10,0.9510231332622777,40.60782929136221
4438,4597,0.629,0.6,0.28895728513717545,0.5241577306964813,12,31,4,10,11,20,7,10,0.8692761356439046,43.648275569547465
4438,4598,0.504,0.579,0.34817663221660944,0.5632351176810871,12,31,4,10,12,20,7,10,0.7676307706182706,48.96152688251022
4438,4599,0.398,0.632,0.40803417378311724,0.595746014133161,12,31,4,10,13,20,7,10,0.746878838902268,57.79945735530953
4438,4600,0.361,0.684,0.43961999039357846,0.6114914347526867,12,31,4,10,14,20,7,10,0.7734190326078096,62.17590361574674
4438,4601,0.37,0.737,0.42982944472700935,0.6029214238051049,12,31,4,10,15,20,7,10,0.8246629614575884,63.341734513329186
4438,4602,0.396,0.79,0.37059747291159584,0.56841302898669,12,31,4,10,16,20,7,10,0.8836945173531406,63.37695716305587
4438,4603,0.428,0.843,0.2773655599196224,0.5156939472622228,12,31,4,10,17,20,7,10,0.9454274165688237,63.082614033500505
4438,4604,0.476,0.895,0.16701220774590053,0.45066680743545107,12,31,4,10,18,20,7,10,1.0137065650374373,61.99400845530243
4438,4605,0.539,0.948,0.07741583131309415,0.39095915099652867,12,31,4,10,19,20,7,10,1.0905159329418346,60.378937870036474
4438,4606,0.64,0.572,0.3238399264403635,0.5424389035915503,12,31,4,10,10,21,7,10,0.8583612293201505,41.788751981888396
4438,4607,0.537,0.55,0.38401138166859616,0.584880859995832,12,31,4,10,11,21,7,10,0.7686800374668253,45.6851974470516
4438,4608,0.408,0.527,0.4516876015594079,0.6249157164775018,12,31,4,10,12,21,7,10,0.6664780566530304,52.25319461272534
4438,4609,0.329,0.579,0.5123109552570619,0.6547448228892647,12,31,4,10,13,21,7,10,0.6659444421271191,60.39384913294538
4438,4610,0.321,0.632,0.5312375490262027,0.6626410352832237,12,31,4,10,14,21,7,10,0.7088476564114464,63.07346605128152
4438,4611,0.343,0.684,0.4970198593715326,0.6425760198789114,12,31,4,10,15,21,7,10,0.7651829846513839,63.367975411562746
4438,4612,0.373,0.737,0.4201193215367801,0.598535181198641,12,31,4,10,16,21,7,10,0.8260133170839318,63.15576206904661
4438,4613,0.418,0.79,0.32411254843963344,0.5424147743677197,12,31,4,10,17,21,7,10,0.89376954524083,62.1160597690708
4438,4614,0.48,0.843,0.21448074175921406,0.47959922333890537,12,31,4,10,18,21,7,10,0.9700768010832956,60.34302930459487
4438,4615,0.558,0.895,0.13313960716590179,0.4292788075554679,12,31,4,10,19,21,7,10,1.0546985351274554,58.05795883391455
4438,4616,0.642,0.948,0.06331619106251252,0.38009307311202145,12,31,4,10,20,21,7,10,1.1449314389953662,55.89354605803718
4438,4617,0.555,0.524,0.4152209962731048,0.6015808457922279,12,31,4,10,10,22,7,10,0.76328304055573,43.35432742779299
4438,4618,0.444,0.5,0.4823442868424207,0.6454204309269295,12,31,4,10,11,22,7,10,0.6686822862914794,48.39492354211828
4438,4619,0.32,0.474,0.5547378685632912,0.6843239304618343,12,31,4,10,12,22,7,10,0.5719055866137347,55.976498142100155
4438,4620,0.276,0.526,0.604799583381848,0.7082658557757127,12,31,4,10,13,22,7,10,0.5940134678607886,62.31333739731652
4438,4621,0.291,0.579,0.5981459674998835,0.7052440200332519,12,31,4,10,14,22,7,10,0.6480138887400485,63.316324190113264
4438,4622,0.319,0.632,0.5431192633609008,0.673530390211313,12,31,4,10,15,22,7,10,0.7079442068411889,63.217783294904244
4438,4623,0.361,0.684,0.4585592496898999,0.6222735908042063,12,31,4,10,16,22,7,10,0.7734190326078096,62.17590361574674
4438,4624,0.422,0.737,0.3563337170743145,0.5615722839683814,12,31,4,10,17,22,7,10,0.8492661538057431,60.204910642727086
4438,4625,0.5,0.79,0.2505160902836223,0.5004225216604649,12,31,4,10,18,22,7,10,0.9349331526906082,57.66981426494965
4438,4626,0.588,0.842,0.16940407693504955,0.45225630039046416,12,31,4,10,19,22,7,10,1.0269897759958468,55.07196676536166
4438,4627,0.678,0.895,0.09981797343195742,0.40689029976931546,12,31,4,10,20,22,7,10,1.1228129853185704,52.85454586688097
4438,4628,0.762,0.948,0.04252963377390928,0.36236055009178403,12,31,4,10,21,22,7,10,1.216284506190883,51.207767221662024
4438,4629,0.468,0.476,0.5079369006972086,0.6605360176860942,12,31,4,10,10,23,7,10,0.6675327707311455,45.485545830008135
4438,4630,0.352,0.45,0.5794804504355728,0.7048048257818671,12,31,4,10,11,23,7,10,0.571317774972913,51.96669252233083
4438,4631,0.246,0.421,0.650764486169267,0.7409729841899122,12,31,4,10,12,23,7,10,0.4876033223840871,59.70127189381657
4438,4632,0.24,0.474,0.6771365692142124,0.7565698380043272,12,31,4,10,13,23,7,10,0.5312965273743091,63.14557865948141
4438,4633,0.265,0.526,0.6470789624573856,0.7406910295119691,12,31,4,10,14,23,7,10,0.5889830218266058,63.260930285832224
4438,4634,0.304,0.579,0.577470300914712,0.6970979405284857,12,31,4,10,15,23,7,10,0.653954891410715,62.298587854702546
4438,4635,0.364,0.632,0.48397993160914443,0.6375432570374318,12,31,4,10,16,23,7,10,0.7293284582408669,60.06023585081917
4438,4636,0.443,0.684,0.37082044926903945,0.571621157066271,12,31,4,10,17,23,7,10,0.8149263770427363,57.070451251151084
4438,4637,0.534,0.737,0.2703680352346648,0.5120181795868636,12,31,4,10,18,23,7,10,0.9101236179772504,54.074452757735614
4438,4638,0.629,0.789,0.19119199391802288,0.4652100703592067,12,31,4,10,19,23,7,10,1.0090401379528964,51.437739024302935
4438,4639,0.72,0.842,0.12012123456722001,0.4208307595760582,12,31,4,10,20,23,7,10,1.1078646126670892,49.46601973112807
4438,4640,0.8,0.895,0.0641103629267108,0.3807690853463792,12,31,4,10,21,23,7,10,1.2004270073602976,48.207911695550564
4438,4641,0.866,0.948,0.022721414461917666,0.3416782833924765,12,31,4,10,22,23,7,10,1.284001557631454,47.58823467603849
4438,4642,0.381,0.428,0.5992954192049008,0.7191291530463233,12,31,4,10,10,24,7,10,0.5730139614354959,48.32494198989037
4438,4643,0.262,0.4,0.6729135645393282,0.7633310422343543,12,31,4,10,11,24,7,10,0.47816733472708073,56.77520119878806
4438,4644,0.193,0.368,0.7339565963002141,0.7951347964257144,12,31,4,10,12,24,7,10,0.41553940848011034,62.32494343912758
4438,4645,0.213,0.421,0.7327204513359735,0.798828621324929,12,31,4,10,13,24,7,10,0.47181564196198494,63.163406877237485
4438,4646,0.248,0.474,0.6810107692780814,0.7668399616263787,12,31,4,10,14,24,7,10,0.5349579422721005,62.38113192623365
4438,4647,0.306,0.526,0.5958256459730105,0.7100172521989805,12,31,4,10,15,24,7,10,0.6085326614077506,59.81133637892474
4438,4648,0.386,0.579,0.48863673535548224,0.6419331254900533,12,31,4,10,16,24,7,10,0.69587139616455,56.309932474020215
4438,4649,0.48,0.632,0.3723153000876409,0.573142597308976,12,31,4,10,17,24,7,10,0.7936145159962739,52.7835595264654
4438,4650,0.579,0.684,0.2765954077700329,0.5153164708677205,12,31,4,10,18,24,7,10,0.8961567943167088,49.752378514242004
4438,4651,0.676,0.737,0.1962577602305534,0.46814076802501636,12,31,4,10,19,24,7,10,1.0000724973720656,47.4719559386725
4438,4652,0.764,0.789,0.1241270543243127,0.4239172410500536,12,31,4,10,20,24,7,10,1.0982791084237193,45.922260641384774
4438,4653,0.838,0.842,0.06987032170136698,0.3848486351735271,12,31,4,10,21,24,7,10,1.1879427595637762,45.13641826486853
4438,4654,0.896,0.895,0.029460060453198822,0.3491243395932634,12,31,4,10,22,24,7,10,1.2664284425106695,44.968009059989356
4438,4655,0.938,0.948,0.007748983608039994,0.3201367758437126,12,31,4,10,23,24,7,10,1.3336221353891813,45.30379237853516
4438,4656,0.294,0.381,0.688353978321183,0.7775754984752296,12,31,4,10,10,25,7,10,0.481245259716914,52.34429928950268
4438,4657,0.175,0.35,0.7612692827809455,0.8211730224721423,12,31,4,10,11,25,7,10,0.3913118960624632,63.43494882292201
4438,4658,0.16,0.316,0.8007217729448204,0.845111284630674,12,31,4,10,12,25,7,10,0.3541976849162061,63.14557865948141
4438,4659,0.192,0.368,0.7697547365974197,0.8300629834207072,12,31,4,10,13,25,7,10,0.4150758966743311,62.447188423282206
